batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
955,9556,-0.6133088930259774,0.29801809787750244,1.0194284796714783,5.605800533294678,1.2613885641098022
955,9557,-0.6133088930259774,0.3050783611834049,1.0511154890060426,5.605800437927246,1.3001358836889267
955,9558,-0.6133088930259774,0.2930602300912142,1.0180944144725799,5.605800628662109,1.255096697807312
955,9559,-0.6133088930259774,0.2921465031802654,1.0019478768110275,5.605800533294678,1.238036373257637
956,9560,-1.052152125190955,0.4487369775772095,2.507423186302185,5.605800342559815,2.9001022577285767
956,9561,-1.052152125190955,0.4486813127994537,2.4918349504470827,5.605800342559815,2.884458303451538
956,9562,-1.052152125190955,0.4406157970428467,2.443640649318695,5.605800342559815,2.828198480606079
956,9563,-1.052152125190955,0.4495034247636795,2.491289567947388,5.605800342559815,2.884735035896301
956,9564,-1.052152125190955,0.43336272686719896,2.4059961080551147,5.605800342559815,2.7833008646965025
956,9565,-1.052152125190955,0.4397128164768219,2.4359265327453614,5.605800342559815,2.819581413269043
956,9566,-1.052152125190955,0.4447826683521271,2.450573468208313,5.605800533294678,2.839298152923584
956,9567,-1.052152125190955,0.4398634135723114,2.4257548809051515,5.605800533294678,2.8095603942871095
956,9568,-1.052152125190955,0.43621933460235596,2.411703848838806,5.605800342559815,2.7918652534484862
956,9569,-1.052152125190955,0.4332535147666931,2.388124203681946,5.605800342559815,2.7653196811676026
957,9570,-0.6614819609110141,0.34038615847627324,0.5616820454597473,5.60579792658488,0.846010203162829
957,9571,-0.6614819609110141,0.3264601081609726,0.5741854558388392,5.605798006057739,0.8445875396331152
957,9572,-0.6614819609110141,0.3018720323840777,0.5712602486213049,5.605798006057739,0.8170743038256963
957,9573,-0.6614819609110141,0.31750722602009773,0.5663235783576965,5.605798244476318,0.8277728209892908
957,9574,-0.6614819609110141,0.35378412157297134,0.5651058703660965,5.6057976086934405,0.8628320097923279
957,9575,-0.6614819609110141,0.3317910358309746,0.650846337278684,5.605798244476318,0.9265793959299723
957,9576,-0.6614819609110141,0.2989124345282714,0.5651466697454453,5.60579776763916,0.8080011208852133
957,9577,-0.6614819609110141,0.30469368894894916,0.5479280725121498,5.60579792658488,0.7965637793143591
957,9578,-0.6614819609110141,0.3415771077076594,0.6389585162202517,5.60579792658488,0.9244776467482249
957,9579,-0.6614819609110141,0.3377033571402232,0.5726604958375295,5.605797688166301,0.8543058733145396
958,9580,-0.6804781709817358,0.4261794586976369,0.8229073882102966,5.60579776763916,1.1930288473765056
958,9581,-0.6804781709817358,0.3216329343849793,0.6356821618974209,5.605797290802002,0.9012570902705193
958,9582,-0.6804781709817358,0.3306766599416733,0.6359834757943948,5.605797290802002,0.9106021287540594
958,9583,-0.6804781709817358,0.398700771232446,0.7920411030451456,5.6057972113291425,1.134683887163798
958,9584,-0.6804781709817358,0.34982820103565854,0.6734168380498886,5.605797131856282,0.9671870569388071
958,9585,-0.6804781709817358,0.3135659769177437,0.6462789823611578,5.605797529220581,0.9037869833409786
958,9586,-0.6804781709817358,0.35578915228446323,0.6812668765584627,5.605797370274861,0.9809980218609174
958,9587,-0.6804781709817358,0.366552925358216,0.7619257171948751,5.6057972113291425,1.0724206591645877
958,9588,-0.6804781709817358,0.36579399928450584,0.6746475497881571,5.605797131856282,0.9843835731347402
958,9589,-0.6804781709817358,0.3403618186712265,0.6892268160978953,5.6057972113291425,0.9735306402047476
959,9590,-0.9852200185701736,0.4429262926181157,2.488025705019633,5.605788548787435,2.874894122282664
959,9591,-0.9852200185701736,0.38784076273441315,2.090288201967875,5.605789343516032,2.4220711092154183
959,9592,-0.9852200185701736,0.345359168946743,2.029563327630361,5.605791250864665,2.318864611287912
959,9593,-0.9852200185701736,0.6031485895315806,3.29770036538442,5.605788469314575,3.8447911938031516
959,9594,-0.9852200185701736,0.5681514193614324,2.935769259929657,5.605787754058838,3.4478628834088645
959,9595,-0.9852200185701736,0.3486041488746802,1.999547357360522,5.605787436167399,2.29209366440773
959,9596,-0.9852200185701736,0.38170623903473216,1.970122327407201,5.605789581934611,2.295770674943924
959,9597,-0.9852200185701736,0.3626682410637538,1.9622390220562618,5.605787436167399,2.268849402666092
959,9598,-0.9852200185701736,0.3947656725843747,1.9945288598537445,5.605791727701823,2.33323668440183
959,9599,-0.9852200185701736,0.3848171830177307,2.002522965272268,5.6057876745859785,2.331282317638397
960,9600,-1.0237230721940895,0.369408942759037,1.941236639022827,5.605793094635009,2.254587656259537
960,9601,-1.0237230721940895,0.4570811927318573,2.2937593936920164,5.605793571472168,2.6947826623916624
960,9602,-1.0237230721940895,0.4913183391094208,2.2966980218887327,5.605793285369873,2.731958436965942
960,9603,-1.0237230721940895,0.5456989407539368,2.556519889831543,5.605795764923096,3.046160912513733
960,9604,-1.0237230721940895,0.6059512853622436,2.8664169788360594,5.605793190002442,3.416310358047485
960,9605,-1.0237230721940895,0.43531017303466796,2.259066128730774,5.605794525146484,2.638318419456482
960,9606,-1.0237230721940895,0.4565240204334259,2.258147382736206,5.605794620513916,2.6586134672164916
960,9607,-1.0237230721940895,0.4489265471696854,2.261408042907715,5.605795097351074,2.654276633262634
960,9608,-1.0237230721940895,0.46741310358047483,2.2759998083114623,5.605794525146484,2.6873549938201906
960,9609,-1.0237230721940895,0.5249640971422196,2.4959276914596558,5.605793476104736,2.964833950996399
961,9610,-0.49892949007717835,0.16593168148150048,0.5617501189311346,5.605792045593262,0.671623890598615
961,9611,-0.49892949007717835,0.16168892631928125,0.5255978206793467,5.605792125066121,0.6312288443247477
961,9612,-0.49892949007717835,0.1761236929645141,0.4387877533833186,5.605792601903279,0.5588535418113073
961,9613,-0.49892949007717835,0.1462304318944613,0.41331913073857623,5.6057923634847,0.5034916400909424
961,9614,-0.49892949007717835,0.14705478741476932,0.3548890600601832,5.605793555577596,0.44588592648506165
961,9615,-0.49892949007717835,0.15287719449649254,0.3243482808272044,5.605791966120402,0.42116757730642956
961,9616,-0.49892949007717835,0.2017447936038176,0.30999108652273816,5.605792601903279,0.45567795634269714
961,9617,-0.49892949007717835,0.20224792137742043,0.29671195646127063,5.605792999267578,0.44290195902188617
961,9618,-0.49892949007717835,0.18326507757107416,0.2834574207663536,5.605791489283244,0.41066459318002063
961,9619,-0.49892949007717835,0.1594548150897026,0.2813224693139394,5.6057923634847,0.3847193717956543
962,9620,-0.9340344125741579,0.5341645300388336,1.1596351385116577,5.605800342559815,1.6377416372299194
962,9621,-0.9340344125741579,0.5160533964633942,1.1318379282951354,5.605800342559815,1.5918333411216736
962,9622,-0.9340344125741579,0.5226192891597747,1.1216614365577697,5.605800342559815,1.5882227182388307
962,9623,-0.9340344125741579,0.5270822525024415,1.125004768371582,5.605800342559815,1.596029019355774
962,9624,-0.9340344125741579,0.5165669083595276,1.1064222812652589,5.605800533294678,1.5669312000274658
962,9625,-0.9340344125741579,0.5147721707820893,1.1078298091888428,5.605800342559815,1.566543960571289
962,9626,-0.9340344125741579,0.5289170265197753,1.132548713684082,5.605800533294678,1.605407679080963
962,9627,-0.9340344125741579,0.5155774295330048,1.113884723186493,5.605800628662109,1.573404109477997
962,9628,-0.9340344125741579,0.5128115057945252,1.1131181240081787,5.605800533294678,1.5698715448379517
962,9629,-0.9340344125741579,0.5163930416107178,1.1081398725509644,5.605800342559815,1.5684749126434325
963,9630,-0.9321078600365315,0.5168070077896119,1.7540127038955688,5.605799198150635,2.214761805534363
963,9631,-0.9321078600365315,0.4961932718753815,1.7202327251434326,5.605799198150635,2.160368061065674
963,9632,-0.9321078600365315,0.5144617855548859,1.629065251350403,5.6057991027832035,2.0874690413475037
963,9633,-0.9321078600365315,0.5380535840988159,1.7141569137573243,5.605799293518066,2.1961524963378904
963,9634,-0.9321078600365315,0.46291009411215783,1.5873688220977784,5.605799293518066,1.9942209482192994
963,9635,-0.9321078600365315,0.5257616877555847,1.7108489513397216,5.605799293518066,2.1805526971817017
963,9636,-0.9321078600365315,0.5004282832145691,1.6050230860710144,5.605799198150635,2.049393391609192
963,9637,-0.9321078600365315,0.5283182621002197,1.7163769364356996,5.605799198150635,2.1886372327804566
963,9638,-0.9321078600365315,0.45773881375789643,1.584760844707489,5.605799198150635,1.986441695690155
963,9639,-0.9321078600365315,0.4947105884552002,1.606004500389099,5.605799198150635,2.0446571350097655
964,9640,-0.6056990567787366,0.2746608018875122,0.5245158314704895,5.605800437927246,0.7431186556816101
964,9641,-0.6056990567787366,0.2729930840432644,0.5125604391098022,5.605800533294678,0.7294955253601074
964,9642,-0.6056990567787366,0.26854642033576964,0.4904276728630066,5.605800533294678,0.7029160976409912
964,9643,-0.6056990567787366,0.28003573715686797,0.4865374445915222,5.605800533294678,0.7105151653289795
964,9644,-0.6056990567787366,0.27790806591510775,0.4743075966835022,5.605800628662109,0.6961576461791992
964,9645,-0.6056990567787366,0.2665529489517212,0.4521046578884125,5.605800533294678,0.6625996112823487
964,9646,-0.6056990567787366,0.25213053449988365,0.4392386555671692,5.605800437927246,0.6353111773729324
964,9647,-0.6056990567787366,0.24770096521824597,0.4284124106168747,5.605800437927246,0.6200553715229035
964,9648,-0.6056990567787366,0.24815908521413804,0.42853286266326907,5.605800533294678,0.6206339359283447
964,9649,-0.6056990567787366,0.25123360604047773,0.42657536268234253,5.605800437927246,0.6217509746551514
965,9650,-0.6099017941503295,0.2802413596461217,0.6183475653330485,5.605800310770671,0.8425309360027313
965,9651,-0.6099017941503295,0.30164117241899174,0.6455803662538528,5.605800231297811,0.891163557767868
965,9652,-0.6099017941503295,0.3035224378108978,0.6436265210310618,5.605800151824951,0.8910909593105316
965,9653,-0.6099017941503295,0.28116385142008465,0.6076605220635732,5.605800310770671,0.8327663739522299
965,9654,-0.6099017941503295,0.27134642750024796,0.584805428981781,5.605800151824951,0.8000938594341278
965,9655,-0.6099017941503295,0.25971193549533683,0.5809413492679596,5.605800151824951,0.784595270951589
965,9656,-0.6099017941503295,0.29628608872493106,0.6434216077129046,5.605800151824951,0.8836496969064077
965,9657,-0.6099017941503295,0.26248320067922276,0.5732713093360265,5.605800231297811,0.7796964993079504
965,9658,-0.6099017941503295,0.2656579092144966,0.5722311288118362,5.605800231297811,0.7818310360113779
965,9659,-0.6099017941503295,0.26944200694561005,0.5858930548032125,5.605800231297811,0.7992770473162333
966,9660,-0.7943432198189171,0.3676369379584988,0.6962241639072696,5.605195840199788,1.007809204980731
966,9661,-0.7943432198189171,1.1210679312547047,2.1506814857323966,5.60520879427592,3.2156972090403237
966,9662,-0.7943432198189171,0.7170039017995199,0.9984828035036722,5.605210542678833,1.6594345569610596
966,9663,-0.7943432198189171,0.3539407153924306,0.6950738732430182,5.6051952838897705,0.9929626112182935
966,9664,-0.7943432198189171,1.199791486064593,2.174076735973358,5.605462233225505,3.3178136150042215
966,9665,-0.7943432198189171,0.5654394080241522,0.7682476689418157,5.605377356211345,1.2776333093643188
966,9666,-0.7943432198189171,0.16342460115750632,0.7810596923033396,5.6051985422770185,0.8884323040644327
966,9667,-0.7943432198189171,0.15270338704188666,0.773716151714325,5.605667908986409,0.8703628381093343
966,9668,-0.7943432198189171,0.3756049710015456,0.6889951331540942,5.6051952838897705,1.0085481368005276
966,9669,-0.7943432198189171,0.34210878362258273,0.6917715104840075,5.605239311854045,0.9778279128173987
967,9670,-0.7289136116408448,0.5065017282962799,0.4381608128547668,5.605800151824951,0.8886045455932617
967,9671,-0.7289136116408448,0.5076876640319824,0.4383785367012024,5.6058002471923825,0.8900082349777222
967,9672,-0.7289136116408448,0.4701815903186798,0.4161354720592499,5.6058002471923825,0.8302590608596802
967,9673,-0.7289136116408448,0.4973016858100891,0.4363249480724335,5.6058002471923825,0.8775686502456665
967,9674,-0.7289136116408448,0.4704046368598938,0.4110953152179718,5.605800151824951,0.8254419445991517
967,9675,-0.7289136116408448,0.48175360560417174,0.42297791242599486,5.60580005645752,0.8486735224723816
967,9676,-0.7289136116408448,0.4849806070327759,0.425634104013443,5.6058002471923825,0.8545567154884338
967,9677,-0.7289136116408448,0.49935155510902407,0.43117300271987913,5.6058002471923825,0.8744665741920471
967,9678,-0.7289136116408448,0.49173820614814756,0.42421442866325376,5.6058002471923825,0.8598946571350098
967,9679,-0.7289136116408448,0.4984820246696472,0.4348049372434616,5.6058002471923825,0.8772289633750916
968,9680,-0.7235211279152266,0.40339088688294095,0.45614274094502133,5.6057999928792315,0.8034756531318029
968,9681,-0.7235211279152266,0.4132758527994156,0.46199995279312134,5.6057999928792315,0.8192178110281626
968,9682,-0.7235211279152266,0.40124893685181934,0.45870085060596466,5.6057999928792315,0.8038917829593023
968,9683,-0.7235211279152266,0.42334502935409546,0.4584752917289734,5.605800072352092,0.8257623215516409
968,9684,-0.7235211279152266,0.4178791518012683,0.4866728087266286,5.6057999928792315,0.8484939535458883
968,9685,-0.7235211279152266,0.42490537216265994,0.4769975741704305,5.6057999928792315,0.8458449343840281
968,9686,-0.7235211279152266,0.3927135244011879,0.46762458980083466,5.6057999928792315,0.8042801121870676
968,9687,-0.7235211279152266,0.4201953088243802,0.47906915346781415,5.605800151824951,0.8432064950466156
968,9688,-0.7235211279152266,0.40622584025065106,0.45383108655611676,5.6057999928792315,0.8039989173412323
968,9689,-0.7235211279152266,0.3796772671242555,0.44698256254196167,5.6057999928792315,0.7706018139918646
969,9690,-0.7450179964681166,0.49842615723609923,1.986533236503601,5.605798816680908,2.428901469707489
969,9691,-0.7450179964681166,0.491012892127037,2.094472289085388,5.605798721313477,2.529427242279053
969,9692,-0.7450179964681166,0.38326981365680696,1.6780920505523682,5.605798816680908,2.005303883552551
969,9693,-0.7450179964681166,0.44498191177845003,1.8933166980743408,5.605798625946045,2.282240641117096
969,9694,-0.7450179964681166,0.40319164991378786,1.7276653051376343,5.60579833984375,2.0747989892959593
969,9695,-0.7450179964681166,0.35529551804065707,1.6096399068832397,5.605798435211182,1.9088774383068086
969,9696,-0.7450179964681166,0.41179059445858,1.806631827354431,5.605798625946045,2.162364459037781
969,9697,-0.7450179964681166,0.38201539516448973,1.6817220807075501,5.605798625946045,2.007679486274719
969,9698,-0.7450179964681166,0.37784989178180695,1.6798056006431579,5.605798625946045,2.0015975713729857
969,9699,-0.7450179964681166,0.4171532928943634,1.8320380687713622,5.605798816680908,2.1931333541870117
970,9700,-0.6962496071578012,0.46202200651168823,0.7656351923942566,5.605799674987793,1.1715991616249084
970,9701,-0.6962496071578012,0.5060924850404263,0.8172049343585968,5.605799865722656,1.2672393918037415
970,9702,-0.6962496071578012,0.4824180960655212,0.7832742929458618,5.605799865722656,1.2096343755722045
970,9703,-0.6962496071578012,0.5117755711078644,0.835403561592102,5.605799674987793,1.2911211133003235
970,9704,-0.6962496071578012,0.47677706480026244,0.8092967867851257,5.605799674987793,1.2300158739089966
970,9705,-0.6962496071578012,0.4535393476486206,0.7625464260578155,5.605799770355224,1.1600277543067932
970,9706,-0.6962496071578012,0.44027042090892793,0.7792710781097412,5.605799770355224,1.163483476638794
970,9707,-0.6962496071578012,0.4949422776699066,0.8479267954826355,5.605799865722656,1.2868110537528992
970,9708,-0.6962496071578012,0.4622769355773926,0.7977985501289367,5.605799770355224,1.2040174722671508
970,9709,-0.6962496071578012,0.4896195292472839,0.8035964250564576,5.605799865722656,1.2371579170227052
971,9710,-0.5394623533573948,0.3655943900346756,0.41281936764717103,5.605800628662109,0.7223557591438293
971,9711,-0.5394623533573948,0.3654226303100586,0.4101499915122986,5.605800628662109,0.7195146322250366
971,9712,-0.5394623533573948,0.3651709884405136,0.40628564953804014,5.605800628662109,0.715398633480072
971,9713,-0.5394623533573948,0.36486579179763795,0.4030389666557312,5.605800628662109,0.7118467688560486
971,9714,-0.5394623533573948,0.3642740070819855,0.39761890172958375,5.605800628662109,0.7058349251747131
971,9715,-0.5394623533573948,0.36360357105731966,0.39496841430664065,5.605800628662109,0.7025139808654786
971,9716,-0.5394623533573948,0.3627099573612213,0.39268162846565247,5.605800628662109,0.6993336081504822
971,9717,-0.5394623533573948,0.361754846572876,0.39031367301940917,5.605800628662109,0.6960105180740357
971,9718,-0.5394623533573948,0.35950149297714235,0.3862982153892517,5.605800628662109,0.6897417187690735
971,9719,-0.5394623533573948,0.35837782025337217,0.38428700566291807,5.605800628662109,0.6866068124771119
972,9720,-0.6513101451970515,0.21660034358501434,0.45994825661182404,5.6051952838897705,0.6204966505368551
972,9721,-0.6513101451970515,0.15883012115955353,0.485307514667511,5.605674187342326,0.588080883026123
972,9722,-0.6513101451970515,0.20269321153561273,0.456130168090264,5.605228026707967,0.6027710835138956
972,9723,-0.6513101451970515,0.10556303958098094,0.5129316498835882,5.605231602986653,0.562442402044932
972,9724,-0.6513101451970515,0.7319252590338389,0.7553682774305344,5.605222066243489,1.4312413434187572
972,9725,-0.6513101451970515,0.3597811112801234,0.44247451207290095,5.605467240015666,0.7462009514371554
972,9726,-0.6513101451970515,0.08885834614435832,0.49888940652211505,5.6051952838897705,0.5316958129405975
972,9727,-0.6513101451970515,0.07399954895178477,0.5076301445563635,5.605203151702881,0.5255776643753052
972,9728,-0.6513101451970515,0.6381830051541328,0.7328010896841685,5.605537414550781,1.3149287402629852
972,9729,-0.6513101451970515,0.8666966234644254,0.7803276926279068,5.605195919672648,1.5909723738829296
973,9730,-0.8379757401496242,0.450400584936142,1.8328784465789796,5.605800628662109,2.2272210836410524
973,9731,-0.8379757401496242,0.4500177174806595,1.834145712852478,5.605800628662109,2.2281054735183714
973,9732,-0.8379757401496242,0.44824546575546265,1.8236286401748658,5.605800628662109,2.215816116333008
973,9733,-0.8379757401496242,0.4485768795013428,1.8259543418884276,5.605800628662109,2.218473291397095
973,9734,-0.8379757401496242,0.44925571978092194,1.8275446891784668,5.605800628662109,2.220742416381836
973,9735,-0.8379757401496242,0.4490037500858307,1.824025022983551,5.605800628662109,2.2169708371162415
973,9736,-0.8379757401496242,0.4486871361732483,1.82382173538208,5.605800628662109,2.2164509534835815
973,9737,-0.8379757401496242,0.44770435690879823,1.8177078008651733,5.605800628662109,2.2093541860580443
973,9738,-0.8379757401496242,0.4476649045944214,1.819733691215515,5.605800628662109,2.211340546607971
973,9739,-0.8379757401496242,0.4464821368455887,1.8182862281799317,5.605800628662109,2.2087103843688967
974,9740,-1.334796800301335,0.5543873846530915,2.7958405017852783,5.60580005645752,3.294169878959656
974,9741,-1.334796800301335,0.5806422472000122,2.903830099105835,5.60580005645752,3.4284143686294555
974,9742,-1.334796800301335,0.5456497550010682,2.697028923034668,5.60580005645752,3.186620807647705
974,9743,-1.334796800301335,0.5821635961532593,2.850190806388855,5.605800151824951,3.3762964725494387
974,9744,-1.334796800301335,0.5730535328388214,2.6804412364959718,5.60580005645752,3.197436738014221
974,9745,-1.334796800301335,0.5320775449275971,2.480864942073822,5.605800151824951,2.9568845629692078
974,9746,-1.334796800301335,0.5573170185089111,2.5295557975769043,5.60580005645752,3.0308148860931396
974,9747,-1.334796800301335,0.5592359662055969,2.526650142669678,5.60580005645752,3.0298282146453857
974,9748,-1.334796800301335,0.5698849618434906,2.577471160888672,5.60580005645752,3.0912981748580934
974,9749,-1.334796800301335,0.545144435763359,2.405219054222107,5.60580005645752,2.8943055033683778
975,9750,-0.6837684278363743,0.2649224027991295,1.0758630156517028,5.605800628662109,1.284727430343628
975,9751,-0.6837684278363743,0.2647536799311638,1.0745008945465089,5.605800628662109,1.2831965327262878
975,9752,-0.6837684278363743,0.26439530551433565,1.0540185928344727,5.605800628662109,1.262355887889862
975,9753,-0.6837684278363743,0.2640423119068146,1.02232928276062,5.605800628662109,1.2303135514259338
975,9754,-0.6837684278363743,0.26325611397624016,0.9999134063720703,5.605800628662109,1.2071115016937255
975,9755,-0.6837684278363743,0.2624744027853012,0.9763059377670288,5.605800628662109,1.182722282409668
975,9756,-0.6837684278363743,0.2590447962284088,0.9594641089439392,5.605800628662109,1.162450873851776
975,9757,-0.6837684278363743,0.2527852773666382,0.9430616974830628,5.605800628662109,1.1397889494895934
975,9758,-0.6837684278363743,0.25201945900917055,0.9291358113288879,5.605800628662109,1.1250972509384156
975,9759,-0.6837684278363743,0.24935573488473892,0.9255033254623413,5.605800628662109,1.1188010096549987
976,9760,-0.5717110099838301,0.32290473878383635,1.2576274514198302,5.605800342559815,1.5244741678237914
976,9761,-0.5717110099838301,0.33996501117944716,1.3334445714950562,5.605800342559815,1.6173516273498536
976,9762,-0.5717110099838301,0.3346796348690987,1.2909792184829711,5.605800342559815,1.5696008205413818
976,9763,-0.5717110099838301,0.31273351088166235,1.2158936977386474,5.605800342559815,1.472569191455841
976,9764,-0.5717110099838301,0.32706351280212403,1.2499388933181763,5.605800342559815,1.520944392681122
976,9765,-0.5717110099838301,0.3203289985656738,1.3054346084594726,5.605800342559815,1.569705641269684
976,9766,-0.5717110099838301,0.30448641926050185,1.2741403102874755,5.605800342559815,1.5225687146186828
976,9767,-0.5717110099838301,0.3066408708691597,1.2664031863212586,5.605800342559815,1.516986036300659
976,9768,-0.5717110099838301,0.2869085669517517,1.2018555760383607,5.605800342559815,1.432706105709076
976,9769,-0.5717110099838301,0.29025634229183195,1.2382498145103455,5.605800342559815,1.4724481225013732
977,9770,-0.8442648376422273,0.4803429663181305,1.027243173122406,5.605799865722656,1.4515281200408936
977,9771,-0.8442648376422273,0.5140251517295837,1.0657217502593994,5.605799770355224,1.5236888766288756
977,9772,-0.8442648376422273,0.48355262279510497,1.027739202976227,5.605799865722656,1.4552338242530822
977,9773,-0.8442648376422273,0.49398577213287354,1.0295948266983033,5.605799865722656,1.4675226211547852
977,9774,-0.8442648376422273,0.5064859807491302,1.0733038783073425,5.605799865722656,1.5237318515777587
977,9775,-0.8442648376422273,0.4905762135982513,1.028393530845642,5.605799674987793,1.4629117608070374
977,9776,-0.8442648376422273,0.48266373872756957,1.017075538635254,5.605799865722656,1.443681240081787
977,9777,-0.8442648376422273,0.508888578414917,1.0367278933525086,5.605799770355224,1.489558458328247
977,9778,-0.8442648376422273,0.47867525219917295,0.9801373600959777,5.605799865722656,1.402754580974579
977,9779,-0.8442648376422273,0.4914726555347443,1.000301730632782,5.605799770355224,1.4357163667678834
978,9780,-0.8669520035702053,0.44914932250976564,2.934017205238342,5.605800533294678,3.3271085739135744
978,9781,-0.8669520035702053,0.45209658741950987,2.955521059036255,5.605800533294678,3.3515596866607664
978,9782,-0.8669520035702053,0.4500532329082489,2.9472439289093018,5.605800533294678,3.3412392139434814
978,9783,-0.8669520035702053,0.4469069838523865,2.9349515199661256,5.605800533294678,3.325800561904907
978,9784,-0.8669520035702053,0.4428116023540497,2.922822904586792,5.605800533294678,3.309576654434204
978,9785,-0.8669520035702053,0.4371193051338196,2.9166445255279543,5.605800533294678,3.297705888748169
978,9786,-0.8669520035702053,0.43951416015625,2.933228874206543,5.605800437927246,3.3166850566864015
978,9787,-0.8669520035702053,0.4340510547161102,2.9021313190460205,5.605800533294678,3.280124473571777
978,9788,-0.8669520035702053,0.4395387530326843,2.9327405452728272,5.605800628662109,3.3162213802337646
978,9789,-0.8669520035702053,0.4385011553764343,2.9263320922851563,5.605800437927246,3.3087753295898437
979,9790,-0.49028025585296325,0.21661370620131493,0.46917063494523364,5.605799833933513,0.629726360241572
979,9791,-0.49028025585296325,0.22051295638084412,0.44419817129770917,5.605799754460652,0.6086531430482864
979,9792,-0.49028025585296325,0.21815273662408194,0.44141194721062976,5.605799833933513,0.6035066992044449
979,9793,-0.49028025585296325,0.21805033336083093,0.42348327736059826,5.605799674987793,0.5854756285746893
979,9794,-0.49028025585296325,0.20447729217509428,0.40486644705136615,5.605799674987793,0.5532857601841291
979,9795,-0.49028025585296325,0.20533703826367855,0.3921459913253784,5.605799674987793,0.5414250393708547
979,9796,-0.49028025585296325,0.21335656568408012,0.3916577994823456,5.605799833933513,0.5489563743273417
979,9797,-0.49028025585296325,0.2172689251601696,0.3842237616578738,5.605799674987793,0.5454346910119057
979,9798,-0.49028025585296325,0.2166852621982495,0.3635530471801758,5.605799674987793,0.5241803179184595
979,9799,-0.49028025585296325,0.21951871613661447,0.36724431316057843,5.605799833933513,0.5307050396998724
980,9800,-1.077460379948548,0.41913436353206635,1.9370307922363281,5.605800310770671,2.30010720094045
980,9801,-1.077460379948548,0.42712253828843433,1.9824565847714741,5.605800310770671,2.353521188100179
980,9802,-1.077460379948548,0.4282742415865262,1.9581350684165955,5.605800310770671,2.3303513328234353
980,9803,-1.077460379948548,0.454675888021787,2.070496012767156,5.605800310770671,2.4691138863563538
980,9804,-1.077460379948548,0.42250343163808185,1.9235008458296459,5.605800310770671,2.2899463176727295
980,9805,-1.077460379948548,0.4194419781366984,1.9095338781674702,5.605800231297811,2.272917846838633
980,9806,-1.077460379948548,0.439913272857666,1.9544212619463603,5.605800310770671,2.338276525338491
980,9807,-1.077460379948548,0.41357812533775967,1.8806133369604747,5.605800310770671,2.238133490085602
980,9808,-1.077460379948548,0.4330552816390991,1.9689869085947673,5.605800310770671,2.345984180768331
980,9809,-1.077460379948548,0.43254334727923077,1.9313498934110005,5.605800231297811,2.3078352212905884
981,9810,-0.6406341856436851,0.38362732231616975,0.8182008504867554,5.605800342559815,1.1457701802253724
981,9811,-0.6406341856436851,0.37608891129493716,0.8168651223182678,5.605800342559815,1.1368960380554198
981,9812,-0.6406341856436851,0.3828965753316879,0.827416044473648,5.605800342559815,1.154254639148712
981,9813,-0.6406341856436851,0.36955260038375853,0.8062348365783691,5.605800342559815,1.1197294235229491
981,9814,-0.6406341856436851,0.3661154717206955,0.7990374624729156,5.605800342559815,1.1090949296951294
981,9815,-0.6406341856436851,0.3580385476350784,0.7951351046562195,5.605800342559815,1.0971156120300294
981,9816,-0.6406341856436851,0.3624489277601242,0.8051547050476074,5.605800342559815,1.1115456223487854
981,9817,-0.6406341856436851,0.35787924826145173,0.7875764191150665,5.605800342559815,1.0893976449966432
981,9818,-0.6406341856436851,0.36347545087337496,0.8034273624420166,5.605800342559815,1.1108448028564453
981,9819,-0.6406341856436851,0.35508506894111636,0.7793852388858795,5.605800342559815,1.0784122943878174
982,9820,-0.3928628777509657,0.2926559403538704,0.2987109959125519,5.6057994842529295,0.5353089570999146
982,9821,-0.3928628777509657,0.3221277713775635,0.2943876564502716,5.605799674987793,0.560457456111908
982,9822,-0.3928628777509657,0.2949871212244034,0.28746933341026304,5.605799579620362,0.5263984858989715
982,9823,-0.3928628777509657,0.29963514804840086,0.2768370687961578,5.605799674987793,0.5204142391681671
982,9824,-0.3928628777509657,0.30326631367206575,0.2758201271295547,5.6057994842529295,0.523028439283371
982,9825,-0.3928628777509657,0.29926427602767947,0.2661577045917511,5.605799674987793,0.5093639850616455
982,9826,-0.3928628777509657,0.2949542045593262,0.25792600214481354,5.605799674987793,0.49682220816612244
982,9827,-0.3928628777509657,0.2885123401880264,0.25609309077262876,5.605799579620362,0.48854743838310244
982,9828,-0.3928628777509657,0.3039837658405304,0.2524471044540405,5.605799579620362,0.5003728866577148
982,9829,-0.3928628777509657,0.2918304860591888,0.2456355035305023,5.6057994842529295,0.48140800595283506
983,9830,-0.5147776194920153,0.40326378246148425,0.23573960115512213,5.605799277623494,0.5829453965028127
983,9831,-0.5147776194920153,0.39241167654593784,0.23793045928080878,5.605799436569214,0.5742841561635336
983,9832,-0.5147776194920153,0.42452164739370346,0.23714845875898996,5.605799436569214,0.6056121389071146
983,9833,-0.5147776194920153,0.42647186915079754,0.2381692131360372,5.6057993570963545,0.6085831026236216
983,9834,-0.5147776194920153,0.41398757696151733,0.2382537672917048,5.6057993570963545,0.5961833695570627
983,9835,-0.5147776194920153,0.36341435710589093,0.22543825209140778,5.605799436569214,0.5327946345011393
983,9836,-0.5147776194920153,0.37715474764506024,0.22951851536830267,5.605799436569214,0.5506152808666229
983,9837,-0.5147776194920153,0.3665241201718648,0.232128178079923,5.605799436569214,0.5425943235556284
