episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.0680411489438355,20,187.6903013179549,6.675711167316878,1.1467804708764406,1.0,1.0,1.0,124.76833376538465,3.1206979145127796
8240,1.1659017640118519,20,127.96197036458639,4.575692637518654,20.069918486181887,1.0,1.0,1.0,3.7013173470349807,1.5943483108571541
8260,1.0775674108985167,20,27.428631418173076,4.599117265137561,2.684780729593318,1.0,1.0,1.0,6.443643649783056,1.601875387762954
8280,1.363503949116948,20,135.33258382047805,3.6572433825431756,2.3091032488674315,1.0,1.0,1.0,3.3766681551359143,1.5868935695450954
8300,1.2699462880881236,20,124.45459964650163,3.434350887432344,1.7432246769477477,1.0,1.0,1.0,5.341172104660269,1.6277291969929477
8320,1.4434097576746274,20,94.16670755079082,2.168459926084649,1.0245823489778991,1.0,1.0,1.0,4.952325119172315,1.8938467477895107
8340,1.0904930469710685,20,71.44133860365335,4.541049581201359,1.2825619924992704,1.0,1.0,1.0,1.433157582269202,1.3130660056784758
8360,1.3225191026592107,20,5536.79859938357,3.212967384413029,11.364591802095424,1.0,1.0,1.0,5.008352365891541,1.793077332362571
8380,1.329425346593294,20,43.639725884447245,2.9466896523143338,2.055725596508227,1.0,1.0,1.0,8.551570703574868,2.2920313533917747
8400,1.341767734157904,20,98.85287750543861,2.4559237778399425,1.512011993396084,1.0,1.0,1.0,3.0031551317070964,1.681694798740736
8420,1.49587458089085,20,3.997829876757147,1.6066468229226336,1.2674535250543268,1.0,1.0,1.0,5.044847371712292,1.7610298128024433
8440,1.33322690742656,20,473.7159400457501,6.221511137907112,2.357775829079922,1.0,1.0,1.0,9.137360189758335,1.9143777978736998
8460,1.151158112794485,20,13.733442424799168,2.5356585637037274,3.9822049101169457,1.0,1.0,1.0,831.9549216307017,2.345078606858305
8480,1.2142499409823704,20,61.85798762247036,3.0503224319890774,6.021956655755344,1.0,1.0,1.0,2.6977457995377985,1.6464718429237977
8500,1.0952703379834998,20,130.2901432658056,4.847345757091641,2.423990613915355,1.0,1.0,1.0,5.054970651843338,1.3950576028033281
8520,1.3295934095104065,20,10972.116064394004,3.607523060021215,1.9882541737200863,1.0,1.0,1.0,7.634762802161463,1.733914099473484
8540,1.2900215383644489,20,13.044826419081437,3.0725826598203283,1.6486993445443971,1.0,1.0,1.0,2.419628094831194,1.5112972598997494
8560,1.272459335392,20,97.16379487121684,3.2568978543223093,1.1240562759729174,1.0,1.0,1.0,4.503694963511522,1.9893498287151374
8580,1.287888696287948,20,209.4156153602749,4.977642915137375,1.3000896039938192,1.0,1.0,1.0,1.2746060493994087,1.2117383095675969
8600,1.2709579333302774,20,7.194943856430447,2.4056399174018677,2.298970704022405,1.0,1.0,1.0,2.40028456510401,1.4824771396311738
8620,1.3288773298827352,20,8.745572731248037,2.3009112761374144,1.1396076965276631,1.0,1.0,1.0,2.84089058019378,1.4747921359640581
8640,1.1158070897190115,20,13.241465052560432,3.7878991196061618,1.243763947056827,1.0,1.0,1.0,3.7107900147824417,1.3557089363991863
8660,1.1711447419671228,20,21.113809457474854,2.8644224048305054,29.025864182253457,1.0,1.0,1.0,2.24635123761952,1.7465757668637854
8680,1.3186423821681361,20,38.504181614489355,2.6879361662788184,2.7672551957701157,1.0,1.0,1.0,2.1533618659197122,1.319902214388073
8700,1.0206747437553232,20,418.4861663148619,5.8580855946645745,1.9320285314995485,1.0,1.0,1.0,1.6265807735008493,1.3710216915001507
8720,1.181389899581376,20,49.140338567540326,3.8494762527165203,1.381706769439835,1.0,1.0,1.0,74.59541120839125,4.491199650373672
8740,1.2972143421046147,20,15.04689728952033,2.778597444567638,2.504812055948572,1.0,1.0,1.0,1.4204300922730049,1.2637266805562961
8760,1.3218550117979118,20,15.124417448061175,2.6929843455919156,2.4006930327097527,1.0,1.0,1.0,2.776391514776235,1.5026457480846704
8780,1.1481009181461264,20,42.802348315681236,3.749303396144738,2.1314088966317395,1.0,1.0,1.0,4.47367502525419,1.9704216235396987
8800,1.0155808618644249,20,5732.450069104949,15.310611326951742,14.646972361621664,1.0,1.0,1.0,2.3678566667271963,1.3344420508187769
8820,1.3847740188072255,20,27.901935831298953,2.8914864490135326,1.2926792249186299,1.0,1.0,1.0,6.5053021701349705,1.64812772157623
8840,1.3884206070929186,20,115.14271019984342,2.417283169293741,1.6040339721972796,1.0,1.0,1.0,113.54600126164034,1.9011233987616556
8860,1.040338079250618,20,20.16724610636709,4.080161025137028,2.339643266728485,1.0,1.0,1.0,10.960180389241474,2.5006601543416083
8880,1.077225301629352,20,1036.9073334822774,8.954752754490615,1.8050509681296665,1.0,1.0,1.0,40.10687880895289,1.7790838379766358
8900,1.2624531324617407,20,199.59862302412347,2.855222523204114,5.220813503550565,1.0,1.0,1.0,26.345261466969703,1.5520223696548896
8920,1.4189559313211175,20,32.41987601105611,2.1266344502191528,6.029004453470165,1.0,1.0,1.0,1.1879933758011851,1.1589460089610857
8940,1.2497915862549267,20,339.4079826646529,2.9986231782589257,11.589061089192683,1.0,1.0,1.0,2.7719889386489127,1.7601766725497994
8960,1.3196790358463637,20,1703.664754780281,3.1762790892516537,2.247770214262459,1.0,1.0,1.0,4.331140309483292,1.6156958980907519
8980,1.2156115983258207,20,5.901640249273306,2.2921845436537205,1.4418418737567062,1.0,1.0,1.0,6.409841731278829,1.715153460037959
9000,1.0031320792283105,20,519.0160649036579,7.993887112209749,17.81069523298906,1.0,1.0,1.0,1.1805717617329567,1.1489713527805823
9020,1.1006930934716908,20,1090.3770701828355,5.946435733909692,1.0788525079758244,1.0,1.0,1.0,1.6593556254052448,1.3337584013413097
9040,1.3281467797671458,20,39.76112563106129,3.217264566944421,1.5649893753807569,1.0,1.0,1.0,3.563827322976467,1.608145074934136
9060,1.3497327678942506,20,16.89805448419969,2.390993393103821,1.325305924315145,1.0,1.0,1.0,1.508516742959407,1.2606342799558945
9080,1.1028347522791135,20,48.164726910953185,4.495597824294335,1.617066016394212,1.0,1.0,1.0,2.215015516997421,1.4485566585075893
9100,1.448433585763671,20,1.6899762294060996,1.460898754265158,1.6239579680645266,1.0,1.0,1.0,1.5572721729982697,1.405236727268773
9120,1.2622747910636711,20,19.769268908217374,2.743110155099949,1.7997469587909887,1.0,1.0,1.0,6.723516316715657,1.816082127666278
9140,1.2563369646927371,20,17.88348543303295,3.521301080266517,2.2667040465534365,1.0,1.0,1.0,4.081406502008416,1.8112654536631958
9160,1.09257692626662,20,686.8618633444742,9.781567269596653,6.0167397496501005,1.0,1.0,1.0,4.070910548601089,1.5328305788051018
9180,1.2798714208082191,20,61.44738229419503,2.9667026698159757,36.33674534298092,1.0,1.0,1.0,5.561406226383264,1.5997347238671744
9200,1.2257835951435363,20,2506.8289497610212,12.297265328570598,1.2156947049523905,1.0,1.0,1.0,2.5486271870826926,1.504568639232538
9220,1.2419799953617463,20,216.29801536405748,4.128640646898238,2.2829495861319495,1.0,1.0,1.0,1.644033638176103,1.2245408086095118
9240,1.1415011697705073,20,10.133203380797617,3.2162493208638816,1.9526764880611582,1.0,1.0,1.0,4.929585760728386,1.7576474729685152
9260,1.2635839588931586,20,541.4731598008572,5.797600381704969,1.1407942982870058,1.0,1.0,1.0,1.2139532267577025,1.1533799522782198
9280,1.1753904321044508,20,41.523721190784215,3.53348675308697,2.026076363249714,1.0,1.0,1.0,2.776011846800471,1.5408065210340907
9300,1.3454760360934352,20,5.8562216169048895,2.101007853753495,1.805060533401401,1.0,1.0,1.0,2.904030319513534,1.658395720029505
9320,1.0353965215567074,20,252.17398763518705,5.83203333032322,30.107800617153412,1.0,1.0,1.0,2.7407503358654695,1.6977419214678915
9340,1.2237422162512224,20,121.34356006542478,3.9247833533168897,3.0539327314560247,1.0,1.0,1.0,141.45922938019743,3.7339959063206845
9360,1.2151030936359672,20,28.713016720911945,5.313231930701213,16.11715736376662,1.0,1.0,1.0,4.194858477852897,1.7183220263126686
9380,1.400223388373993,20,108.91983142116075,2.002088137998823,1.14173200455565,1.0,1.0,1.0,1647.8420722715455,3.3463586479667495
9400,1.3492845009982368,20,46.08771308507356,2.388221123085142,4.9663655838046505,1.0,1.0,1.0,751.0687564920339,1.8466833218926073
9420,1.1119057055783899,20,1284.3841836709294,11.435620491948988,3.039312184534102,1.0,1.0,1.0,760.1553486834712,2.5665585559040913
9440,1.2204688506719368,20,124.86495729360183,4.387284722473681,2.5912916886614945,1.0,1.0,1.0,38.94798364163422,1.595773074122785
9460,1.4000143871194055,20,13.985194214517175,2.095875471038173,1.1337117581404275,1.0,1.0,1.0,39.18572034267588,1.8297482062554875
9480,1.3144560409322164,20,817.2301911854589,4.139354071643326,3.785594067542613,1.0,1.0,1.0,751.4861192524438,2.0732344881991795
9500,1.511947138914406,20,1.4641585832567832,1.3406448117544716,2.542471529244108,1.0,1.0,1.0,53.65335887411171,2.6591560699798182
9520,1.2741156309593769,20,12.22712432283908,2.2553363061957183,1.315479430006009,1.0,1.0,1.0,10.179213126551511,1.5578624033740434
9540,1.3657274414506482,20,22.993817080901948,2.206134554949007,1.7290155180131592,1.0,1.0,1.0,2.2244536633339997,1.32492033401957
9560,1.31806820156342,20,37.4344861354677,2.4390763201825805,2.4752947403426884,1.0,1.0,1.0,6.697618360385742,1.823330179429878
9580,1.3556492474644346,20,759.132047657431,3.2091571471783102,1.8429081725990204,1.0,1.0,1.0,751.8962788112137,1.9722328666979754
9600,1.4092635551604853,20,622.8257168949518,4.527200032553458,1.2756946642968472,1.0,1.0,1.0,6.52712059780559,1.737190967383676
9620,1.2712608380920611,20,132.58817622149527,4.541981222725241,1.0690701707958874,1.0,1.0,1.0,43.36171598873027,3.228155713550467
9640,1.0170925998739495,20,39.2955457673856,6.3315900971222385,7.673201508356129,1.0,1.0,1.0,4.899322392424598,1.6523232287358338
9660,1.363723444474711,20,3.412430249444064,1.92130975523579,1.1070475727176858,1.0,1.0,1.0,9.700234653153702,1.5297702320348843
9680,1.323393135992476,20,559.340787731465,3.7678831183515205,2.0366755445380544,1.0,1.0,1.0,26.284592014027737,1.6062291359788687
9700,1.4203561970486027,20,7.439760440423079,1.7771678838635188,1.2589617261306933,1.0,1.0,1.0,1.4968734632960798,1.3218790150347408
9720,1.1653680478247648,20,46.44714471280171,5.107655608620077,2.9110451773575514,1.0,1.0,1.0,3.774621605157642,1.801370930591662
9740,1.297408566274901,20,36.833751975921544,2.239826451145122,1.2409801860642369,1.0,1.0,1.0,1.9608565091778805,1.3603974680524935
9760,1.2537119640453611,20,91.74021762606559,2.8278523841854124,1.1398500315275217,1.0,1.0,1.0,825.3979232618418,2.541402720513516
9780,1.1491384904037047,20,1824.2196163250094,6.8031550777719225,1.346504182775103,1.0,1.0,1.0,2.4574965014746857,1.360980850370272
9800,1.32722093947819,20,203.679606531896,2.70187867112182,1.3243778603916938,1.0,1.0,1.0,8.458896658297245,2.401459852078633
9820,1.1002012901713893,20,246.00750500092363,9.221049939638574,2.9056417264466736,1.0,1.0,1.0,30.753291553836952,2.2791188047584825
9840,1.1118896230238022,20,89.61101071614385,4.29136112023414,3.8472437481520063,1.0,1.0,1.0,3.722339765174026,2.0242357519981486
9860,1.2025621751054478,20,19.193497124436735,3.1029622757196855,1.4804944270172151,1.0,1.0,1.0,9.689110775941634,1.697688933692114
9880,0.9544029708726512,20,208.31074508177193,8.356106665361434,1.818125751454005,1.0,1.0,1.0,8.84175385321616,2.4742655916992424
9900,1.1052721831907864,20,123.47656651863049,4.4915461144813165,2.5343365715723185,1.0,1.0,1.0,115.43389242792178,2.3122624582395335
9920,1.18079319200576,20,1316.5615149990033,4.966160510317761,2.5211535765365958,1.0,1.0,1.0,2.6569375814286316,1.6147206905865912
9940,1.4075963029665233,20,5.398039321086468,2.022934114487964,2.100098472523745,1.0,1.0,1.0,3.446957609562235,1.3978556760597967
9960,1.3887499430502408,20,3.1711032965084316,1.7171008001383323,1.3891852746349913,1.0,1.0,1.0,1.8026087945268254,1.3221997840711521
9980,1.3087660180419467,20,272.6761706018156,2.722134331132412,1.7349011559411793,1.0,1.0,1.0,2.2076548220240277,1.306356920751226
10000,1.3702837132705086,20,10.36676820939598,2.0841923605814103,1.4730058018779826,1.0,1.0,1.0,2.5179431232051828,1.4512390381530234
10020,0.9366988099659863,20,143.5803194642751,11.652935358960155,1.768023360055632,1.0,1.0,1.0,10.761726090950848,2.0461973919491245
10040,1.061710381709716,20,5730.5596137450675,8.162811336247213,5.2813185428397205,1.0,1.0,1.0,7.420791759706186,2.0702070530008565
10060,1.356893672268762,20,29.86459430389335,2.955901944788927,22.290437661639587,1.0,1.0,1.0,5.4113004845778985,1.4707336123311077
10080,1.4359768159178912,20,8.737587891042448,2.045012642408019,1.2533835117337766,1.0,1.0,1.0,21.53039056808209,2.324481958631369
10100,1.2305892178204831,20,24.68005368425056,2.9969093242482185,1.6394356136579897,1.0,1.0,1.0,1.7164584344954896,1.4427438153564243
10120,1.2343817249951143,20,19.80116854361131,3.7091259920086843,1.6528000930876037,1.0,1.0,1.0,764.4448805728247,4.02728726120633
10140,1.3082166494138032,20,1848.626391448365,4.361131368129059,18.938702545201807,1.0,1.0,1.0,5.564120644282577,1.6146649031496063
10160,1.1394046910774684,20,9.098618891983019,3.220966053043465,1.5358735886267072,1.0,1.0,1.0,117.31154282108908,2.8135068466328366
10180,1.2783469638825609,20,195.77524804018506,4.028277201080106,1.8674317722612448,1.0,1.0,1.0,1.7328741776815122,1.4031007180138908
10200,1.3126634097360756,20,231.32544838409572,4.811014473616299,2.224996313095125,1.0,1.0,1.0,123.83879080773877,2.6923648000285927
10220,1.0655542377681633,20,1086.6692012696901,9.026872823117198,5.479456665502589,1.0,1.0,1.0,1.208614187512452,1.1460761262438923
10240,1.0681652159709176,20,128.20623668405796,5.091723601801683,3.638934921376694,1.0,1.0,1.0,3.6741588756604315,1.7268306547691414
10260,1.3313504494436394,20,78.4586632224755,3.1110325703172172,1.5927047289803353,1.0,1.0,1.0,46.57671076681057,2.0726599460784487
10280,1.2797924196204693,20,35.17588984534787,3.79734015700162,2.6442604010221586,1.0,1.0,1.0,1.464997529606742,1.3106073542795769
10300,1.3925148323638032,20,1.829990196786142,1.567323572879941,1.882756946067319,1.0,1.0,1.0,45.023701550083125,3.125839140622293
10320,1.2649574436166362,20,39.451470620635135,3.441036705306363,1.3042960335184064,1.0,1.0,1.0,826.5888746987397,2.779778463095802
10340,1.2410508667265612,20,38.434950887638706,2.754210970159922,3.7229245761686998,1.0,1.0,1.0,27.213919772190888,1.9451781998285986
10360,1.0776732523995183,20,14.515725887424887,3.832166650374471,3.839248383660911,1.0,1.0,1.0,1.9137638834200128,1.4431551307474788
10380,1.2301284157971142,20,86.96268707911466,4.807727389645637,1.1687308000054453,1.0,1.0,1.0,65.08258561249902,2.244742384086113
10400,1.2376095179774085,20,15.825562666478339,3.233975381295213,1.7177672190121276,1.0,1.0,1.0,12.431673568425323,2.1453109837390634
10420,1.0893575684016228,20,216.0316948739324,7.068742638494633,4.526440427170591,1.0,1.0,1.0,13.16833052396758,2.8383201114148067
10440,1.2848048075840013,20,186.95576269455404,4.0060988633056205,34.52792730539442,1.0,1.0,1.0,1649.6040865302762,4.27205286611622
10460,1.0697022718128515,20,2300.9439916198044,6.971678374234043,1.3200789619104794,1.0,1.0,1.0,1.488573906772173,1.3455434956842642
10480,0.8233807853858484,20,415.1198378139904,22.90847716683461,2.0304592834219792,1.0,1.0,1.0,4.953776399038016,1.7091203141770557
10500,1.3582437572025412,20,74.26840252004924,3.0893342367145764,1.188356029046878,1.0,1.0,1.0,123.70696525028234,3.377211380946227
10520,1.366550921909918,20,80.68910779220906,2.705437146026791,11.8032257043222,1.0,1.0,1.0,825.398131979201,2.1051452032848803
10540,1.2813612470309435,20,44.89682079818355,3.3154107228382332,3.4446031143742832,1.0,1.0,1.0,1.566510728240845,1.3333994061806216
10560,1.1003625725817767,20,134.67910188203575,5.368407986119571,1.5396519749771331,1.0,1.0,1.0,5.0887854269206665,1.3902269853797569
10580,1.3791487300441159,20,281.77612761208076,2.89785502791704,3.883729427902719,1.0,1.0,1.0,11.19233291974274,2.089972637737794
10600,1.2706086248034896,20,10559.235845570869,3.8298647963977395,1.111421352219411,1.0,1.0,1.0,3.7792809044177744,1.807132193117356
10620,1.2689519406068424,20,136.61833835538593,3.330232376687466,12.747202057771919,1.0,1.0,1.0,1.6510966908547011,1.2568608310998743
10640,1.3266061686189918,20,773.6268270289613,4.704396865497775,1.7624099826055624,1.0,1.0,1.0,751.270938667004,1.9769178542737362
10660,1.3373932866164153,20,18.643522602790505,2.652692606154081,2.132421872023512,1.0,1.0,1.0,26.01380739949123,2.71696327213215
10680,1.0775924427740298,20,11.100071530099424,3.2758109293442357,2.7699645798730965,1.0,1.0,1.0,1.700348856516807,1.3159187702990718
10700,1.1302300844119884,20,185.66280972721094,5.787256060148041,3.7029702484413405,1.0,1.0,1.0,2.070611316229521,1.5369300311365697
10720,1.194989067175613,20,1723.1739380655858,4.3087950338376,2.7213241667303465,1.0,1.0,1.0,2.3272196537676213,1.5850239639309682
10740,1.4612630098748585,20,4.959783042813269,1.6610524648145542,1.043638930207692,1.0,1.0,1.0,1.1048121909079947,1.0859395257727893
10760,1.3035690841165224,20,4.272353473060263,2.2163436292875884,1.6376487485810063,1.0,1.0,1.0,1.9714054702386818,1.486181329484726
10780,1.4542669620409234,20,35.67523141931043,1.8018117626415828,1.3543345848569532,1.0,1.0,1.0,8.263652590527858,3.0552715396632264
10800,1.3613059030607144,20,8.390442624129266,2.45914725509714,1.2839233742895464,1.0,1.0,1.0,5.26035599264054,1.3539871600996545
10820,1.4652241438695972,20,175.38525396636754,2.6687105550184596,1.080722042928858,1.0,1.0,1.0,11.25391682231942,1.8371069635742345
10840,1.3310010241651669,20,1832.3558770204818,3.3678797143695602,1.1293797406234822,1.0,1.0,1.0,1.2190516322103366,1.1393669275468252
10860,1.4180176519521126,20,17.691049649155392,1.908650276334813,1.447013825347424,1.0,1.0,1.0,4.862004420653983,1.7452518164781532
10880,1.3965028193940254,20,121.81271058131094,2.6306043188102013,1.3481522688147227,1.0,1.0,1.0,1.2521833773470972,1.2098736172608573
10900,1.1661822149301944,20,16.644076939881007,3.9556795282884454,2.302671362171089,1.0,1.0,1.0,9.86928145302368,1.8813428988050793
10920,0.9465638358900618,20,176.30172240856288,8.196064090621027,1.8610340715431344,1.0,1.0,1.0,2.97586684641237,1.611676307624254
10940,1.4473022943976044,20,2.112507713194206,1.492087561478393,1.0523833330908345,1.0,1.0,1.0,1648.2030922709,3.793152786723939
10960,1.1793556126984568,20,4.016831469291515,2.3885333632591856,1.9012964886245434,1.0,1.0,1.0,10.146141520131048,2.010519400459459
10980,1.391453065349839,20,48.06256353354776,2.0530745269226696,1.6593455823862284,1.0,1.0,1.0,2.768449424568769,1.621744276091674
11000,1.209550775530315,20,85.44366650662718,3.9483830114230667,1.330662208851695,1.0,1.0,1.0,1.3270179122936603,1.2553566481328258
11020,1.4295923739269072,20,10.032315187585299,1.9099257702501398,1.1917367163045398,1.0,1.0,1.0,2.0128992805583352,1.4004654298516073
11040,1.2785714762422349,20,57.676031823199466,2.845554597704112,1.3895641141477506,1.0,1.0,1.0,6.289168301823627,1.6704505062167831
11060,1.3690070419993785,20,41.59538772082224,2.2779225196344965,1.238919374809282,1.0,1.0,1.0,1.8834841633054609,1.3254769008878335
11080,1.2029543502349678,20,5.164459842853091,2.1558940557458093,1.11590924907181,1.0,1.0,1.0,5.225916195924741,1.5223152098367947
11100,1.48060562780478,20,4.438773561136057,1.5990918367772124,1.132291367852875,1.0,1.0,1.0,1.679129279347243,1.4370651936897247
11120,1.4000916010034758,20,16.97029008576221,2.458870775400618,1.116469271452035,1.0,1.0,1.0,114.4166888261896,1.982889726537869
11140,1.1660433470135239,20,37.37785845553971,4.444939172337183,72.12236990763141,1.0,1.0,1.0,3.997537861629479,1.830224038653106
11160,1.0800693638818508,20,277.069696131594,7.2051427466906635,1.9302102559729017,1.0,1.0,1.0,1.5518136386341177,1.402391467648977
11180,1.0129715569740276,20,30.410050447737838,3.630431639694755,2.1695917854885605,1.0,1.0,1.0,6.052554034811849,1.826531952260396
11200,1.250099027062599,20,303.41031838034513,3.473884924769679,1.1649015514077574,1.0,1.0,1.0,1.4636068878381012,1.2588165913036884
11220,1.3253573936918286,20,8.633798067070098,2.2236830792889988,16.939361698294714,1.0,1.0,1.0,5.290907237381452,1.6713214539701353
11240,1.3351699988486232,20,10.51552942697559,2.5418048280801187,1.5483633800939842,1.0,1.0,1.0,5.924469638523933,1.8594207525567783
11260,1.3812638378193864,20,19.574759834385294,2.72475834635422,1.7732939789724977,1.0,1.0,1.0,3.8209003243820057,1.433926592671067
11280,1.3459965340995452,20,48.07899180883027,3.3248978078310003,1.325989338230342,1.0,1.0,1.0,1.4201587893281045,1.281130394208433
11300,1.43030055735986,20,10.431732486950683,1.8547197193022975,1.0652120363109925,1.0,1.0,1.0,1.456998970526505,1.220446750125802
11320,1.1932114107849305,20,49.04713441996392,5.139723780952227,1.130187027472546,1.0,1.0,1.0,2.5141170226454355,1.5395497464650223
11340,1.3691913386826675,20,6.542370434593932,2.0925571919030928,3.146628742504113,1.0,1.0,1.0,1.4279880829304492,1.2775701685890133
11360,1.2158116863526107,20,54.94178311853641,4.146184954198712,1.7654044774147424,1.0,1.0,1.0,1.580385824401163,1.3766532760110533
11380,1.40402105753541,20,44.470217353757945,2.3206605658416617,1.3083787932258106,1.0,1.0,1.0,1.1389869890594668,1.1191266154451
11400,1.3741375346798403,20,15.262320011296783,2.3982766767598047,1.0290184583500714,1.0,1.0,1.0,8.558929010107454,2.5534735363532293
11420,1.3430897994077453,20,12.285067876774711,2.1876902716252604,1.2607959832996707,1.0,1.0,1.0,863.5470169819607,3.4909700631591143
11440,1.22441120447151,20,10.37464028206475,2.4906860921045473,2.8644491969484314,1.0,1.0,1.0,2.7340872348928946,1.8111960084671619
11460,1.383359629783595,20,820.2888781280911,2.735333320014521,1.7636327628374024,1.0,1.0,1.0,129.7212388084552,5.355537704212904
11480,1.212064840701753,20,981.4854692588635,7.676830409745249,1.1836508965616168,1.0,1.0,1.0,752.5279234497204,2.4291934615238113
11500,1.1410711524293196,20,38.76642957208424,5.4717486922203875,1.7625479456144502,1.0,1.0,1.0,10.670190284178753,1.9256954508539548
11520,1.2628765615984165,20,28.025674877594714,3.4137516244771766,1.2094312976886359,1.0,1.0,1.0,2.773950877974151,1.484856514771961
11540,1.3833179866403325,20,29.73246688571323,2.474695422923294,1.463813102977704,1.0,1.0,1.0,1.3579037270828722,1.2318310881706056
11560,1.2672957062308567,20,483.9165633583875,3.563231876570967,3.1401414784457664,1.0,1.0,1.0,5.693135780369816,2.077211781987654
11580,1.4225196550219754,20,5.525466814338641,1.6923340731497194,1.2691312513195179,1.0,1.0,1.0,1.9432548453260732,1.3126881699367319
11600,1.356792910518702,20,20.994526086165678,3.2693023689198557,1.794930703208587,1.0,1.0,1.0,824.4009109054402,1.8033981445638616
11620,1.259956525987359,20,2722.0385874929725,6.072349382729156,3.7891887133617232,1.0,1.0,1.0,28.571437757844897,1.9994578816487336
11640,1.4373845521146373,20,2.9575776079303924,1.5938613277128098,1.0814885907967848,1.0,1.0,1.0,28.047690695930743,2.134723001667924
11660,1.4852965956195863,20,12.61181381822853,1.7635159795100144,1.1164635577422732,1.0,1.0,1.0,1.230719647564058,1.1787455739488157
11680,1.274020086207152,20,261.45171296571004,5.861798038373393,2.493470550384164,1.0,1.0,1.0,1.259768197878763,1.1061089616483262
11700,1.207391522341961,20,14.225080107166326,2.8594988578632736,2.9393899174162033,1.0,1.0,1.0,43.54673251318984,2.0976670592241655
11720,1.2244183368359594,20,2257.3999268514335,6.2757041463431715,14.103653229575528,1.0,1.0,1.0,19.142046225642574,2.5549672872106135
11740,1.2229422563596368,20,212.68315117571692,3.6692877505896813,1.3703361440935147,1.0,1.0,1.0,1.2662092358388417,1.2145896365591273
11760,1.2798730061313466,20,761.2306403175234,3.949296878238793,1.703377327159534,1.0,1.0,1.0,751.9745906189047,2.1557596934504897
11780,1.3516119279332386,20,3.0108037418571896,1.6496313264995524,1.1157275041050323,1.0,1.0,1.0,1.9613063108521172,1.4912701592366941
11800,1.266426807073412,20,23.948733273936956,2.3112221811300113,1.6705313471721241,1.0,1.0,1.0,1.4956139137127824,1.281143528458818
11820,1.1750749686982949,20,116.97603133394686,5.324283504014008,1.8922835031873855,1.0,1.0,1.0,2.4783968531468417,1.4489306937017767
11840,1.1531944288327394,20,184.12765287697536,4.477328083153878,1.670042853863196,1.0,1.0,1.0,1.5327047412162602,1.2680019683452022
11860,1.2735142747687387,20,90.88055080856819,3.6640818574463525,4.145368028266962,1.0,1.0,1.0,5.356979531649128,1.4250256698028936
11880,1.3335718175078453,20,5.5734576849260025,2.104065234871435,1.5070987452183053,1.0,1.0,1.0,4.927136893254456,1.847975745723277
11900,1.3352309503226314,20,7.18496367507817,2.1063451394341306,2.4210440188893805,1.0,1.0,1.0,5.218914912495679,1.5147855987404437
11920,1.3596538791625936,20,616.7323174272185,6.061635050631021,1.09431660593149,1.0,1.0,1.0,117.93844634965015,2.3815922776049394
11940,1.3427542674370856,20,58.80868593802677,3.1861681172682204,1.561177165555409,1.0,1.0,1.0,2.6715289002723197,1.5777030499463258
11960,1.2017096591438523,20,9.239807056326352,2.741017435622519,2.765013452161513,1.0,1.0,1.0,7.705338347378411,2.2930057100302226
11980,1.379921101620475,20,2.144305038143089,1.5797242842231154,2.4180485497947064,1.0,1.0,1.0,5.211234676210005,1.5666502881984403
12000,1.2548876016320762,20,5.441098820437148,2.328561498375277,4.800826927747069,1.0,1.0,1.0,2.817149254452795,1.459393095400016
12020,1.3109903156039624,20,5.180344118695997,2.276856757437671,1.1768214301818385,1.0,1.0,1.0,2.391207989645513,1.4074353381878018
12040,1.1603404716337429,20,1004.1151861705779,6.262971119819228,1.2258023339191682,1.0,1.0,1.0,5.656090872266234,1.6819048662258647
12060,1.153748051231644,20,1109.4183554359174,10.041596976807702,2.553846537970223,1.0,1.0,1.0,3.5359496408447,1.8299984130760927
12080,1.2672367880713211,20,35.37265112811021,3.62473472819116,1.2598430436310366,1.0,1.0,1.0,1.2620395045486879,1.1735169159394705
12100,1.4004834961159505,20,13.719211393551927,1.9099671922164154,1.5972996590764574,1.0,1.0,1.0,753.481245490692,2.5703599178779126
12120,1.2735882304699162,20,73.52486666229854,3.5841527363547367,1.6190187869118478,1.0,1.0,1.0,1.6492763749663328,1.3140173074928096
12140,1.4720067450279803,20,1.8990855624361238,1.439341050041208,1.0296075422080664,1.0,1.0,1.0,1.6735113965264858,1.3795036441861026
12160,1.3927213235359788,20,11564.48694523403,4.230052399394177,1.8092201947022266,1.0,1.0,1.0,7.095741032199735,2.391439420496385
12180,1.2907346179886754,20,4.701770954710616,2.1175100077438476,2.1792450557423115,1.0,1.0,1.0,1.261077319294563,1.1985712707081864
12200,1.210495158839303,20,8.694848536528443,2.608013502837777,2.806747712021648,1.0,1.0,1.0,4.755653292518982,1.5775066795923585
12220,1.2416377917822854,20,14.344730124531612,3.7413515130117982,3.983250352913447,1.0,1.0,1.0,5.056802816341784,1.7085344201467034
12240,1.0889809621248596,20,10574.984225239867,7.81771709060777,8.936584904576527,1.0,1.0,1.0,1.67590545177022,1.3444246756154477
12260,1.3002240031120043,20,156.35065009719398,3.8582368529461957,1.3693659967822027,1.0,1.0,1.0,121.39775078111279,2.56072949652958
12280,1.100207597945908,20,29.8143541084733,4.819347578111349,1.7316804190696573,1.0,1.0,1.0,40.411204792609254,2.309492192912143
12300,1.1875645459386177,20,1730.3575132115766,5.020830366741213,1.1218088675399245,1.0,1.0,1.0,1.2143355429374025,1.1641439024448352
