batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
134,1348,1.1960550473874827,0.6925804018974304,0.2061484232544899,2.4848891496658325,0.8738799095153809
134,1349,1.1960550473874827,0.6930565237998962,0.20863889902830124,2.484889507293701,0.8768465518951416
135,1350,1.2925797830117276,0.5645723342895508,0.19023502618074417,2.4848889112472534,0.7299584746360779
135,1351,1.2925797830117276,0.5579016208648682,0.19067271798849106,2.4848889112472534,0.723725438117981
135,1352,1.2925797830117276,0.570295512676239,0.19201408326625824,2.4848885536193848,0.7374606728553772
135,1353,1.2925797830117276,0.5709057748317719,0.19183453917503357,2.484888792037964,0.737891435623169
135,1354,1.2925797830117276,0.5639599859714508,0.1886851042509079,2.4848885536193848,0.7277961671352386
135,1355,1.2925797830117276,0.5639337301254272,0.1920982077717781,2.484888792037964,0.7311830222606659
135,1356,1.2925797830117276,0.5637754201889038,0.18692830204963684,2.484888792037964,0.7258548140525818
135,1357,1.2925797830117276,0.5579691827297211,0.19087984412908554,2.484888792037964,0.724000096321106
135,1358,1.2925797830117276,0.555974006652832,0.1887310892343521,2.484888792037964,0.7198562026023865
135,1359,1.2925797830117276,0.5615097880363464,0.1835913583636284,2.4848889112472534,0.7202522456645966
136,1360,1.1703025654967554,0.7198783457279205,0.2257925420999527,2.4848893880844116,0.9208219945430756
136,1361,1.1703025654967554,0.7160094380378723,0.2197984904050827,2.484888792037964,0.910959005355835
136,1362,1.1703025654967554,0.6967218071222305,0.22174524515867233,2.4848891496658325,0.8936181664466858
136,1363,1.1703025654967554,0.7087196707725525,0.22111467272043228,2.4848889112472534,0.9049854278564453
136,1364,1.1703025654967554,0.7175129055976868,0.22444258630275726,2.484889268875122,0.9171066284179688
136,1365,1.1703025654967554,0.7171905338764191,0.21819958835840225,2.4848883152008057,0.9105412364006042
136,1366,1.1703025654967554,0.7135768830776215,0.22372452169656754,2.484888792037964,0.9124524891376495
136,1367,1.1703025654967554,0.7020771503448486,0.21894054114818573,2.484889268875122,0.8961687684059143
136,1368,1.1703025654967554,0.7213805317878723,0.2176589071750641,2.484888434410095,0.9141905605792999
136,1369,1.1703025654967554,0.7161523103713989,0.22351158410310745,2.484888792037964,0.9148149788379669
137,1370,1.0907802964771751,0.8732444941997528,0.20719735324382782,2.4848886728286743,1.055592954158783
137,1371,1.0907802964771751,0.8565388321876526,0.20546314865350723,2.4848883152008057,1.0371530950069427
137,1372,1.0907802964771751,0.8690224587917328,0.2018943801522255,2.4848885536193848,1.0460679531097412
137,1373,1.0907802964771751,0.8788667619228363,0.20338666439056396,2.4848883152008057,1.0574045181274414
137,1374,1.0907802964771751,0.8751276433467865,0.2011171504855156,2.4848885536193848,1.0513959527015686
137,1375,1.0907802964771751,0.8635801076889038,0.201922208070755,2.4848889112472534,1.0406534373760223
137,1376,1.0907802964771751,0.8853654861450195,0.20529969036579132,2.4848883152008057,1.0658162832260132
137,1377,1.0907802964771751,0.8741265833377838,0.20645525306463242,2.4848889112472534,1.0557329058647156
137,1378,1.0907802964771751,0.8744640648365021,0.20342250168323517,2.4848885536193848,1.053037703037262
137,1379,1.0907802964771751,0.8700642585754395,0.20459608733654022,2.4848885536193848,1.0498114824295044
138,1380,1.1084785450460544,0.8480986952781677,0.25171858817338943,2.4848891496658325,1.07496839761734
138,1381,1.1084785450460544,0.8476507067680359,0.25668638199567795,2.4848893880844116,1.0794881880283356
138,1382,1.1084785450460544,0.8552923798561096,0.25620876252651215,2.484888792037964,1.0866522789001465
138,1383,1.1084785450460544,0.8292864263057709,0.2543252781033516,2.4848897457122803,1.0587628185749054
138,1384,1.1084785450460544,0.8502802848815918,0.25166887044906616,2.484889507293701,1.0771001875400543
138,1385,1.1084785450460544,0.8356011509895325,0.25110404193401337,2.484889030456543,1.0618562996387482
138,1386,1.1084785450460544,0.8334374129772186,0.247951440513134,2.4848891496658325,1.0565399527549744
138,1387,1.1084785450460544,0.8431337773799896,0.25539806485176086,2.484889507293701,1.0736829042434692
138,1388,1.1084785450460544,0.8256791830062866,0.2516109198331833,2.484889268875122,1.0524412095546722
138,1389,1.1084785450460544,0.853671669960022,0.25579025596380234,2.4848891496658325,1.084613025188446
139,1390,1.1537186508125592,0.753041684627533,0.23830945044755936,2.484887719154358,0.9665022492408752
139,1391,1.1537186508125592,0.7608230113983154,0.23567809164524078,2.484887719154358,0.9716522097587585
139,1392,1.1537186508125592,0.7434445321559906,0.2384391352534294,2.484887957572937,0.9570347666740417
139,1393,1.1537186508125592,0.7692018747329712,0.24007662385702133,2.484888195991516,0.9844295978546143
139,1394,1.1537186508125592,0.7610880434513092,0.2377437949180603,2.4848878383636475,0.9739829003810883
139,1395,1.1537186508125592,0.7387062609195709,0.23585424572229385,2.484887719154358,0.9497116208076477
139,1396,1.1537186508125592,0.7500458657741547,0.24342750757932663,2.4848883152008057,0.9686244428157806
139,1397,1.1537186508125592,0.746807336807251,0.24141588062047958,2.484887957572937,0.9633743166923523
139,1398,1.1537186508125592,0.7501592934131622,0.23494475334882736,2.484887719154358,0.9602551758289337
139,1399,1.1537186508125592,0.7698644399642944,0.23939435184001923,2.4848878383636475,0.9844099283218384
140,1400,1.197948821298815,0.8095321953296661,0.2364419475197792,2.4848891496658325,1.0211252272129059
140,1401,1.197948821298815,0.8175696730613708,0.24053675681352615,2.484889268875122,1.03325754404068
140,1402,1.197948821298815,0.8019643425941467,0.23846060782670975,2.4848896265029907,1.0155760049819946
140,1403,1.197948821298815,0.8205080628395081,0.23993899673223495,2.4848893880844116,1.0355981886386871
140,1404,1.197948821298815,0.8144128024578094,0.239181250333786,2.48488986492157,1.0287452042102814
140,1405,1.197948821298815,0.8190534114837646,0.23845405131578445,2.4848891496658325,1.0326586365699768
140,1406,1.197948821298815,0.8271031379699707,0.2406361922621727,2.4848893880844116,1.0428904294967651
140,1407,1.197948821298815,0.8217696249485016,0.2430247813463211,2.484889507293701,1.039945513010025
140,1408,1.197948821298815,0.8096319139003754,0.2379666492342949,2.4848893880844116,1.022749662399292
140,1409,1.197948821298815,0.8194326460361481,0.24035263061523438,2.4848893880844116,1.034936398267746
141,1410,1.3049107144182206,0.7104267776012421,0.21264950931072235,2.4848893880844116,0.8982273936271667
141,1411,1.3049107144182206,0.6876379549503326,0.21302399039268494,2.4848893880844116,0.8758130669593811
141,1412,1.3049107144182206,0.7048802375793457,0.21446863561868668,2.48488986492157,0.8944999575614929
141,1413,1.3049107144182206,0.6914664208889008,0.21313171088695526,2.4848896265029907,0.8797492682933807
141,1414,1.3049107144182206,0.7084875106811523,0.21160195767879486,2.4848896265029907,0.8952405154705048
141,1415,1.3049107144182206,0.6937962472438812,0.21687885373830795,2.48488986492157,0.8858262002468109
141,1416,1.3049107144182206,0.707595020532608,0.2136024758219719,2.4848893880844116,0.896348625421524
141,1417,1.3049107144182206,0.7100604176521301,0.214781291782856,2.4848897457122803,0.8999927639961243
141,1418,1.3049107144182206,0.6992086172103882,0.21638458967208862,2.484889507293701,0.8907442986965179
141,1419,1.3049107144182206,0.7096132636070251,0.21275732666254044,2.484889268875122,0.8975217044353485
142,1420,1.2959368494266421,0.6924154162406921,0.23860490322113037,2.4848896265029907,0.906171441078186
142,1421,1.2959368494266421,0.706305742263794,0.2374020665884018,2.4848891496658325,0.9188589155673981
142,1422,1.2959368494266421,0.6988284587860107,0.23722541332244873,2.4848891496658325,0.9112049639225006
142,1423,1.2959368494266421,0.6893680393695831,0.2357257679104805,2.4848891496658325,0.9002448916435242
142,1424,1.2959368494266421,0.687732458114624,0.2350897341966629,2.4848896265029907,0.8979732990264893
142,1425,1.2959368494266421,0.6950421631336212,0.23647478967905045,2.484889507293701,0.9066680669784546
142,1426,1.2959368494266421,0.6908871531486511,0.23215940594673157,2.484889030456543,0.8981976509094238
142,1427,1.2959368494266421,0.6862719357013702,0.2395174205303192,2.484889507293701,0.900940477848053
142,1428,1.2959368494266421,0.7027883529663086,0.23767053335905075,2.4848891496658325,0.9156100153923035
142,1429,1.2959368494266421,0.6887572407722473,0.236222043633461,2.484889268875122,0.9001303911209106
143,1430,1.2451857612903956,0.731990396976471,0.20966847985982895,2.48488986492157,0.9168099761009216
143,1431,1.2451857612903956,0.7195631861686707,0.21348419785499573,2.48488986492157,0.9081985056400299
143,1432,1.2451857612903956,0.7215905487537384,0.20859794318675995,2.4848899841308594,0.9053395688533783
143,1433,1.2451857612903956,0.7088595926761627,0.21064312756061554,2.484890103340149,0.8946538269519806
143,1434,1.2451857612903956,0.7089348435401917,0.20875704288482666,2.484889507293701,0.8928430080413818
143,1435,1.2451857612903956,0.7299203276634216,0.2074233591556549,2.4848897457122803,0.9124948382377625
143,1436,1.2451857612903956,0.7159516513347626,0.2112136110663414,2.48488986492157,0.9023163318634033
143,1437,1.2451857612903956,0.7150704562664032,0.2047746628522873,2.4848896265029907,0.8949962258338928
143,1438,1.2451857612903956,0.7164299488067627,0.20907825231552124,2.4848897457122803,0.9006592929363251
143,1439,1.2451857612903956,0.7046358287334442,0.210365429520607,2.4848899841308594,0.8901523649692535
144,1440,1.2921092504804301,0.6658042371273041,0.18259072303771973,2.484887719154358,0.8235460817813873
144,1441,1.2921092504804301,0.6700567901134491,0.18385226279497147,2.484887957572937,0.8290601670742035
144,1442,1.2921092504804301,0.6652214527130127,0.1808922290802002,2.4848878383636475,0.8212648034095764
144,1443,1.2921092504804301,0.6679494380950928,0.1840166449546814,2.4848872423171997,0.8271172046661377
144,1444,1.2921092504804301,0.6553872525691986,0.1823682188987732,2.484887719154358,0.8129066228866577
144,1445,1.2921092504804301,0.6794887781143188,0.17978668212890625,2.484887719154358,0.8344265818595886
144,1446,1.2921092504804301,0.6761357188224792,0.18203044682741165,2.484887719154358,0.8333173394203186
144,1447,1.2921092504804301,0.6572006940841675,0.1815810427069664,2.484887957572937,0.813932865858078
144,1448,1.2921092504804301,0.6524782627820969,0.1841733753681183,2.4848880767822266,0.8118028044700623
144,1449,1.2921092504804301,0.6724018156528473,0.1797865852713585,2.484887957572937,0.8273395299911499
145,1450,1.102149624597492,0.8734490275382996,0.280312642455101,2.4848885536193848,1.1289128065109253
145,1451,1.102149624597492,0.8546240627765656,0.27892881631851196,2.484889030456543,1.1087039709091187
145,1452,1.102149624597492,0.8701928853988647,0.28011254221200943,2.4848891496658325,1.125456541776657
145,1453,1.102149624597492,0.8630341291427612,0.280472069978714,2.4848889112472534,1.1186573505401611
145,1454,1.102149624597492,0.8630000352859497,0.2792132720351219,2.484888792037964,1.1173644065856934
145,1455,1.102149624597492,0.8559808135032654,0.27910855412483215,2.4848886728286743,1.1102405190467834
145,1456,1.102149624597492,0.8476170003414154,0.27070365101099014,2.484888434410095,1.0934717953205109
145,1457,1.102149624597492,0.8409443199634552,0.2717997059226036,2.484889030456543,1.0878950953483582
145,1458,1.102149624597492,0.862409919500351,0.2797126770019531,2.4848886728286743,1.11727374792099
145,1459,1.102149624597492,0.8547608554363251,0.2753974050283432,2.4848885536193848,1.1053093671798706
146,1460,1.1011439521516915,0.8577843010425568,0.2257826179265976,2.4848872423171997,1.058718055486679
146,1461,1.1011439521516915,0.8436367809772491,0.22784361988306046,2.4848872423171997,1.0466315150260925
146,1462,1.1011439521516915,0.8319211304187775,0.2278461679816246,2.484887719154358,1.0349183678627014
146,1463,1.1011439521516915,0.8462644219398499,0.22544584423303604,2.4848873615264893,1.0468614101409912
146,1464,1.1011439521516915,0.8500373363494873,0.22973938286304474,2.484887480735779,1.0549278557300568
146,1465,1.1011439521516915,0.8321097195148468,0.223808154463768,2.484887719154358,1.0310689508914948
146,1466,1.1011439521516915,0.8316477537155151,0.2247314676642418,2.484887957572937,1.031530350446701
146,1467,1.1011439521516915,0.8418118953704834,0.22638103365898132,2.4848873615264893,1.0433440804481506
146,1468,1.1011439521516915,0.8265224099159241,0.22340410202741623,2.4848873615264893,1.0250775814056396
146,1469,1.1011439521516915,0.8431371450424194,0.2281578779220581,2.48488712310791,1.0464461743831635
147,1470,1.2700336937410217,0.7087432742118835,0.2276080697774887,2.4848889112472534,0.9115025103092194
147,1471,1.2700336937410217,0.7039774358272552,0.2223900407552719,2.484889268875122,0.9015186131000519
147,1472,1.2700336937410217,0.7051312625408173,0.2247391939163208,2.4848883152008057,0.9050215780735016
147,1473,1.2700336937410217,0.7102110981941223,0.22225287556648254,2.484888434410095,0.9076150953769684
147,1474,1.2700336937410217,0.7074673473834991,0.22664695978164673,2.484888792037964,0.909265398979187
147,1475,1.2700336937410217,0.7038252353668213,0.22381703555583954,2.484888434410095,0.9027933776378632
147,1476,1.2700336937410217,0.7119963765144348,0.2248709350824356,2.4848883152008057,0.9120184183120728
147,1477,1.2700336937410217,0.6933625042438507,0.22429194301366806,2.484888434410095,0.8928055763244629
147,1478,1.2700336937410217,0.7014587819576263,0.22694170475006104,2.4848885536193848,0.9035516083240509
147,1479,1.2700336937410217,0.7011021077632904,0.22377078235149384,2.484888792037964,0.9000239670276642
148,1480,1.0350868075183095,0.9396519362926483,0.17958571389317513,2.484887480735779,1.0943887531757355
148,1481,1.0350868075183095,0.9523629546165466,0.18321391195058823,2.484888195991516,1.1107280254364014
148,1482,1.0350868075183095,0.9624695777893066,0.18410924822092056,2.4848880767822266,1.1217299103736877
148,1483,1.0350868075183095,0.94230055809021,0.18262950330972672,2.484888195991516,1.1000811457633972
148,1484,1.0350868075183095,0.9405061602592468,0.18122132122516632,2.484888434410095,1.0968785881996155
148,1485,1.0350868075183095,0.9459212124347687,0.18129055202007294,2.4848883152008057,1.1023629307746887
148,1486,1.0350868075183095,0.9239934980869293,0.18405772745609283,2.4848886728286743,1.0832023322582245
148,1487,1.0350868075183095,0.9733469188213348,0.18828345462679863,2.484888434410095,1.1367815434932709
148,1488,1.0350868075183095,0.9470947682857513,0.17861980572342873,2.4848883152008057,1.1008657217025757
148,1489,1.0350868075183095,0.9487058520317078,0.18454772979021072,2.484888434410095,1.1084046959877014
149,1490,1.137104216042467,0.7942239344120026,0.2022489234805107,2.4848883152008057,0.9716239869594574
149,1491,1.137104216042467,0.8115032017230988,0.19698306173086166,2.4848885536193848,0.9836374223232269
149,1492,1.137104216042467,0.7870766222476959,0.19843293726444244,2.484888195991516,0.9606606662273407
149,1493,1.137104216042467,0.7918822467327118,0.19791732728481293,2.484888195991516,0.964950680732727
149,1494,1.137104216042467,0.8086832463741302,0.19620441645383835,2.4848883152008057,0.9800387918949127
149,1495,1.137104216042467,0.7954033613204956,0.1969846487045288,2.4848880767822266,0.9675391018390656
149,1496,1.137104216042467,0.7916364073753357,0.19920740276575089,2.4848880767822266,0.9659949243068695
149,1497,1.137104216042467,0.8006949722766876,0.19714242964982986,2.484888434410095,0.9729885458946228
149,1498,1.137104216042467,0.7999113500118256,0.19825635850429535,2.484888434410095,0.9733188450336456
149,1499,1.137104216042467,0.8029765486717224,0.19826306402683258,2.484888434410095,0.9763907492160797
150,1500,1.2456975754930943,0.7225446701049805,0.22588173300027847,2.4848880767822266,0.9235775470733643
150,1501,1.2456975754930943,0.7144806981086731,0.22462782263755798,2.4848885536193848,0.914259672164917
150,1502,1.2456975754930943,0.7085972726345062,0.22393252700567245,2.484888434410095,0.9076809287071228
150,1503,1.2456975754930943,0.7108086943626404,0.22254131734371185,2.484888434410095,0.9085010886192322
150,1504,1.2456975754930943,0.6963284313678741,0.2248581349849701,2.4848885536193848,0.8963376879692078
150,1505,1.2456975754930943,0.7116185426712036,0.21968120336532593,2.484888195991516,0.9064508676528931
150,1506,1.2456975754930943,0.6934662461280823,0.22058551013469696,2.4848885536193848,0.8892028033733368
150,1507,1.2456975754930943,0.7035064101219177,0.2198750153183937,2.4848885536193848,0.898532509803772
150,1508,1.2456975754930943,0.6876859068870544,0.22133900970220566,2.484888792037964,0.8841760158538818
150,1509,1.2456975754930943,0.6904290616512299,0.22692644596099854,2.484888434410095,0.8925065696239471
151,1510,1.15248494674466,0.7819385826587677,0.14476975798606873,2.48488986492157,0.9018594622612
151,1511,1.15248494674466,0.7771397829055786,0.1455490067601204,2.484889507293701,0.8978399038314819
151,1512,1.15248494674466,0.7734359800815582,0.14488697052001953,2.4848899841308594,0.8934740424156189
151,1513,1.15248494674466,0.7762085497379303,0.14387709647417068,2.4848899841308594,0.8952367305755615
151,1514,1.15248494674466,0.7569959461688995,0.1444961205124855,2.48488986492157,0.8766431510448456
151,1515,1.15248494674466,0.7698231935501099,0.14180400967597961,2.484889268875122,0.886778324842453
151,1516,1.15248494674466,0.7619548439979553,0.14400386065244675,2.4848899841308594,0.8811097741127014
151,1517,1.15248494674466,0.7573298811912537,0.14622709900140762,2.4848897457122803,0.8787080943584442
151,1518,1.15248494674466,0.7695820331573486,0.14237189665436745,2.4848899841308594,0.8871050179004669
151,1519,1.15248494674466,0.78786700963974,0.1463572382926941,2.4848897457122803,0.9093753695487976
152,1520,1.0663855646150764,0.8020223677158356,0.20240531861782074,2.484890341758728,0.9795787930488586
152,1521,1.0663855646150764,0.8074200451374054,0.20086807757616043,2.484890580177307,0.9834392070770264
152,1522,1.0663855646150764,0.8151213526725769,0.20180481672286987,2.4848902225494385,0.9920773208141327
152,1523,1.0663855646150764,0.8186929821968079,0.20103909075260162,2.484890341758728,0.994883120059967
152,1524,1.0663855646150764,0.8069372177124023,0.19779511541128159,2.48488986492157,0.979883462190628
152,1525,1.0663855646150764,0.8272293508052826,0.19772160053253174,2.4848899841308594,1.0001020431518555
152,1526,1.0663855646150764,0.8112552762031555,0.20204536616802216,2.484890341758728,0.9884516894817352
152,1527,1.0663855646150764,0.8185469508171082,0.20248214155435562,2.4848902225494385,0.9961801171302795
152,1528,1.0663855646150764,0.8022921681404114,0.1981504037976265,2.484890103340149,0.975593626499176
152,1529,1.0663855646150764,0.8024990856647491,0.19785138964653015,2.48488986492157,0.9755015969276428
153,1530,1.1816232926783572,0.7816613018512726,0.23264909535646439,2.4848889112472534,0.9894615709781647
153,1531,1.1816232926783572,0.7781078517436981,0.23656389117240906,2.4848886728286743,0.9898228645324707
153,1532,1.1816232926783572,0.7875773310661316,0.22699736058712006,2.4848886728286743,0.989725798368454
153,1533,1.1816232926783572,0.7671391069889069,0.23118310421705246,2.484888434410095,0.9734732806682587
153,1534,1.1816232926783572,0.7727445065975189,0.23127340525388718,2.4848885536193848,0.9791689813137054
153,1535,1.1816232926783572,0.7828464806079865,0.22776846587657928,2.4848883152008057,0.9857660531997681
153,1536,1.1816232926783572,0.7875998318195343,0.2317604124546051,2.4848880767822266,0.9945113658905029
153,1537,1.1816232926783572,0.7767805457115173,0.23438050597906113,2.4848889112472534,0.9863121807575226
153,1538,1.1816232926783572,0.7673293352127075,0.23010125756263733,2.4848886728286743,0.972581684589386
153,1539,1.1816232926783572,0.7728780210018158,0.2355412393808365,2.4848885536193848,0.9835703670978546
154,1540,1.1072163432942295,0.829119861125946,0.19915419816970825,2.484891414642334,1.003425121307373
154,1541,1.1072163432942295,0.8064115643501282,0.20282315462827682,2.4848915338516235,0.9843857884407043
154,1542,1.1072163432942295,0.8256685733795166,0.2042766660451889,2.484891414642334,1.005096286535263
154,1543,1.1072163432942295,0.8098123371601105,0.20033246278762817,2.484891414642334,0.9852958619594574
154,1544,1.1072163432942295,0.8275418877601624,0.2045433670282364,2.4848910570144653,1.0072363317012787
154,1545,1.1072163432942295,0.8317645788192749,0.2020677924156189,2.484891176223755,1.0089834332466125
154,1546,1.1072163432942295,0.8115154206752777,0.20243439078330994,2.4848912954330444,0.9891009032726288
154,1547,1.1072163432942295,0.7934722155332565,0.20118754357099533,2.484891176223755,0.9698108732700348
154,1548,1.1072163432942295,0.8235015869140625,0.2007625624537468,2.4848910570144653,0.9994152188301086
154,1549,1.1072163432942295,0.824367344379425,0.2013273686170578,2.4848912954330444,1.0008457899093628
155,1550,1.0945180496796585,0.7803978323936462,0.14639988541603088,2.4848893880844116,0.9019488394260406
155,1551,1.0945180496796585,0.7951495349407196,0.14310523122549057,2.484889030456543,0.9134058952331543
155,1552,1.0945180496796585,0.777857095003128,0.14500536769628525,2.4848889112472534,0.898013561964035
155,1553,1.0945180496796585,0.7839644253253937,0.1428614780306816,2.4848885536193848,0.9019770324230194
155,1554,1.0945180496796585,0.7816909849643707,0.14826242625713348,2.484888792037964,0.9051045179367065
155,1555,1.0945180496796585,0.7910964488983154,0.14733630418777466,2.4848889112472534,0.913583904504776
155,1556,1.0945180496796585,0.7717023491859436,0.14832960069179535,2.4848891496658325,0.8951830863952637
155,1557,1.0945180496796585,0.7688985764980316,0.1459568440914154,2.4848891496658325,0.8900065422058105
155,1558,1.0945180496796585,0.7679992020130157,0.14630675315856934,2.4848885536193848,0.8894570469856262
155,1559,1.0945180496796585,0.7724171280860901,0.14672202616930008,2.4848885536193848,0.8942902684211731
156,1560,1.0046544796183183,0.8982771337032318,0.19011612981557846,2.484890103340149,1.063544362783432
156,1561,1.0046544796183183,0.8951030373573303,0.18624216318130493,2.4848904609680176,1.0564962923526764
156,1562,1.0046544796183183,0.9067761898040771,0.18823949992656708,2.484890580177307,1.0701667070388794
156,1563,1.0046544796183183,0.9122229814529419,0.19097864627838135,2.4848902225494385,1.078352689743042
156,1564,1.0046544796183183,0.8966207206249237,0.18690963089466095,2.48488986492157,1.058681458234787
156,1565,1.0046544796183183,0.9060628414154053,0.1882183477282524,2.484890103340149,1.069432258605957
156,1566,1.0046544796183183,0.904611736536026,0.1851479336619377,2.4848902225494385,1.0649107098579407
156,1567,1.0046544796183183,0.9142022430896759,0.18970737606287003,2.484890103340149,1.0790607631206512
156,1568,1.0046544796183183,0.8894967138767242,0.18624750524759293,2.4848902225494385,1.0508952736854553
156,1569,1.0046544796183183,0.8916951715946198,0.18886925280094147,2.4848904609680176,1.0557155013084412
157,1570,1.1736603107818446,0.7940095961093903,0.2599717825651169,2.484889030456543,1.0291324853897095
157,1571,1.1736603107818446,0.7881425619125366,0.2582166939973831,2.484888792037964,1.0215103328227997
157,1572,1.1736603107818446,0.7859628200531006,0.2552739307284355,2.484888792037964,1.0163878500461578
157,1573,1.1736603107818446,0.7907666563987732,0.2592950686812401,2.484888792037964,1.0252128541469574
157,1574,1.1736603107818446,0.7871928513050079,0.2574591785669327,2.4848886728286743,1.019803136587143
157,1575,1.1736603107818446,0.7981766760349274,0.2582486718893051,2.484888434410095,1.0315765142440796
157,1576,1.1736603107818446,0.7852860391139984,0.2573317736387253,2.4848886728286743,1.0177688896656036
157,1577,1.1736603107818446,0.805475115776062,0.25923409312963486,2.4848891496658325,1.0398602783679962
157,1578,1.1736603107818446,0.7897474467754364,0.2563498020172119,2.484889030456543,1.0212483406066895
157,1579,1.1736603107818446,0.7963993549346924,0.26056385040283203,2.4848891496658325,1.0321142971515656
158,1580,1.1192862134066668,0.7966746687889099,0.219639353454113,2.4848910570144653,0.9914650917053223
158,1581,1.1192862134066668,0.7976126670837402,0.21654707193374634,2.4848908185958862,0.9893108010292053
158,1582,1.1192862134066668,0.8178396224975586,0.2166127860546112,2.4848908185958862,1.009603500366211
158,1583,1.1192862134066668,0.8200726509094238,0.21992599219083786,2.4848904609680176,1.0151497721672058
158,1584,1.1192862134066668,0.8070363104343414,0.22096719592809677,2.4848908185958862,1.0031545758247375
158,1585,1.1192862134066668,0.802533894777298,0.21832623332738876,2.4848908185958862,0.9960112273693085
158,1586,1.1192862134066668,0.7914818823337555,0.21916937083005905,2.4848910570144653,0.9858023524284363
158,1587,1.1192862134066668,0.8082867562770844,0.22140339016914368,2.484890937805176,1.0048412084579468
158,1588,1.1192862134066668,0.8053275346755981,0.22031792253255844,2.484890937805176,1.0007965564727783
158,1589,1.1192862134066668,0.8307242095470428,0.22202518582344055,2.4848908185958862,1.0279004573822021
159,1590,1.0813070882861235,0.8338795006275177,0.21782032400369644,2.4848878383636475,1.026850938796997
159,1591,1.0813070882861235,0.8567087054252625,0.2192522957921028,2.484887957572937,1.0511121153831482
159,1592,1.0813070882861235,0.8401271402835846,0.21682634949684143,2.484887957572937,1.0321046113967896
159,1593,1.0813070882861235,0.8504709303379059,0.21666375547647476,2.4848880767822266,1.0422857999801636
159,1594,1.0813070882861235,0.8304480016231537,0.21985938400030136,2.4848883152008057,1.0254584550857544
159,1595,1.0813070882861235,0.8418511152267456,0.2178758978843689,2.484888195991516,1.0348780751228333
159,1596,1.0813070882861235,0.8325727581977844,0.21844317018985748,2.484887957572937,1.0261670649051666
159,1597,1.0813070882861235,0.833380252122879,0.21744170039892197,2.484887957572937,1.0259730815887451
159,1598,1.0813070882861235,0.8530312180519104,0.2163175716996193,2.484887957572937,1.044499933719635
159,1599,1.0813070882861235,0.8413955569267273,0.2181812897324562,2.484887957572937,1.034727931022644
160,1600,1.090150671435623,0.8244922161102295,0.26887428760528564,2.4848897457122803,1.0685175657272339
160,1601,1.090150671435623,0.842775285243988,0.27234814316034317,2.484889268875122,1.0902745127677917
160,1602,1.090150671435623,0.8437024354934692,0.2742156386375427,2.4848891496658325,1.0930691957473755
160,1603,1.090150671435623,0.8420481085777283,0.27209480106830597,2.4848891496658325,1.0892940163612366
160,1604,1.090150671435623,0.8285195231437683,0.2712070941925049,2.484889268875122,1.074877679347992
160,1605,1.090150671435623,0.8257805407047272,0.2720593363046646,2.4848893880844116,1.0729910135269165
160,1606,1.090150671435623,0.8273034989833832,0.2660788372159004,2.484889507293701,1.0685333907604218
160,1607,1.090150671435623,0.8302713632583618,0.269234299659729,2.484889507293701,1.0746567249298096
160,1608,1.090150671435623,0.82538241147995,0.26954658329486847,2.484889030456543,1.0700801014900208
160,1609,1.090150671435623,0.8118605315685272,0.268386609852314,2.4848893880844116,1.0553982257843018
161,1610,1.2250228815586879,0.7016986310482025,0.25448649376630783,2.4848891496658325,0.9313362240791321
161,1611,1.2250228815586879,0.6964690983295441,0.2486334592103958,2.484888792037964,0.9202536940574646
161,1612,1.2250228815586879,0.6909271478652954,0.25566595792770386,2.484889268875122,0.9217442274093628
161,1613,1.2250228815586879,0.6865415573120117,0.24933254718780518,2.4848891496658325,0.911025196313858
161,1614,1.2250228815586879,0.703494518995285,0.25471219420433044,2.4848896265029907,0.9333577752113342
161,1615,1.2250228815586879,0.6995067000389099,0.2510105222463608,2.4848893880844116,0.925668329000473
161,1616,1.2250228815586879,0.7010205686092377,0.2521732971072197,2.4848891496658325,0.9283450245857239
161,1617,1.2250228815586879,0.6885640025138855,0.24964763969182968,2.484889030456543,0.9133627414703369
161,1618,1.2250228815586879,0.6877526938915253,0.25380463153123856,2.484889268875122,0.9167084097862244
161,1619,1.2250228815586879,0.6904477179050446,0.2551541179418564,2.48488986492157,0.9207529425621033
162,1620,1.1687466899784265,0.7218618392944336,0.19392041862010956,2.4848896265029907,0.8909333348274231
162,1621,1.1687466899784265,0.7161553502082825,0.19362211972475052,2.484890103340149,0.8849285840988159
162,1622,1.1687466899784265,0.7153666913509369,0.19814299792051315,2.484890341758728,0.8886607587337494
162,1623,1.1687466899784265,0.706940621137619,0.19388333708047867,2.48488986492157,0.8759750425815582
162,1624,1.1687466899784265,0.705767810344696,0.1962246224284172,2.484890103340149,0.877143532037735
162,1625,1.1687466899784265,0.6960038840770721,0.18971724808216095,2.4848904609680176,0.8608722388744354
162,1626,1.1687466899784265,0.7037230134010315,0.19769501686096191,2.484890103340149,0.8765691220760345
162,1627,1.1687466899784265,0.7046951651573181,0.19351360946893692,2.484890103340149,0.8733598589897156
162,1628,1.1687466899784265,0.6999237239360809,0.19451837986707687,2.48488986492157,0.8695932030677795
162,1629,1.1687466899784265,0.7087319493293762,0.1974489912390709,2.484890103340149,0.8813320696353912
163,1630,0.9757117651023671,0.8757669925689697,0.1994301974773407,2.4848899841308594,1.0503482818603516
163,1631,0.9757117651023671,0.8799780309200287,0.19616854935884476,2.4848897457122803,1.051297664642334
