episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.532474882636444,20,2.029563808025215,1.308180500796251,1.4389614242890092,1.0,1.0,1.0,1.102398448587454,1.0921325010395897
8160,1.49313193872673,20,1.940273366199292,1.4185782190188823,1.3802137181605092,1.0,1.0,1.0,1.430368956524386,1.2164935027474482
8180,1.322085841948097,20,24.488815245257598,2.365783013389387,1.9541672636112415,1.0,1.0,1.0,3.048256362466289,1.5690111874132708
8200,1.4870114853844307,20,13.83764487131516,1.8583039422482732,1.025424914783874,1.0,1.0,1.0,5.000063794587052,1.563813466353167
8220,1.4320143833808137,20,113.97545015939916,2.1364742853000926,1.3884947490247002,1.0,1.0,1.0,113.82332781426143,2.086674213299951
8240,1.5409545497704893,20,1.3771363506885335,1.1964983991467646,1.0145658589930189,1.0,1.0,1.0,9.679734524066847,1.5415470067305155
8260,1.3139443708131842,20,33.16178000925956,2.592153764317504,1.34520573839764,1.0,1.0,1.0,2.4687728051835296,1.4590560086463096
8280,1.5124121465438318,20,5.633324588591461,1.7319059940111863,3.4706379676611294,1.0,1.0,1.0,2.2451972357795187,1.388856830374052
8300,1.4570744979750787,20,73.63171325280965,2.0459786751795668,1.1574117038404883,1.0,1.0,1.0,1.564158210454662,1.2681488851310379
8320,1.512540731607392,20,1.6321593336605524,1.3257014492620964,1.0470011404370396,1.0,1.0,1.0,1574.4861844399775,3.2053769795444405
8340,1.471144427549254,20,38.97347692867343,2.1036817332112765,2.752891018422363,1.0,1.0,1.0,29.055325738860983,2.0419603370490287
8360,1.4436572346780907,20,78.75910135500048,2.2943105351183095,1.0873568636882929,1.0,1.0,1.0,826.9287545294959,2.273964601394965
8380,1.3322188016685725,20,324.44164723242113,2.890201707966098,1.0843060094945387,1.0,1.0,1.0,7.774563572215634,2.494119735762882
8400,1.3574548465659686,20,126.49951288091663,2.0598328694864527,1.021884042856962,1.0,1.0,1.0,1.381233560798101,1.2396141828316336
8420,1.409325546304372,20,77.25860551479681,2.667422253465083,1.8770727898756272,1.0,1.0,1.0,4.348114770557164,1.6988042695112928
8440,1.476778203296385,20,2.141198227361149,1.4425098292329075,1.199627598509526,1.0,1.0,1.0,77.68836136663248,4.099425602023649
8460,1.5039566377963667,20,70.84858710546172,2.2446311688801464,1.2372579375188981,1.0,1.0,1.0,41.56856842384908,2.4902002079209344
8480,1.4369331062798079,20,12.211250015578177,2.092097551302423,1.3125761843232182,1.0,1.0,1.0,8.37317602158532,2.316754064861896
8500,1.4016766404485306,20,4.323506130484893,1.8425418468653383,1.0623403026132432,1.0,1.0,1.0,5.106292787780826,1.639441989967086
8520,1.1837010987778176,20,1243.6473076799946,8.493545252791462,1.1326847559586752,1.0,1.0,1.0,113.90867090727332,1.8414552152681236
8540,1.5487518780987564,20,9.118887806780851,1.4893991372997268,1.1886708984453251,1.0,1.0,1.0,824.5977163892701,1.9511863410649746
8560,1.2871421142603254,20,14.91592516960113,2.3861072924405566,1.0968549066840563,1.0,1.0,1.0,1.8563753923160102,1.318924740848212
8580,1.4210232954061868,20,9.432070364506602,1.7659635462260137,1.03102861465971,1.0,1.0,1.0,1.485704574842519,1.3471296145758884
8600,1.432770794053904,20,6.07518989458876,1.7687835998917651,1.1930759899428431,1.0,1.0,1.0,2.9477155053479547,1.5535728380098464
8620,1.5138703485766702,20,2.828393484167312,1.3777501720321175,1.0887120139984063,1.0,1.0,1.0,4.390885539069451,1.795725941092231
8640,1.3979509398596806,20,4.715778304335191,1.8714392834803126,1.17594644330224,1.0,1.0,1.0,3.098871508443436,1.6572022134333309
8660,1.363430925250343,20,22.531623221817597,2.129829242783818,1.4924427883541633,1.0,1.0,1.0,28.209254088170525,1.8072788975274763
8680,1.4737519532511356,20,14.817909463245954,1.7222959359430188,1.193559269292539,1.0,1.0,1.0,1.3484770138278683,1.2711954012562763
8700,1.5199328406645265,20,3.921479127451055,1.5364197147701075,1.026705723702421,1.0,1.0,1.0,4.24612602219206,1.7468402873620041
8720,1.4618956705268935,20,4.276696437371659,1.7262545377674647,1.8602797651071274,1.0,1.0,1.0,26.95416875061082,1.8416435484191913
8740,1.49464818987953,20,6.365056997548271,1.7079795729376643,1.5291602054044267,1.0,1.0,1.0,1.8693872889931793,1.3766736546637344
8760,1.3626498032690084,20,9.331927097084812,1.9678307229803165,1.1948453874774467,1.0,1.0,1.0,1.413177025206145,1.242669737235105
8780,1.1476662301316636,20,135.50555248713636,3.238776739354453,2.2173887590200674,1.0,1.0,1.0,4.803782575198994,1.6679032441501072
8800,1.5226677563100608,20,2824.5570432038558,3.8256225480528,1.0292220519780892,1.0,1.0,1.0,864.0944073752344,3.513677159796855
8820,1.3682436119682793,20,12.356174446027392,1.948349337967832,1.5750110089981617,1.0,1.0,1.0,1.8355845354456428,1.322539738010203
8840,1.0110594834757445,20,8.937512382230189,3.6426482760048864,2.378991145541028,1.0,1.0,1.0,2.34581059131845,1.4286122251546456
8860,1.5623857581419578,20,1.3628427255741273,1.2886947568794938,1.693515652600814,1.0,1.0,1.0,79.45585135408423,3.7955367028716473
8880,1.4632978393340592,20,5.263828875113451,1.7964290180136855,1.345393502333828,1.0,1.0,1.0,5.443000169572805,1.95450576680331
8900,1.4430853252219322,20,1.8262303883403372,1.4341655271562446,1.0371613267535156,1.0,1.0,1.0,1.5560915295729725,1.2831631406718766
8920,1.2238756469276446,20,143.43987308263883,4.569575297313536,1.1355382948021386,1.0,1.0,1.0,34.42168036392475,2.862103280947382
8940,1.356821137440119,20,7.796770075305721,2.0631424266844847,3.221199601336448,1.0,1.0,1.0,14.051244827949379,2.0755588841488652
8960,1.4449997763318452,20,2.3449696925012846,1.5137213585302614,1.0703225737981654,1.0,1.0,1.0,3.046025391672892,1.6851536619850846
8980,1.4048297548659736,20,24.417304183736995,2.282263495330282,2.1336575488471206,1.0,1.0,1.0,2.0156278518517383,1.5122021798449623
9000,1.5138545300299018,20,132.87020111579267,1.708856506933056,1.0173117680747699,1.0,1.0,1.0,2.0470373370146593,1.50901863960122
9020,1.4042201763152047,20,1019.0987513332788,3.3267480085267875,1.6929910709298106,1.0,1.0,1.0,1.8106791040323962,1.3836002216667804
9040,1.4055694110916266,20,8.829347162109274,2.019576141969576,1.1386045160966376,1.0,1.0,1.0,4.026303517753524,1.5716041236227818
9060,1.4078202161318325,20,2.4060884476816624,1.4958538379392723,1.0895054749367041,1.0,1.0,1.0,2.541839051873791,1.6033506129848136
9080,1.30701830741163,20,27.950414443439108,2.3337881013454136,1.083681722223932,1.0,1.0,1.0,26.413623179415573,1.6656112713885431
9100,1.4771353074010452,20,1714.5098147831868,2.5882091579471767,7.995320804667402,1.0,1.0,1.0,5.780353051955353,1.5394252394112975
9120,1.3393876047675408,20,40.972100310435216,2.5444552909588682,1.0240119086986788,1.0,1.0,1.0,863.372080157151,3.5032835338277475
9140,1.3912807924497947,20,7.445508915744926,1.8592987351107924,1.4411001703877155,1.0,1.0,1.0,113.25351261673691,1.5809939750409374
9160,1.3508469007599877,20,4.4034692919964815,1.89370789282274,1.054901459346018,1.0,1.0,1.0,6.273259851252381,1.770258227247248
9180,1.556997081708181,20,1.4178736083037333,1.2085027253349732,1.019407987730102,1.0,1.0,1.0,1.0398103670166141,1.0369199436621042
9200,1.4925446991551299,20,114.45934997885476,1.9312563394864153,1.0346663180134048,1.0,1.0,1.0,751.8231903230769,2.198322147446328
9220,1.340740318910536,20,9.299783036546792,2.261339203669786,1.7966919838092863,1.0,1.0,1.0,4.516388455249614,1.453107100053651
9240,1.3397094741777362,20,1020.2074130064286,3.5614741079453744,1.67885170682179,1.0,1.0,1.0,3.378516140596833,1.3447593155266817
9260,1.327687543873157,20,768.9988234849914,4.677783754007043,1.1472415879940845,1.0,1.0,1.0,757.1238093800935,3.39056011459109
9280,1.436113149561853,20,10.998750011177815,1.739038648998323,1.0943913079072272,1.0,1.0,1.0,751.0004846908948,1.7610774170679981
9300,1.2969197645871802,20,146.75508297213167,3.0452196938573253,1.8716337791677526,1.0,1.0,1.0,9.665015623670014,1.4932353683874797
9320,1.06401247879406,20,22.012771157149594,5.210511314659014,3.2199255796952477,1.0,1.0,1.0,6.234009350094325,2.05443778020568
9340,1.5535806111329014,20,9.529675816294695,1.566357110986067,1.0584284995220372,1.0,1.0,1.0,2.792761892060663,1.586617109388232
9360,1.2651148933070373,20,103.78466139087939,2.7164304409298348,1.7336637261620815,1.0,1.0,1.0,3.228533360708645,1.654432517121272
9380,1.4719150349084444,20,1013.5645124861721,2.220681040610629,1.7883624829601374,1.0,1.0,1.0,752.2193827920747,2.3454185547618165
9400,1.4406111740824994,20,134.63068976627673,1.9645200118456068,1.1287616532378228,1.0,1.0,1.0,824.5081010188572,1.9104887653951128
9420,1.3053567944932263,20,13.181868702532507,2.8554250075283187,1.1603421032684682,1.0,1.0,1.0,5.777923994776506,2.0330165587288875
9440,1.2981260964722083,20,15.217530677894421,2.8395197931391607,1.6424338295804497,1.0,1.0,1.0,4.008143907831883,1.6881211532053781
9460,1.4833540619099206,20,134.44239652026482,1.9456243545779572,1.1383095334931947,1.0,1.0,1.0,3.9287370025732855,1.4764184382150904
9480,1.4148117268296072,20,531.0368707823567,2.656479462478865,2.5999284701673444,1.0,1.0,1.0,9.639694500510178,1.5096519768344374
9500,1.4420222497974484,20,3.359111753154237,1.713597537351736,1.5504326930636274,1.0,1.0,1.0,2.0767396525975443,1.33272351370517
9520,1.3681606818045922,20,12.062091927610151,2.168043191960421,1.076324112040967,1.0,1.0,1.0,1.8570432611146181,1.2802663787754964
9540,1.3683126786634952,20,158.56910742665892,3.2728409933331184,1.3922337405257026,1.0,1.0,1.0,1.4016207949197017,1.2362084481490667
9560,1.4187379046270907,20,2.8368292523132683,1.6021351921182005,1.2694229973554882,1.0,1.0,1.0,4.376400476785561,1.7286036737028208
9580,1.450276593531065,20,1016.0559152098501,2.595477979795092,3.0256901956120053,1.0,1.0,1.0,6.5022393571454895,1.8731368724249653
9600,1.5055966091177375,20,39.10181482380959,1.7018673607500745,1.0455832031921493,1.0,1.0,1.0,39.91622916042799,1.9149361365118878
9620,1.307610766220541,20,29.520172883813878,2.5560800686389555,1.5209959256911463,1.0,1.0,1.0,28.353886116866335,2.269184211018937
9640,1.5163150268085304,20,19.04020552923872,1.9281823164057696,1.6638784847349506,1.0,1.0,1.0,1.0504508231164937,1.0455671193041232
9660,1.4707641120784243,20,11.003022082792558,1.6473694400320884,1.0143978348113614,1.0,1.0,1.0,41.139001915632875,2.6672650327376393
9680,1.395175240989008,20,137.67733800852147,2.4656195040749207,2.404317486013237,1.0,1.0,1.0,2.9342968862760537,1.627653691012264
9700,1.367590874656663,20,1876.2289760330095,3.85087533866129,1.0516868482743822,1.0,1.0,1.0,41.81780883216127,2.246393957421236
9720,1.447334185092871,20,98.1347285002906,2.1714052353285513,1.133334113319784,1.0,1.0,1.0,751.1196873607765,1.786897107142556
9740,1.3120678406888255,20,124.70372166808662,3.362988526038214,1.9406262350540562,1.0,1.0,1.0,2.577384237470664,1.4715004734219606
9760,1.5769583373253533,20,1.2691249880239412,1.1694522306762785,1.2429850967755613,1.0,1.0,1.0,3.294869680651165,1.785282445472879
9780,1.400756497073111,20,23.61396601279494,1.961166405846404,2.0692463139858313,1.0,1.0,1.0,11.431799419115022,2.2503843841370177
9800,1.3391202809401834,20,147.08591556571216,3.0058994145687294,2.0437867623407895,1.0,1.0,1.0,2.1672377040560846,1.2684319921345864
9820,1.138004053651199,20,7.998863121076555,2.9936968805867608,1.1398534203351587,1.0,1.0,1.0,18.162616448961376,1.9386354353903563
9840,1.3133837461570252,20,32.15394080573197,3.1322603326413523,1.8254282171687484,1.0,1.0,1.0,1.1737879361847234,1.1418363495223445
9860,1.4176284974103173,20,2.6598682108830047,1.5203086798807017,1.0580712338251828,1.0,1.0,1.0,9.892981115791034,1.626571904504379
9880,1.4115243885777076,20,36.757122136038525,1.9678137101925797,1.4108058967197226,1.0,1.0,1.0,2.425057782919373,1.4783240713662793
9900,1.3489088189530907,20,12.5888102520962,2.00846484059298,2.437084862835688,1.0,1.0,1.0,1.271047326775752,1.1792406118539813
9920,1.4449751785100595,20,36.53823530708354,1.9732791695694147,1.8781229349304325,1.0,1.0,1.0,824.4608367691193,1.897199188201124
9940,1.4871288359825559,20,5.009005316514949,1.529041406635372,1.260722834644364,1.0,1.0,1.0,851.1524245088592,3.106285500917799
9960,1.4213119915320684,20,23.40578323969367,2.407134575198646,1.6939456298527054,1.0,1.0,1.0,1.0669213524501397,1.0504420078564634
9980,1.4805545508687081,20,48.22802939402875,1.5998099852571939,1.5671274752788955,1.0,1.0,1.0,3.8239256925075367,1.4952949131765607
10000,1.2648003820799592,20,1027.3053336846228,4.64465873699345,1.0524683026155248,1.0,1.0,1.0,5.108966930040108,1.4481413322671164
10020,1.3884376169736081,20,2.171404202573984,1.5863493944590663,1.3325600176351828,1.0,1.0,1.0,33.97144689739998,2.1338639392143786
10040,1.4814444961453856,20,114.11504198014984,1.9119620666118997,1.251618754861287,1.0,1.0,1.0,1.2899041148261305,1.2274023149460869
10060,1.5321060105619662,20,225.94482181267585,2.356566063983572,1.0037668447054737,1.0,1.0,1.0,113.55055149612426,1.7889569680340214
10080,1.2256434907331135,20,1896.9932321587326,5.3682713348480275,3.756080036178928,1.0,1.0,1.0,46.66120664837862,2.175911473209333
10100,1.3965724884214001,20,2.866935623669949,1.6701518952875964,1.8111244329155478,1.0,1.0,1.0,752.3505552889374,2.333809193011535
10120,1.496626214564178,20,48.850866664243306,2.0478945207482684,1.2993496398814834,1.0,1.0,1.0,27.347507977532484,1.617156787086355
10140,1.357667998113767,20,9.542206404539268,2.0711896532274916,1.0114626660365755,1.0,1.0,1.0,1.4401727740757428,1.193692281417464
10160,1.3782633800765332,20,36.469878167832334,1.9840568127773601,1.5129355044044939,1.0,1.0,1.0,2.0057310776940636,1.2904953352767314
10180,1.287978824678521,20,5.720433657237232,2.064605946969168,1.0313612681720452,1.0,1.0,1.0,27.466388599477124,1.6604485664982955
10200,1.305495691605612,20,8.573078983157057,2.3929449777198117,1.9890856068089853,1.0,1.0,1.0,3.091044858037188,1.5607436749593264
10220,1.4096464234486081,20,4.389401480052554,1.7847448569542999,1.3133900051605134,1.0,1.0,1.0,12.330027332003182,1.9154474828903456
10240,1.399776873443459,20,3.371710578996917,2.0694812542681142,1.4957334047240176,1.0,1.0,1.0,2.784442791828371,1.6479324177644277
10260,1.2214541667821983,20,38.79622664279886,2.947036491145741,1.741631286352984,1.0,1.0,1.0,4.499428627241265,1.9229662368068052
10280,1.4214243342353146,20,14.06787994184445,1.9902873262048169,1.045569482874547,1.0,1.0,1.0,1.5452205915528334,1.372578227534566
10300,1.5449330576682707,20,1.4981067448341834,1.2282403124040584,1.298575777945341,1.0,1.0,1.0,2.964613154231068,1.6099085439328658
10320,1.5524559122506503,20,1.4200819627515768,1.3029646172038125,1.568652030948388,1.0,1.0,1.0,1.303202460225463,1.2396115640199257
10340,1.4806817002880155,20,35.46580830227731,1.7423050778163154,1.3898255067143725,1.0,1.0,1.0,2.4853479105561602,1.5222726918197853
10360,1.5366494151744667,20,1.4330364558470143,1.2904063802159453,1.5674417442465387,1.0,1.0,1.0,1.3879402552553606,1.2355833538355865
10380,1.3245587302133237,20,115.97679610462235,2.485224397506146,1.1974113432250553,1.0,1.0,1.0,113.50862416844954,1.868086004243692
10400,1.220905934830538,20,24.627443075595174,3.684829765420822,1.4157791708716805,1.0,1.0,1.0,19.870192644490253,2.692313285833305
10420,1.291064445274354,20,18.864076612494767,2.8052867680030116,2.2907540279282603,1.0,1.0,1.0,6.303967974875166,1.6996282465116195
10440,1.3856892315003475,20,3.537718019784672,1.712660734031318,1.5956461926985164,1.0,1.0,1.0,10.55605899082566,1.7381349617776964
10460,1.5253485535528275,20,24.39296221689665,1.823773623067495,1.039178474899258,1.0,1.0,1.0,1.446630449552245,1.249743017975611
10480,1.3304257026530084,20,161.6153627003537,2.632250984321547,1.5249357796991185,1.0,1.0,1.0,9.068979849279708,2.5056191672911727
10500,1.3988039904028087,20,5.776888719902786,1.9860913024954951,1.0970968204560194,1.0,1.0,1.0,4.959952612096143,1.3174117116555866
10520,1.3843142579683574,20,39.47260550794239,2.064461178330687,1.8298972001315166,1.0,1.0,1.0,39.55192724269078,1.7446319917738753
10540,1.3218766884812518,20,4.6703490727971815,2.227627463291688,2.312883758533595,1.0,1.0,1.0,11.623542253882393,2.1077773657746555
10560,1.5210264597022276,20,3.7466464176574945,1.5452399391588307,3.7010342840311465,1.0,1.0,1.0,3.5590339475830555,1.4622092314925348
10580,1.6072697270331588,20,1.178190818900526,1.1176801343322753,1.1937260463851087,1.0,1.0,1.0,1.1503775461717731,1.102843084622609
10600,1.5145876081595122,20,29.467755442692674,1.6050111834414755,1.0726423558464453,1.0,1.0,1.0,1.3307161131896563,1.236372254425812
10620,1.3963558304079535,20,18.109774340384966,2.563944170755072,3.0868850658454026,1.0,1.0,1.0,2.280943639615887,1.3695180566761818
10640,1.3781986097754289,20,11.691785395527333,2.0222791071580843,1.301591628797234,1.0,1.0,1.0,4.4885531003808214,1.9388373757187274
10660,1.2743248769980027,20,5.972595234295268,2.1944405895798136,1.2822593940642033,1.0,1.0,1.0,10.797280429407287,2.1959723974803
10680,1.4213477692281191,20,101.15005664525646,2.05849616381973,2.9504831116671055,1.0,1.0,1.0,1.440042449554726,1.261745895431238
10700,1.5196194251244959,20,1.7462039045016993,1.3611182808926494,1.2012077820024365,1.0,1.0,1.0,35.63418779730704,2.7125269545254285
10720,1.3344526042828435,20,36.3868287459031,2.6167327183324622,4.175836763610562,1.0,1.0,1.0,4.023505290435575,1.6162394232144397
10740,1.4132597687497224,20,18.791481679318164,2.305579102653579,1.0360380551924726,1.0,1.0,1.0,825.4408221129985,2.096335323115483
10760,1.4105522194848201,20,11.819099757885489,2.40379435278965,1.523926048494684,1.0,1.0,1.0,2.22581098565725,1.3327240308517667
10780,1.2486598334349677,20,8.087314810220096,3.17816611398557,1.6674826172223212,1.0,1.0,1.0,11.317644824506269,2.725177369082663
10800,1.5587690720554348,20,1.3805853071981817,1.2157436926567635,1.0066133590829762,1.0,1.0,1.0,3.064471028606557,1.7154922948430746
10820,1.550222382164518,20,1.3970544915332919,1.2377423919119925,1.0184427726607588,1.0,1.0,1.0,1.322227941717718,1.2384345536147747
10840,1.4721318493855267,20,5.419624860908946,1.7584086287653855,1.0096938163870213,1.0,1.0,1.0,1.457396824797464,1.302787315341545
10860,1.4651870762510169,20,36.14159935966124,2.369562412293425,1.0567604640192065,1.0,1.0,1.0,26.788712922051428,1.8282053664248812
10880,1.472869569530918,20,1.7986159185897592,1.4376538931043468,1.012306241625652,1.0,1.0,1.0,2.249011517953483,1.6860765117232606
10900,1.5749893760555138,20,1.568273265765845,1.2362879107465008,1.1634487072538646,1.0,1.0,1.0,3.106127874023074,1.8424820658206742
10920,1.4073036297253239,20,8.538297816840638,1.805255948093948,1.8823258908310756,1.0,1.0,1.0,5.923585221194901,2.156935112162882
10940,1.419063960038725,20,146.79967978010976,2.467633421016075,1.485700892352755,1.0,1.0,1.0,2.049216545852091,1.4486610998955738
10960,1.5115632547284468,20,4.101190767781968,1.5835183820502856,1.2255950229345691,1.0,1.0,1.0,3.9067238064111165,1.7750660114659325
10980,1.4199286578258143,20,21.341014707275956,2.474476601163926,1.3906117583242985,1.0,1.0,1.0,1.7065848251725733,1.3573990487785812
11000,1.2934888539919587,20,10.614752511998972,2.4319781549192916,2.341522700350061,1.0,1.0,1.0,6.729769919053693,2.082011583097053
11020,1.3307625431153205,20,139.61765298540337,3.199488886641632,1.2845160617237614,1.0,1.0,1.0,8.755448656331092,1.9525183718183725
11040,1.3818929865613259,20,8.894198448189966,1.8919107866877662,1.258736043055079,1.0,1.0,1.0,833.5566608349493,2.7008206021576595
11060,1.3881572246256113,20,3.15105776075978,1.7937925153305374,1.0720932601500415,1.0,1.0,1.0,4.1930809107388125,2.061142509546996
11080,1.4408463234471065,20,2.0064018506192767,1.4808484731760763,1.0281375311072851,1.0,1.0,1.0,3.9175209092645966,2.155321635907553
11100,1.432850733158475,20,420.459364522488,2.351173743982038,1.1740612615131691,1.0,1.0,1.0,1.3407792141845287,1.2383339214741125
11120,1.4453735394168241,20,21.685572336158575,2.3026727781775413,1.3062217116184778,1.0,1.0,1.0,27.22953047661493,1.5076469104633576
11140,1.561737413068196,20,1.4028525572204373,1.2454183958555036,1.6213175280632335,1.0,1.0,1.0,29.85276331009165,1.9263588269885463
11160,1.5436975079970072,20,1.552496088534115,1.302640441115044,2.0880691627775456,1.0,1.0,1.0,26.844244725039538,1.97599139445036
11180,1.4756002543444742,20,3.954958800423377,1.5920418378118935,1.063585851668287,1.0,1.0,1.0,11.396647774804999,2.1040169187526927
11200,1.381725762751267,20,5.225606082239511,2.0219667377574018,1.07719250611982,1.0,1.0,1.0,8.59508335300382,1.8724107691030303
11220,1.5650237832801643,20,10.370230301129768,1.5686599594872694,1.3165935591711277,1.0,1.0,1.0,44.50426929448632,2.6934420676782307
11240,1.2356460659708755,20,48.425842042931656,2.6805367090511845,1.1453435422198266,1.0,1.0,1.0,1.5788369316012003,1.3483942780621363
11260,1.3448913519149894,20,34.213004040388554,2.81169160323363,1.0423601667101472,1.0,1.0,1.0,258.0726476691137,5.927202255654627
11280,1.58752212147668,20,1.2374336355699618,1.177601851144906,1.2014891625233892,1.0,1.0,1.0,1.1673229918419306,1.1420758964734137
11300,1.3037002816031238,20,27.70899070123296,3.2892504841699033,1.0697784401084849,1.0,1.0,1.0,122.04234299577915,2.6417465442212333
11320,1.4967266512027644,20,35.577083121055665,1.6112564399391607,1.0437882085205834,1.0,1.0,1.0,39.59299409422491,1.9526566657061777
11340,1.3124645523006457,20,4.5627953492355156,2.196385568075208,1.0944267395736038,1.0,1.0,1.0,3.7978268082780247,1.4814886323300291
11360,1.3763676257228403,20,9.263258729870063,2.538719686959571,1.1612034765920836,1.0,1.0,1.0,11.232244649518062,2.7823670478918965
11380,1.463440068962711,20,3.7970407406721067,1.6745649214789817,1.7027300341279523,1.0,1.0,1.0,2.3486424629967173,1.5972181345579555
11400,1.4462978329300564,20,318.2787483411379,3.9953751615406308,1.3567600347435087,1.0,1.0,1.0,143.12310168850289,3.5965769231544598
11420,1.5129457647265407,20,115.35632771923356,1.8636553693706541,1.0294782554043163,1.0,1.0,1.0,3.1370650595846867,1.616167682391807
11440,1.4880478587399657,20,1700.4889504197204,2.2111715140711707,1.1621122339935224,1.0,1.0,1.0,751.7780693925347,2.1518816452097838
11460,1.3461183201626854,20,40.283053043692725,2.3409226735188873,2.0007132400551524,1.0,1.0,1.0,1.75892314238673,1.365601673508823
11480,1.5003085625395616,20,3.0366608358580534,1.4549423639990995,1.1475110326329383,1.0,1.0,1.0,31.075343349853632,2.299391883644848
11500,1.3949677958882223,20,5.287892492346768,1.9153896595070588,1.2447936818981584,1.0,1.0,1.0,4.373037496251113,1.9395895669722423
11520,1.5370828099736074,20,1.5018146749740575,1.2804216749311494,1.4101483976570215,1.0,1.0,1.0,1.2470757866563382,1.2014567794668698
11540,1.4913184248667863,20,1.7101451774860188,1.378749622308182,1.718099219987652,1.0,1.0,1.0,1.7392374836937865,1.3758447995904552
11560,1.4328348143608145,20,10.455389451896329,1.77960175658024,1.6144544280285478,1.0,1.0,1.0,824.4486530340561,1.885254385780935
11580,1.4641700657821486,20,7.063261809232605,1.8215039193576568,1.0210567025493738,1.0,1.0,1.0,2.184021904387693,1.2800022996337013
11600,1.5047938136490306,20,7.124237564707606,1.4913879474724605,1.4343212844800088,1.0,1.0,1.0,2.2781856216545173,1.3464373959140417
11620,1.4808096037417617,20,37.47517730662464,2.1207597975564147,1.3417017350033724,1.0,1.0,1.0,1.5477806259022655,1.3251898418151469
11640,1.4591534021474166,20,167.6862487924322,2.6615263772917954,1.1554590912982636,1.0,1.0,1.0,1.9016666862840061,1.5181201094651622
11660,1.4385764379314379,20,1.7911163953582334,1.4563667667403635,1.7214695493518577,1.0,1.0,1.0,1.3903331706784494,1.2636681840575188
11680,1.4229422893237067,20,5.034243532401088,1.7437816665040409,1.452080749868229,1.0,1.0,1.0,751.6794263055674,2.3268113604132203
11700,1.5379261618394775,20,2.186700666604434,1.3733384137051752,1.1031469967987766,1.0,1.0,1.0,2.673562045444179,1.3386678660011277
11720,1.5277556450992247,20,7.0553520703570225,1.4384171711854776,1.232888955901386,1.0,1.0,1.0,1.9161549327927805,1.378824606326387
11740,1.6086043484671193,20,1.174186954598642,1.1390289397628828,1.7254268902648984,1.0,1.0,1.0,3.4066229836045374,1.6809215970618918
11760,1.2657889753926073,20,11.231371818140612,2.1264995772452133,1.2310070880711084,1.0,1.0,1.0,833.1032179612964,3.675903086307863
11780,1.4756675663622714,20,1.6169649626047289,1.325120560645245,1.2463919581344691,1.0,1.0,1.0,29.45187640394114,1.9394070360204387
11800,1.2809814716656553,20,14.243477060412161,2.1701973626540525,2.785968647714746,1.0,1.0,1.0,1.1259057198540645,1.1019644177377927
11820,1.2266964861887086,20,50.180510515524205,3.5991720113714325,1.1523417873933743,1.0,1.0,1.0,2.2496401780108783,1.240277370521492
11840,1.581947070326946,20,5.011627591054747,1.348945371726097,1.3884590844770865,1.0,1.0,1.0,1.5212020393198453,1.298712525845595
11860,1.5933313613143114,20,1.2974556155605934,1.182428658061881,1.2393008936655288,1.0,1.0,1.0,2.798004727375689,1.4034533089089756
11880,1.4519663525211397,20,10.573775974890824,1.7582901549320848,1.7900242059485851,1.0,1.0,1.0,27.459608341905415,1.7064362927735037
11900,1.538830318869923,20,1.4323820426318759,1.2660202523572355,1.4132989914617318,1.0,1.0,1.0,39.05258562472279,1.7170817948476436
11920,1.4206850456546616,20,9.019539297157113,1.6840841963109703,1.0474730454007268,1.0,1.0,1.0,27.29429192986462,1.5412199519413494
11940,1.5180341568858537,20,113.93777787122278,1.849729331993933,1.1293184275790311,1.0,1.0,1.0,2.3859078129944087,1.4237179910274294
11960,1.5983364413004315,20,1.2049906760987064,1.1105499324234858,1.050112206554567,1.0,1.0,1.0,1.1087255172214514,1.094060144184261
11980,1.3713744180106344,20,36.131863815273775,1.9297160330505974,1.1263178257009547,1.0,1.0,1.0,9.172025424431856,1.8876872007326
12000,1.3551230005647241,20,114.31801978754011,2.2360412326401438,2.2317517479131874,1.0,1.0,1.0,121.41306964523417,2.7873749490698008
12020,1.5398199100779326,20,1.5068629685113755,1.2605454718239832,1.1893901346909763,1.0,1.0,1.0,1.7430099738324718,1.2058379807743818
12040,1.4916233568918877,20,110.55723792200281,1.8317304297845436,1.0920890854397993,1.0,1.0,1.0,8.619352019875041,1.3497233661148256
12060,1.4251682278676667,20,3.926425265778621,1.6689204092212917,1.8659201713107918,1.0,1.0,1.0,31.942794943959836,2.1119769052552564
12080,1.4343817509908146,20,11.808971190983586,1.9296479122378392,1.0430387452932492,1.0,1.0,1.0,1.7310704899399396,1.469956800071864
12100,1.4893637928899714,20,5.091559296369683,1.6731831109116224,1.032683658205449,1.0,1.0,1.0,2.448239000624359,1.352127075759154
12120,1.3589774313018106,20,16.888447847213175,2.536004668300709,2.794658969180761,1.0,1.0,1.0,2.5062059546863966,1.6630459191773266
12140,1.5428157660059942,20,4.495170134932623,1.573385490291891,1.467740743038561,1.0,1.0,1.0,751.3392110393966,2.0518622475998667
12160,1.5262033338507348,20,2.0203533956332502,1.4328182157056608,1.3304497524218577,1.0,1.0,1.0,1.1807433642024763,1.1345892685842218
12180,1.5166538205981532,20,113.53493131766757,1.748610904291577,1.011504823937758,1.0,1.0,1.0,113.94667297285378,1.8855425771397896
