batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
122,1220,1.1771860408385806,0.8412075638771057,0.1940496563911438,2.48488187789917,1.0104083716869354
122,1221,1.1771860408385806,0.8347444236278534,0.19345789402723312,2.484882354736328,1.0033535063266754
122,1222,1.1771860408385806,0.8350280225276947,0.19025195389986038,2.484882354736328,1.0004311800003052
122,1223,1.1771860408385806,0.8348820507526398,0.19425137341022491,2.484882354736328,1.0042846500873566
122,1224,1.1771860408385806,0.84758061170578,0.18882951140403748,2.484882354736328,1.0115612745285034
122,1225,1.1771860408385806,0.8275837302207947,0.19294144958257675,2.4848825931549072,0.9956763386726379
122,1226,1.1771860408385806,0.8309492468833923,0.19306692481040955,2.4848827123641968,0.9991673827171326
122,1227,1.1771860408385806,0.8305191099643707,0.19091356545686722,2.4848822355270386,0.9965838491916656
122,1228,1.1771860408385806,0.8244628608226776,0.19059689342975616,2.4848825931549072,0.9902109503746033
122,1229,1.1771860408385806,0.8341978788375854,0.19100232422351837,2.4848824739456177,1.000351369380951
123,1230,1.4062784418856025,0.6067895293235779,0.2143189162015915,2.4848814010620117,0.7962596416473389
123,1231,1.4062784418856025,0.6067210584878922,0.21481236070394516,2.4848809242248535,0.7966846227645874
123,1232,1.4062784418856025,0.5970400869846344,0.21210596710443497,2.4848811626434326,0.7842972576618195
123,1233,1.4062784418856025,0.5989791750907898,0.21518252789974213,2.484880805015564,0.7893128991127014
123,1234,1.4062784418856025,0.5999959707260132,0.21203327178955078,2.484880566596985,0.7871804535388947
123,1235,1.4062784418856025,0.59487384557724,0.21377476304769516,2.484880208969116,0.7837997674942017
123,1236,1.4062784418856025,0.5738585144281387,0.216282419860363,2.4848798513412476,0.7652921080589294
123,1237,1.4062784418856025,0.5874576270580292,0.2162519469857216,2.484879732131958,0.7788607776165009
123,1238,1.4062784418856025,0.5807505249977112,0.21900953352451324,2.484880208969116,0.7749112546443939
123,1239,1.4062784418856025,0.5693205446004868,0.20989655703306198,2.4848792552948,0.7543683052062988
124,1240,1.195180487694236,0.8102832138538361,0.21361440420150757,2.48488187789917,0.9990487694740295
124,1241,1.195180487694236,0.799010843038559,0.2112676128745079,2.4848819971084595,0.9854296445846558
124,1242,1.195180487694236,0.7885854244232178,0.21159781515598297,2.4848815202713013,0.9753344655036926
124,1243,1.195180487694236,0.8037357330322266,0.21265492588281631,2.4848819971084595,0.9915418028831482
124,1244,1.195180487694236,0.8147629499435425,0.21178968995809555,2.4848827123641968,1.0017037987709045
124,1245,1.195180487694236,0.7975513935089111,0.21397671848535538,2.4848822355270386,0.9866792857646942
124,1246,1.195180487694236,0.7962560057640076,0.21091361343860626,2.4848819971084595,0.9823207855224609
124,1247,1.195180487694236,0.7924045622348785,0.21247272193431854,2.484882116317749,0.980028510093689
124,1248,1.195180487694236,0.7809650301933289,0.21326056122779846,2.484882950782776,0.9693767428398132
124,1249,1.195180487694236,0.7854706346988678,0.21077313274145126,2.484882116317749,0.9713949263095856
125,1250,1.35177881761348,0.6256552636623383,0.21463726460933685,2.4848809242248535,0.8154437243938446
125,1251,1.35177881761348,0.6301576495170593,0.212786003947258,2.4848809242248535,0.8180948793888092
125,1252,1.35177881761348,0.6267395913600922,0.21130620688199997,2.4848809242248535,0.8131970167160034
125,1253,1.35177881761348,0.6327826976776123,0.2174530327320099,2.484881043434143,0.8253869414329529
125,1254,1.35177881761348,0.6205852776765823,0.21394803375005722,2.484881043434143,0.8096845149993896
125,1255,1.35177881761348,0.6421841233968735,0.21381733566522598,2.484880805015564,0.8311526775360107
125,1256,1.35177881761348,0.6382891982793808,0.2139708548784256,2.4848809242248535,0.8274112641811371
125,1257,1.35177881761348,0.6276036500930786,0.21544352918863297,2.484880805015564,0.8181983828544617
125,1258,1.35177881761348,0.6428242027759552,0.21188750118017197,2.484880566596985,0.8298628926277161
125,1259,1.35177881761348,0.6048048585653305,0.21360763907432556,2.484880208969116,0.7935636937618256
126,1260,1.4651759253865644,0.6420895159244537,0.21644191443920135,2.4848817586898804,0.8336826264858246
126,1261,1.4651759253865644,0.6271160244941711,0.21555638313293457,2.484881281852722,0.817823588848114
126,1262,1.4651759253865644,0.6250817775726318,0.21500077098608017,2.484881281852722,0.8152337372303009
126,1263,1.4651759253865644,0.6181900203227997,0.21305615454912186,2.484881639480591,0.806397408246994
126,1264,1.4651759253865644,0.6215129792690277,0.21507034450769424,2.4848815202713013,0.8117344975471497
126,1265,1.4651759253865644,0.6187073290348053,0.21570798009634018,2.48488187789917,0.8095664978027344
126,1266,1.4651759253865644,0.61170694231987,0.2146533951163292,2.484881281852722,0.8015115261077881
126,1267,1.4651759253865644,0.6043156385421753,0.2120344191789627,2.4848814010620117,0.7915012836456299
126,1268,1.4651759253865644,0.6010234355926514,0.21346962451934814,2.4848811626434326,0.7896442711353302
126,1269,1.4651759253865644,0.5782483518123627,0.21696072816848755,2.4848806858062744,0.7703603208065033
127,1270,1.32414658211191,0.6616347879171371,0.22542640566825867,2.4848796129226685,0.8622124195098877
127,1271,1.32414658211191,0.6680320203304291,0.22073056548833847,2.484880208969116,0.8639138340950012
127,1272,1.32414658211191,0.6709645092487335,0.22445327043533325,2.4848792552948,0.8705689907073975
127,1273,1.32414658211191,0.6695531904697418,0.22337305545806885,2.484878897666931,0.8680774569511414
127,1274,1.32414658211191,0.6646473705768585,0.21776460856199265,2.484878659248352,0.8575632274150848
127,1275,1.32414658211191,0.6956172287464142,0.2229129672050476,2.4848783016204834,0.8936814069747925
127,1276,1.32414658211191,0.6760568022727966,0.22342049330472946,2.4848777055740356,0.8746285438537598
127,1277,1.32414658211191,0.6871762871742249,0.22575202584266663,2.4848777055740356,0.8880795836448669
127,1278,1.32414658211191,0.6710865497589111,0.22201648354530334,2.484877586364746,0.8682542443275452
127,1279,1.32414658211191,0.6651948988437653,0.22587784379720688,2.484877109527588,0.8662239909172058
128,1280,1.1979843409881417,0.8572359979152679,0.24436558037996292,2.4848785400390625,1.0767528116703033
128,1281,1.1979843409881417,0.8694910407066345,0.24055155366659164,2.4848783016204834,1.0851938128471375
128,1282,1.1979843409881417,0.8515684008598328,0.23775507509708405,2.4848783016204834,1.0644747018814087
128,1283,1.1979843409881417,0.8593863248825073,0.24144303053617477,2.4848787784576416,1.0759806036949158
128,1284,1.1979843409881417,0.8478127419948578,0.23924048990011215,2.4848791360855103,1.0622044503688812
128,1285,1.1979843409881417,0.8439851105213165,0.24226432293653488,2.4848790168762207,1.061400681734085
128,1286,1.1979843409881417,0.8496672511100769,0.23746593296527863,2.484878659248352,1.0622844099998474
128,1287,1.1979843409881417,0.8559046387672424,0.2412566989660263,2.4848790168762207,1.072312593460083
128,1288,1.1979843409881417,0.8444211781024933,0.24006430804729462,2.4848790168762207,1.0596366822719574
128,1289,1.1979843409881417,0.854178786277771,0.23965291678905487,2.4848785400390625,1.0689829289913177
129,1290,1.1644956757994411,0.918102890253067,0.22656439244747162,2.484880208969116,1.1198185682296753
129,1291,1.1644956757994411,0.908536285161972,0.2256881520152092,2.484880566596985,1.1093755960464478
129,1292,1.1644956757994411,0.9032092392444611,0.22677727043628693,2.4848800897598267,1.105137676000595
129,1293,1.1644956757994411,0.9154093861579895,0.22944501042366028,2.4848803281784058,1.1200056672096252
129,1294,1.1644956757994411,0.910579264163971,0.22916380316019058,2.484880805015564,1.1148942708969116
129,1295,1.1644956757994411,0.9082478582859039,0.22450750321149826,2.4848804473876953,1.1079065799713135
129,1296,1.1644956757994411,0.9129744172096252,0.23126164078712463,2.484880805015564,1.1193872094154358
129,1297,1.1644956757994411,0.9121763110160828,0.22920291870832443,2.484880566596985,1.116530418395996
129,1298,1.1644956757994411,0.8891747295856476,0.22663205116987228,2.4848804473876953,1.0909579992294312
129,1299,1.1644956757994411,0.8996318876743317,0.23315022885799408,2.484880208969116,1.1079332828521729
130,1300,1.3578527472899384,0.715956300497055,0.23473099619150162,2.484878659248352,0.9258385300636292
130,1301,1.3578527472899384,0.7197171449661255,0.23583166301250458,2.4848790168762207,0.9307000041007996
130,1302,1.3578527472899384,0.7118862867355347,0.23962892591953278,2.4848787784576416,0.9266664981842041
130,1303,1.3578527472899384,0.7010559439659119,0.23557153344154358,2.484878182411194,0.9117787480354309
130,1304,1.3578527472899384,0.706093430519104,0.23427464812994003,2.4848785400390625,0.9155192971229553
130,1305,1.3578527472899384,0.7109750807285309,0.2376631200313568,2.4848777055740356,0.9237894415855408
130,1306,1.3578527472899384,0.7038267850875854,0.23330574482679367,2.4848774671554565,0.9122837781906128
130,1307,1.3578527472899384,0.6984904706478119,0.23660090565681458,2.484877586364746,0.9102426171302795
130,1308,1.3578527472899384,0.7077511548995972,0.23453132063150406,2.4848779439926147,0.9174336791038513
130,1309,1.3578527472899384,0.7222134619951248,0.2382396161556244,2.4848777055740356,0.9356043338775635
131,1310,1.3965147119678365,0.7651070952415466,0.23780211061239243,2.4848803281784058,0.9780603647232056
131,1311,1.3965147119678365,0.7555910348892212,0.23431114852428436,2.484880566596985,0.9650534093379974
131,1312,1.3965147119678365,0.7752508670091629,0.23934679478406906,2.4848804473876953,0.9897488355636597
131,1313,1.3965147119678365,0.7539119720458984,0.23765526711940765,2.4848804473876953,0.9667184352874756
131,1314,1.3965147119678365,0.7394214272499084,0.23967044800519943,2.484880805015564,0.9542430639266968
131,1315,1.3965147119678365,0.751520186662674,0.24006323516368866,2.484880566596985,0.9667346179485321
131,1316,1.3965147119678365,0.718650221824646,0.24126499891281128,2.4848811626434326,0.935066431760788
131,1317,1.3965147119678365,0.7325742542743683,0.23986266553401947,2.4848809242248535,0.9475880563259125
131,1318,1.3965147119678365,0.6955128461122513,0.23958789557218552,2.4848809242248535,0.9102519452571869
131,1319,1.3965147119678365,0.6914252638816833,0.23415609449148178,2.4848806858062744,0.9007325768470764
132,1320,1.3379148964597456,0.719853013753891,0.22356953471899033,2.484880566596985,0.918573796749115
132,1321,1.3379148964597456,0.7261905372142792,0.2237091064453125,2.484880566596985,0.9250508546829224
132,1322,1.3379148964597456,0.7166422307491302,0.22832535207271576,2.484881043434143,0.9201187789440155
132,1323,1.3379148964597456,0.722568541765213,0.22484681010246277,2.484880805015564,0.9225665628910065
132,1324,1.3379148964597456,0.7285800576210022,0.22539521753787994,2.484880805015564,0.9291264712810516
132,1325,1.3379148964597456,0.7123157978057861,0.22550048679113388,2.4848811626434326,0.9129674732685089
132,1326,1.3379148964597456,0.7220710217952728,0.22769565880298615,2.4848804473876953,0.9249178767204285
132,1327,1.3379148964597456,0.7212309539318085,0.22709356248378754,2.4848809242248535,0.9234757125377655
132,1328,1.3379148964597456,0.7221012711524963,0.22231747210025787,2.484881043434143,0.9195699095726013
132,1329,1.3379148964597456,0.7373723983764648,0.22554422169923782,2.484880566596985,0.9380677938461304
133,1330,1.3652535060380468,0.7157191783189774,0.23478909581899643,2.4848814010620117,0.9256594777107239
133,1331,1.3652535060380468,0.7135059535503387,0.23290398716926575,2.4848815202713013,0.9215611517429352
133,1332,1.3652535060380468,0.7007692158222198,0.22685613483190536,2.484881281852722,0.9027765393257141
133,1333,1.3652535060380468,0.699175626039505,0.2312721237540245,2.484880805015564,0.905598908662796
133,1334,1.3652535060380468,0.6895343661308289,0.23055854439735413,2.484881043434143,0.8952440619468689
133,1335,1.3652535060380468,0.6943963468074799,0.23288190364837646,2.4848814010620117,0.902429461479187
133,1336,1.3652535060380468,0.7009027004241943,0.2355654165148735,2.48488187789917,0.9116193056106567
133,1337,1.3652535060380468,0.6864619851112366,0.2347833216190338,2.4848815202713013,0.8963964879512787
133,1338,1.3652535060380468,0.6985741853713989,0.2324456125497818,2.484881043434143,0.9061709642410278
133,1339,1.3652535060380468,0.6804965734481812,0.2310437336564064,2.484881281852722,0.8866914808750153
134,1340,1.1995126845135236,0.8106276392936707,0.2442968636751175,2.484879970550537,1.0300756990909576
134,1341,1.1995126845135236,0.8051917552947998,0.24535047262907028,2.484879732131958,1.025693416595459
134,1342,1.1995126845135236,0.8302350044250488,0.24820511788129807,2.484879970550537,1.0535913109779358
134,1343,1.1995126845135236,0.8213261961936951,0.2434801533818245,2.4848792552948,1.039957582950592
134,1344,1.1995126845135236,0.8315214812755585,0.24875350296497345,2.4848796129226685,1.0554261803627014
134,1345,1.1995126845135236,0.8138420879840851,0.24540027230978012,2.484879732131958,1.0343935191631317
134,1346,1.1995126845135236,0.8132135272026062,0.24742253869771957,2.4848796129226685,1.035787284374237
134,1347,1.1995126845135236,0.8029594123363495,0.2461782917380333,2.4848798513412476,1.024288922548294
134,1348,1.1995126845135236,0.8317869603633881,0.24678564071655273,2.484879493713379,1.0537238121032715
134,1349,1.1995126845135236,0.8183258473873138,0.24964362382888794,2.484879732131958,1.0431206226348877
135,1350,1.3130174045919232,0.7466107308864594,0.21982132643461227,2.4848803281784058,0.9415832161903381
135,1351,1.3130174045919232,0.7339666187763214,0.2193150445818901,2.4848803281784058,0.9284328818321228
135,1352,1.3130174045919232,0.7419264912605286,0.21944288164377213,2.4848806858062744,0.9365205466747284
135,1353,1.3130174045919232,0.7319663465023041,0.21993912756443024,2.484881043434143,0.9270566701889038
135,1354,1.3130174045919232,0.7388891279697418,0.21950799226760864,2.4848803281784058,0.9335483014583588
135,1355,1.3130174045919232,0.7349039912223816,0.22101378440856934,2.4848803281784058,0.9310689568519592
135,1356,1.3130174045919232,0.7212718427181244,0.2205326184630394,2.4848806858062744,0.9169556200504303
135,1357,1.3130174045919232,0.686120942234993,0.22148379683494568,2.4848806858062744,0.8827559649944305
135,1358,1.3130174045919232,0.6911806464195251,0.21899107843637466,2.484880566596985,0.8853229284286499
135,1359,1.3130174045919232,0.6778161525726318,0.21659434586763382,2.484880805015564,0.8695616722106934
136,1360,1.3217294370160628,0.7085362076759338,0.19745247066020966,2.4848800897598267,0.8811399042606354
136,1361,1.3217294370160628,0.7220905125141144,0.2025517150759697,2.484880566596985,0.8997934460639954
136,1362,1.3217294370160628,0.7318448722362518,0.20385468751192093,2.4848800897598267,0.9108507335186005
136,1363,1.3217294370160628,0.7311699390411377,0.20449810475111008,2.484879732131958,0.9108192622661591
136,1364,1.3217294370160628,0.7095381021499634,0.20030026137828827,2.4848792552948,0.8849895596504211
136,1365,1.3217294370160628,0.7391193360090256,0.20399155467748642,2.484879493713379,0.9182621240615845
136,1366,1.3217294370160628,0.7327922880649567,0.20386113226413727,2.4848796129226685,0.9118046164512634
136,1367,1.3217294370160628,0.7143503129482269,0.198847196996212,2.4848803281784058,0.8883486986160278
136,1368,1.3217294370160628,0.7306751608848572,0.20031000673770905,2.4848798513412476,0.9061363339424133
136,1369,1.3217294370160628,0.7254177033901215,0.2046111822128296,2.484879493713379,0.9051801264286041
137,1370,1.235178838103291,0.7344000041484833,0.2112078219652176,2.4848803281784058,0.9207590222358704
137,1371,1.235178838103291,0.7461646795272827,0.21205704659223557,2.4848809242248535,0.9333729147911072
137,1372,1.235178838103291,0.7440402209758759,0.20848017185926437,2.4848806858062744,0.9276715517044067
137,1373,1.235178838103291,0.7457476258277893,0.20881274342536926,2.484880566596985,0.9297115504741669
137,1374,1.235178838103291,0.7398737668991089,0.20826277136802673,2.484880566596985,0.9232876896858215
137,1375,1.235178838103291,0.73224738240242,0.2073640078306198,2.4848814010620117,0.914762556552887
137,1376,1.235178838103291,0.721742182970047,0.2061508744955063,2.484880566596985,0.9030442535877228
137,1377,1.235178838103291,0.7036328017711639,0.21248993277549744,2.4848806858062744,0.8912739157676697
137,1378,1.235178838103291,0.714227169752121,0.20561613142490387,2.484881639480591,0.894994467496872
137,1379,1.235178838103291,0.6366721391677856,0.21083252876996994,2.4848814010620117,0.8226558566093445
138,1380,1.4270934858525393,0.6144287288188934,0.20582807809114456,2.4848796129226685,0.7954080104827881
138,1381,1.4270934858525393,0.6101170778274536,0.20619922876358032,2.484880805015564,0.7914675176143646
138,1382,1.4270934858525393,0.6066253483295441,0.20623813569545746,2.484880566596985,0.7880147099494934
138,1383,1.4270934858525393,0.5903253257274628,0.21007608622312546,2.4848800897598267,0.7755526006221771
138,1384,1.4270934858525393,0.6124499440193176,0.20307070761919022,2.4848804473876953,0.7906718552112579
138,1385,1.4270934858525393,0.6083047688007355,0.20347367227077484,2.484879970550537,0.7869296371936798
138,1386,1.4270934858525393,0.6193971633911133,0.2021421268582344,2.484879732131958,0.7966904938220978
138,1387,1.4270934858525393,0.5996082723140717,0.20715658366680145,2.4848800897598267,0.781916081905365
138,1388,1.4270934858525393,0.6107309609651566,0.2067551463842392,2.4848793745040894,0.7926373183727264
138,1389,1.4270934858525393,0.6000163853168488,0.20346951484680176,2.484879970550537,0.7786371111869812
139,1390,1.1004614717700778,0.9036419689655304,0.18579478561878204,2.484877586364746,1.0645880103111267
139,1391,1.1004614717700778,0.9084410965442657,0.18482351303100586,2.484877347946167,1.068415880203247
139,1392,1.1004614717700778,0.9058417677879333,0.18747790902853012,2.4848774671554565,1.0684709548950195
139,1393,1.1004614717700778,0.9075682461261749,0.18760888278484344,2.4848772287368774,1.0703283548355103
139,1394,1.1004614717700778,0.900159478187561,0.18666253238916397,2.4848769903182983,1.0619732737541199
139,1395,1.1004614717700778,0.8898066580295563,0.18490885198116302,2.4848772287368774,1.0498667359352112
139,1396,1.1004614717700778,0.8926134407520294,0.18740825355052948,2.484876871109009,1.0551729202270508
139,1397,1.1004614717700778,0.8994340002536774,0.1871269792318344,2.484877109527588,1.0617122650146484
139,1398,1.1004614717700778,0.8984054327011108,0.18310925364494324,2.484876871109009,1.0566659271717072
139,1399,1.1004614717700778,0.9061503708362579,0.18463807553052902,2.48487651348114,1.0659396648406982
140,1400,1.2567265693562015,0.8752304315567017,0.22645166516304016,2.484881043434143,1.0768332481384277
140,1401,1.2567265693562015,0.8632576167583466,0.22962883859872818,2.4848804473876953,1.0680376887321472
140,1402,1.2567265693562015,0.8732134997844696,0.23323601484298706,2.4848806858062744,1.0816007256507874
140,1403,1.2567265693562015,0.846113920211792,0.22469628602266312,2.484881281852722,1.0459613800048828
140,1404,1.2567265693562015,0.8581990897655487,0.22612815350294113,2.4848809242248535,1.0594784617424011
140,1405,1.2567265693562015,0.8560962378978729,0.2283589169383049,2.484880208969116,1.0596063435077667
140,1406,1.2567265693562015,0.8767882585525513,0.22856222838163376,2.484880208969116,1.0805017352104187
140,1407,1.2567265693562015,0.8572651147842407,0.22749236971139908,2.4848803281784058,1.05990868806839
140,1408,1.2567265693562015,0.8628765940666199,0.2288902923464775,2.4848811626434326,1.0669180750846863
140,1409,1.2567265693562015,0.8624165058135986,0.22826992720365524,2.4848806858062744,1.0658376216888428
141,1410,1.0881728855052173,0.9668410420417786,0.28006115555763245,2.4848796129226685,1.2220533788204193
141,1411,1.0881728855052173,0.9766790568828583,0.28242865204811096,2.4848800897598267,1.2342588901519775
141,1412,1.0881728855052173,0.9756786227226257,0.28270086646080017,2.4848796129226685,1.2335307002067566
141,1413,1.0881728855052173,0.978320449590683,0.2834607660770416,2.484879732131958,1.2369324564933777
141,1414,1.0881728855052173,0.9767937064170837,0.28094398230314255,2.484880208969116,1.2328888773918152
141,1415,1.0881728855052173,0.9924582839012146,0.2903203070163727,2.4848796129226685,1.257929801940918
141,1416,1.0881728855052173,0.9778270125389099,0.2830938994884491,2.484879493713379,1.2360721230506897
141,1417,1.0881728855052173,0.9762749075889587,0.280870646238327,2.4848793745040894,1.2322967648506165
141,1418,1.0881728855052173,0.9658212065696716,0.28102855384349823,2.4848798513412476,1.2220009565353394
141,1419,1.0881728855052173,0.9713593423366547,0.27996334433555603,2.4848791360855103,1.2264739274978638
142,1420,1.200625357757642,0.8414458632469177,0.24389758706092834,2.484877347946167,1.0604946613311768
142,1421,1.200625357757642,0.8498696088790894,0.24509763717651367,2.4848774671554565,1.0701184570789337
142,1422,1.200625357757642,0.8296119570732117,0.2417888268828392,2.484877347946167,1.0465520024299622
142,1423,1.200625357757642,0.8420829474925995,0.2460295557975769,2.4848777055740356,1.063263714313507
142,1424,1.200625357757642,0.8322866261005402,0.24249790608882904,2.484877824783325,1.0499357283115387
142,1425,1.200625357757642,0.840227484703064,0.24499596655368805,2.4848777055740356,1.060374677181244
142,1426,1.200625357757642,0.8380723893642426,0.2425464391708374,2.484877586364746,1.0557700991630554
142,1427,1.200625357757642,0.8361730575561523,0.24835826456546783,2.484878420829773,1.059682548046112
142,1428,1.200625357757642,0.8148838877677917,0.2432791143655777,2.4848787784576416,1.0333142280578613
142,1429,1.200625357757642,0.8258199095726013,0.24402370303869247,2.484878420829773,1.0449948012828827
143,1430,1.198274588172171,0.8179999589920044,0.21416506171226501,2.4848783016204834,1.0073162317276
143,1431,1.198274588172171,0.8245208859443665,0.2102569118142128,2.484878182411194,1.0099290609359741
143,1432,1.198274588172171,0.8074328601360321,0.20585935562849045,2.4848777055740356,0.9884434342384338
143,1433,1.198274588172171,0.8010719120502472,0.21123673766851425,2.4848777055740356,0.9874598383903503
143,1434,1.198274588172171,0.809617817401886,0.210685133934021,2.4848777055740356,0.9954541921615601
143,1435,1.198274588172171,0.8032496273517609,0.20653700083494186,2.484877347946167,0.9849378764629364
143,1436,1.198274588172171,0.8119559288024902,0.2119438350200653,2.484877586364746,0.9990510046482086
143,1437,1.198274588172171,0.8287255465984344,0.21089591085910797,2.4848774671554565,1.0147727131843567
143,1438,1.198274588172171,0.8045617640018463,0.20790214091539383,2.484876871109009,0.987615168094635
143,1439,1.198274588172171,0.8038095235824585,0.20926186442375183,2.4848772287368774,0.9882225692272186
144,1440,1.418103656495133,0.6360017955303192,0.22655315697193146,2.4848767518997192,0.8377061784267426
144,1441,1.418103656495133,0.639030933380127,0.2279350757598877,2.484876036643982,0.8421172499656677
144,1442,1.418103656495133,0.6402266621589661,0.223461352288723,2.48487651348114,0.8388392329216003
144,1443,1.418103656495133,0.6378225088119507,0.22586476057767868,2.484876275062561,0.838838517665863
144,1444,1.418103656495133,0.6129119694232941,0.22345909476280212,2.4848761558532715,0.8115222901105881
144,1445,1.418103656495133,0.6398516297340393,0.22146840393543243,2.4848769903182983,0.836471289396286
144,1446,1.418103656495133,0.6280528008937836,0.2243025079369545,2.4848769903182983,0.8275065124034882
144,1447,1.418103656495133,0.6230284571647644,0.2237725332379341,2.4848766326904297,0.821952223777771
144,1448,1.418103656495133,0.6282393336296082,0.2273932620882988,2.484877109527588,0.8307838439941406
144,1449,1.418103656495133,0.6098129749298096,0.22409480810165405,2.484877586364746,0.8090589940547943
145,1450,1.360277178761931,0.7178109884262085,0.1984439566731453,2.484876871109009,0.8914062082767487
145,1451,1.360277178761931,0.6947858035564423,0.1973147913813591,2.484877586364746,0.8672518134117126
145,1452,1.360277178761931,0.6969864070415497,0.19829517602920532,2.484878182411194,0.8704327642917633
145,1453,1.360277178761931,0.7117624282836914,0.1990278959274292,2.4848787784576416,0.8859415352344513
145,1454,1.360277178761931,0.6993230283260345,0.20084206014871597,2.4848787784576416,0.8753162920475006
145,1455,1.360277178761931,0.7018552422523499,0.19840572029352188,2.4848798513412476,0.8754121661186218
145,1456,1.360277178761931,0.6963979601860046,0.1996190920472145,2.4848798513412476,0.871168315410614
145,1457,1.360277178761931,0.6793309450149536,0.19765614718198776,2.4848806858062744,0.8521382808685303
145,1458,1.360277178761931,0.6261228024959564,0.20037845522165298,2.4848817586898804,0.8016524314880371
145,1459,1.360277178761931,0.6341123282909393,0.19709395617246628,2.4848814010620117,0.8063574433326721
146,1460,1.6243875652133866,0.4901926666498184,0.22798674553632736,2.484880566596985,0.6933306157588959
146,1461,1.6243875652133866,0.4724969416856766,0.23136303573846817,2.484881043434143,0.6790111660957336
146,1462,1.6243875652133866,0.4637985974550247,0.23076234757900238,2.484881281852722,0.6697121262550354
146,1463,1.6243875652133866,0.4756000190973282,0.23086881637573242,2.4848809242248535,0.6816200613975525
146,1464,1.6243875652133866,0.46927937865257263,0.22861358523368835,2.484881043434143,0.6730441451072693
146,1465,1.6243875652133866,0.46702128648757935,0.23105385899543762,2.4848804473876953,0.6732263267040253
146,1466,1.6243875652133866,0.45911385118961334,0.22798234969377518,2.484881043434143,0.6622474044561386
146,1467,1.6243875652133866,0.4756636619567871,0.2257266417145729,2.4848811626434326,0.6765414774417877
146,1468,1.6243875652133866,0.46399790048599243,0.2263459488749504,2.484880805015564,0.6654950678348541
146,1469,1.6243875652133866,0.46314965188503265,0.22665737569332123,2.484881281852722,0.6649582386016846
147,1470,1.2988641154238416,0.7303275763988495,0.20074386149644852,2.484880805015564,0.9062226414680481
147,1471,1.2988641154238416,0.727437436580658,0.1983717679977417,2.484881281852722,0.9009604156017303
147,1472,1.2988641154238416,0.7363189160823822,0.19862354546785355,2.4848811626434326,0.9100936055183411
147,1473,1.2988641154238416,0.7209393382072449,0.19664555042982101,2.484881043434143,0.8927360773086548
147,1474,1.2988641154238416,0.7225306034088135,0.19635215401649475,2.4848811626434326,0.8940339386463165
147,1475,1.2988641154238416,0.7376134693622589,0.199151873588562,2.4848809242248535,0.9119165539741516
147,1476,1.2988641154238416,0.7269221842288971,0.19803253561258316,2.4848815202713013,0.900105893611908
147,1477,1.2988641154238416,0.7292100489139557,0.19640854001045227,2.484880805015564,0.9007697999477386
147,1478,1.2988641154238416,0.7092657685279846,0.19840069115161896,2.4848806858062744,0.8828176856040955
147,1479,1.2988641154238416,0.7108654379844666,0.19786127656698227,2.484881043434143,0.8838779330253601
148,1480,1.2717835505655823,0.7849637567996979,0.2155298814177513,2.4848809242248535,0.9756448566913605
148,1481,1.2717835505655823,0.7824942171573639,0.2178487554192543,2.4848806858062744,0.9754942059516907
148,1482,1.2717835505655823,0.7928603291511536,0.21688593924045563,2.484880805015564,0.9848974347114563
148,1483,1.2717835505655823,0.7721588909626007,0.2159033641219139,2.4848806858062744,0.9632134437561035
148,1484,1.2717835505655823,0.7886139452457428,0.21813492476940155,2.4848811626434326,0.9819000363349915
148,1485,1.2717835505655823,0.7706159055233002,0.21426163613796234,2.484880805015564,0.960028737783432
148,1486,1.2717835505655823,0.765859842300415,0.21998558938503265,2.4848809242248535,0.9609966576099396
148,1487,1.2717835505655823,0.7857393324375153,0.2166612446308136,2.4848803281784058,0.9775517880916595
148,1488,1.2717835505655823,0.7888830304145813,0.21823039650917053,2.4848806858062744,0.9822646379470825
148,1489,1.2717835505655823,0.7774455845355988,0.21702415496110916,2.484880805015564,0.9696209728717804
149,1490,1.2143363977119703,0.7916384935379028,0.19678036868572235,2.484880208969116,0.9635700583457947
149,1491,1.2143363977119703,0.7964246869087219,0.1944963037967682,2.4848803281784058,0.966072142124176
149,1492,1.2143363977119703,0.7732938528060913,0.1915261223912239,2.484880805015564,0.9399712085723877
149,1493,1.2143363977119703,0.7848973274230957,0.19068264961242676,2.484880566596985,0.9507312178611755
149,1494,1.2143363977119703,0.7807894349098206,0.19067031145095825,2.484880805015564,0.9466109573841095
149,1495,1.2143363977119703,0.7918177843093872,0.19234232604503632,2.484881281852722,0.959311306476593
149,1496,1.2143363977119703,0.7742281854152679,0.19178523868322372,2.4848811626434326,0.941164642572403
149,1497,1.2143363977119703,0.7833019495010376,0.19086837768554688,2.4848815202713013,0.9493215680122375
149,1498,1.2143363977119703,0.7838828563690186,0.194565050303936,2.484881639480591,0.9535990953445435
149,1499,1.2143363977119703,0.7719274461269379,0.19166293740272522,2.4848817586898804,0.9387416243553162
150,1500,1.2372427405759931,0.8599929809570312,0.21893780678510666,2.48488450050354,1.054081916809082
150,1501,1.2372427405759931,0.8357425630092621,0.2135230004787445,2.484884262084961,1.024416744709015
150,1502,1.2372427405759931,0.8766313195228577,0.21537283062934875,2.4848839044570923,1.0671553015708923
150,1503,1.2372427405759931,0.8463793992996216,0.21855927258729935,2.484884023666382,1.0400897860527039
150,1504,1.2372427405759931,0.8614459037780762,0.21777574717998505,2.4848841428756714,1.054372787475586
