episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8120,-0.18125609932599634,20,16.755602090699405,5.090041254896273,6.596273989494,1.0,1.0,1.0,1.2059412033870305,1.1025520300273493
8140,0.3023796457677857,20,11.431769232642056,2.6947698643124713,7.830977054893404,1.0,1.0,1.0,0.9847997464833209,0.9841110751657866
8160,0.17294121628866707,20,15.990697465092591,3.224374376418028,5.874028865207176,1.0,1.0,1.0,1.107346410799058,1.0541505085094867
8180,0.3957209026443155,20,9.977193280216934,2.3545684588938203,5.603254326573156,1.0,1.0,1.0,0.9701712265940925,0.9678259822707487
8200,0.30534669620821303,20,10.73404162011391,2.6568771855014996,5.087592095196327,1.0,1.0,1.0,0.9870548638710535,0.9859879901838684
8220,0.5844619437639572,20,2.6444378119075584,1.836862634801979,2.707776952667648,1.0,1.0,1.0,1.1098377961853454,1.05132905194403
8240,0.6214842000061767,20,3.613783375470746,1.7144889118711664,3.2887053468877667,1.0,1.0,1.0,0.9634346356207887,0.9613680568076568
8260,0.3875506824435216,20,5.134502092716246,2.3060620261555997,3.2516146830964585,1.0,1.0,1.0,1.1123744712260621,1.051963079761223
8280,0.261735439991096,20,19.44466319133806,2.961097097206914,5.804982836312867,1.0,1.0,1.0,0.9868877655838538,0.9859551421817069
8300,0.5162375676566648,20,10.481292768471437,1.9846823492611945,5.197272236190523,1.0,1.0,1.0,0.9832820400095026,0.9825149223880484
8320,0.39478129417342,20,10.258855456635628,2.371706719483699,3.969858065236118,1.0,1.0,1.0,0.9941669871015314,0.9937993097417052
8340,0.37818271197044634,20,13.333928076426792,2.4680393787035815,5.923769633904128,1.0,1.0,1.0,0.9851125365424174,0.9827758847453233
8360,0.26550314659828234,20,10.984639342840122,2.832685190943642,3.978295826033761,1.0,1.0,1.0,0.9842347626456505,0.983616933276116
8380,0.5198470292924032,20,3.0657183554364305,2.0165578915471185,3.2906112985515956,1.0,1.0,1.0,0.9756420633987617,0.9740481179620858
8400,0.48718508476537103,20,11.523442540036548,2.1886551238545344,5.464898842008758,1.0,1.0,1.0,0.997084863594182,0.9963930669916186
8420,-0.09580042555420414,20,27.889346725351167,5.094592188946262,6.201844395278765,1.0,1.0,1.0,0.9727374309164352,0.9710637586725804
8440,-0.13259226689834047,20,26.43289484522537,5.21156136390839,5.568407311580755,1.0,1.0,1.0,1.1229701581717193,1.0643370517791149
8460,0.38203525035286684,20,3.9031086912262283,2.43016803303865,4.342469141666777,1.0,1.0,1.0,0.9908932395165543,0.9902516994926893
8480,0.3099097219418547,20,12.826321885317205,2.693156387630035,8.648109528805103,1.0,1.0,1.0,1.0302434233004152,1.0205492633372972
8500,0.6061052817286494,20,2.916527218814027,1.7518945713022334,6.514509229417137,1.0,1.0,1.0,1.2037618519633804,1.1008495545283061
8520,0.16968636394261802,20,9.237107713951499,3.0997575054328252,3.6201562745912836,1.0,1.0,1.0,0.9963185235375919,0.9951046810545718
8540,0.38094847486152317,20,6.8044342360580385,2.4084787407044956,4.5619045247281305,1.0,1.0,1.0,0.9755816937916879,0.974244352246624
8560,0.6322698718559621,20,6.006376953318499,1.6745215393888075,4.488695754018374,1.0,1.0,1.0,0.964642670177731,0.9627673315463506
8580,0.2777402276908045,20,36.105603435161925,3.1453130718143067,10.337002716068367,1.0,1.0,1.0,1.0074185789241443,1.0051429910838587
8600,0.4317490310430817,20,13.237096128668199,2.3198339142602604,5.218690240504196,1.0,1.0,1.0,0.9930293379053443,0.9914770126798684
8620,-0.22335711382144635,20,29.60894420186998,5.726527044343291,5.112607427874803,1.0,1.0,1.0,1.1198665742517315,1.0670930713461086
8640,0.46293838959004086,20,15.192068503845864,2.2676636463357647,4.419159414554484,1.0,1.0,1.0,1.0071161473498471,1.0065409034569877
8660,0.6144593034486414,20,5.657506571640003,1.746368079880483,4.903929898971188,1.0,1.0,1.0,0.983729635080131,0.9830282242893753
8680,0.4110711838107668,20,11.339827863455557,2.3937502967629065,4.064761746372418,1.0,1.0,1.0,0.9966387799296827,0.9950054262838414
8700,0.12061572071602097,20,17.604847116574962,3.704523530286388,3.9809728649401013,1.0,1.0,1.0,1.0029105528719893,1.001661904461616
8720,0.19923226508445685,20,15.04581480474321,3.255284526370495,4.104752660247519,1.0,1.0,1.0,0.9847914078245786,0.9832357134556903
8740,0.3505443035687508,20,13.306985043631082,2.543519731437093,4.19250586998936,1.0,1.0,1.0,0.990513047303186,0.9901425601730938
8760,0.23901752930138925,20,12.213353890504631,2.892758524775181,4.615568745470461,1.0,1.0,1.0,0.9784488358152833,0.9766704410850185
8780,0.42447617541975813,20,8.58428125015949,2.2387724168869467,4.179578060930092,1.0,1.0,1.0,0.9853804755748659,0.9846108819249677
8800,0.1551799594280456,20,17.624417501279957,3.362640587687282,8.826012586808758,1.0,1.0,1.0,0.9884807004439313,0.9876634021160053
8820,0.4828392530773783,20,3.5044764553320933,2.082635167152974,6.795129801661065,1.0,1.0,1.0,1.1253752241345414,1.0696754958496937
8840,0.40042191509513075,20,6.392517980772448,2.236869301346586,7.9294137625335015,1.0,1.0,1.0,0.989903478032056,0.9882029712748274
8860,0.28470687187541255,20,17.527185108745606,2.823904442257529,5.988439911951316,1.0,1.0,1.0,0.9769213143335712,0.9755353142597333
8880,0.4264107857862668,20,6.159954932857529,2.2670494176732454,4.364475035362127,1.0,1.0,1.0,0.9803520926001674,0.9789679474760712
8900,0.1499618969141976,20,27.55774230048231,3.32813127650779,14.638758821825846,1.0,1.0,1.0,0.9845683415710438,0.9835116142721428
8920,0.4508288499630929,20,6.5427627640955235,2.214911430381548,5.340573912524305,1.0,1.0,1.0,0.9906778315553433,0.9904965843512963
8940,0.19135659193358556,20,13.202607337065976,3.264937507512445,5.403280505601228,1.0,1.0,1.0,1.0004444122306748,0.9995580076969243
8960,0.6650421357398375,20,8.418599289122746,1.7073126939362773,3.388629385404106,1.0,1.0,1.0,0.9933792841657938,0.9931882983513424
8980,0.12539560461976756,20,35.08452397256882,3.654625845761646,11.312353203240617,1.0,1.0,1.0,0.9962281328039977,0.9959610980007172
9000,0.21973338655825914,20,25.670658281230295,3.2125372267382826,9.631969332989298,1.0,1.0,1.0,0.9989290891004682,0.998920882346209
9020,0.07023355749058524,20,16.475341603168875,3.8779445308206024,5.179271984827919,1.0,1.0,1.0,1.0993501972371065,1.0452117173027224
9040,0.017511982643340657,20,16.93625671340397,4.0209026999023525,8.622585218516381,1.0,1.0,1.0,1.223051442249215,1.1224018631857704
9060,-0.06541892621655218,20,15.573141883468319,4.357018512440951,8.418837727506446,1.0,1.0,1.0,1.08330798926704,1.0211416321870934
9080,0.5042535505486238,20,7.987213061359088,2.157221004456386,2.973165432143645,1.0,1.0,1.0,0.9771639043821763,0.9756363356550272
9100,0.08689681201699875,20,14.581764589251538,3.5785377883360066,5.183149084059116,1.0,1.0,1.0,1.0100320054506622,1.0087113061745627
9120,-0.21762922890219077,20,17.37963204682833,5.031792891911613,11.879904532388048,1.0,1.0,1.0,1.0191721361088697,1.014703181346186
9140,0.6204085571047583,20,2.698717179956665,1.7467017815394537,4.927809036139099,1.0,1.0,1.0,0.9663109854804031,0.9641798899591314
9160,0.2876918484668066,20,11.062148787988706,2.820454411386979,5.327500787041656,1.0,1.0,1.0,1.0059592612927308,1.0005415446295973
9180,0.12513282793606068,20,20.93058766702512,3.568904084884546,8.551734042622117,1.0,1.0,1.0,0.999789826562607,0.9997897089738313
9200,0.28603674344562596,20,7.40711839980528,2.7688018326403823,4.470023794702312,1.0,1.0,1.0,0.989942463662717,0.9895269958236422
9220,0.19161705915443134,20,11.52299226533437,3.1526272176561547,6.419451815038655,1.0,1.0,1.0,1.025032410275583,1.020869172234734
9240,-0.07239032359052693,20,26.260227195795515,4.855256219541022,4.554603213273914,1.0,1.0,1.0,1.2450673461690065,1.1413755137679344
9260,0.4446325021764877,20,4.159646563418357,2.1868245338011807,7.586795195403138,1.0,1.0,1.0,0.956877731234201,0.9550366798039236
9280,0.546578632996987,20,3.033586673220305,1.9613307542973737,3.805738269930261,1.0,1.0,1.0,0.9911966665004008,0.9910191818976901
9300,0.7873323901222686,20,1.8115181103531008,1.3812451126662537,4.0467133642214215,1.0,1.0,1.0,0.9741575401567232,0.9729139618945573
9320,0.16718640512615618,20,10.038552367413926,3.213449230797381,3.554432374095306,1.0,1.0,1.0,0.9815874960772939,0.9801658409595678
9340,0.28749665677326275,20,15.314048920458882,2.7553079014123343,5.045468309100551,1.0,1.0,1.0,0.9862184904253551,0.9847763133013784
9360,0.15613645711238347,20,12.184175985293267,3.2888776632353616,5.2073256253630404,1.0,1.0,1.0,0.9739688715282957,0.971192588022082
9380,0.18983688145352579,20,17.565118843668863,3.2451906661631686,5.472072516906034,1.0,1.0,1.0,0.971365852535229,0.9693331988458169
9400,0.44180817523010835,20,9.543444724956412,2.191662791321781,5.284310580819193,1.0,1.0,1.0,0.9973965922018355,0.9966134992920779
9420,0.5416759866672465,20,9.933504564748443,1.9344767003873513,2.7308107911372863,1.0,1.0,1.0,1.002968075720728,1.002825779940298
9440,0.05031037412092017,20,21.61238746513383,3.9465510443395933,7.683027353315597,1.0,1.0,1.0,1.0767082891437056,1.0205503858434677
9460,0.30023819155619086,20,14.737432490537199,2.6430404469241484,8.853758053502196,1.0,1.0,1.0,0.9912147478053084,0.9900372722259644
9480,0.16466413961954185,20,13.774158458564429,3.152927120172134,5.636379313113089,1.0,1.0,1.0,0.9959380398368838,0.9945230160656012
9500,0.10226519913826693,20,12.606699753307527,3.4108518241725556,8.469865294331555,1.0,1.0,1.0,0.9590825642637002,0.9564953612340608
9520,0.6905350748169647,20,6.22174797182844,1.5661398751868578,2.0524463834643565,1.0,1.0,1.0,0.9879967774256879,0.987356064687645
9540,0.39338431868461327,20,6.621555987419055,2.388595645623996,5.170222480385288,1.0,1.0,1.0,0.9687522074461304,0.9661317346386722
9560,0.40440436314140926,20,11.23031925191934,2.3640582432733543,5.4667117929280185,1.0,1.0,1.0,0.9947057668818902,0.9944324446818207
9580,0.6066860876345024,20,7.618745740980977,1.7928494375930342,4.188463479162738,1.0,1.0,1.0,0.9966096769087691,0.9952055377486337
9600,0.5823407214747541,20,10.613807590144338,1.8357151587353022,3.987363278235685,1.0,1.0,1.0,1.0943770238728652,1.0403659931880387
9620,0.5783601881368522,20,2.557484612852509,1.88956927470452,3.4756862717294976,1.0,1.0,1.0,0.9925216069111118,0.9910336337806342
9640,0.41852076077315414,20,3.4457306025354235,2.3412429028760644,5.018032805040041,1.0,1.0,1.0,0.9795547408102909,0.9770616140686063
9660,0.10391404354038507,20,14.561888991499796,3.6655059025531083,4.063850438798805,1.0,1.0,1.0,1.1168649963936876,1.0633845562467605
9680,0.15038255748598606,20,23.729705980263056,3.5423079157239674,5.260931981948731,1.0,1.0,1.0,1.1050486802379527,1.052096568297755
9700,0.46894988885501493,20,7.474008754529613,2.12745832540073,7.230435055638971,1.0,1.0,1.0,0.9863526241355087,0.9853636750696155
9720,0.4559069676501485,20,10.478277069849009,2.190744582536311,6.802023213019069,1.0,1.0,1.0,0.9807724096705227,0.9801951730154741
9740,0.3454960402883128,20,13.356161502896475,2.652595932707493,3.0551997742059744,1.0,1.0,1.0,0.9965715673237755,0.9962440458473086
9760,0.705479166928364,20,2.1176661789392535,1.5570879749541788,2.6701615833087815,1.0,1.0,1.0,0.986684435505482,0.9861298312453081
9780,0.203674797099696,20,13.927465066439634,3.117363744933001,4.727580654574911,1.0,1.0,1.0,1.0939648832799589,1.0396998258809578
9800,0.24953333496818306,20,15.99165426021122,3.0163905222497114,4.98390400617518,1.0,1.0,1.0,0.9774164050053079,0.9757199398999422
9820,0.2983096404574317,20,10.824449047932749,2.70268008357919,4.118062625904776,1.0,1.0,1.0,1.1043457468595057,1.051891703472546
9840,0.4896885726374404,20,9.788815941633924,2.1071506739940036,5.620209202141609,1.0,1.0,1.0,1.0926716062240533,1.0383568817172322
9860,0.17226963414966304,20,6.35166691145058,3.1346871531542964,5.807719775756158,1.0,1.0,1.0,1.0159132973214269,1.011377342074334
9880,0.33364560480583644,20,10.988220120522431,2.566894236362923,4.3620649107687335,1.0,1.0,1.0,0.9839312973515865,0.9828859926734203
9900,0.17074831367186358,20,17.381433528880684,3.286505577580543,3.537505536409008,1.0,1.0,1.0,0.9909568728173012,0.9904449125492437
9920,-0.09277990229549855,20,28.22949411880082,4.697597717293678,10.10307448238919,1.0,1.0,1.0,1.013803006635715,1.0129346800534706
9940,0.34676365458044195,20,16.378548402363535,2.647683381180207,6.790698373561261,1.0,1.0,1.0,0.9807955722376527,0.9803366025131767
9960,0.5665807530359788,20,10.339710890769254,1.9336982393507751,3.3210837599851097,1.0,1.0,1.0,0.9926107574821822,0.9923203811507907
9980,0.6164936755576921,20,2.411090485964773,1.7833846621548473,2.571443205028157,1.0,1.0,1.0,1.1158002122734856,1.0637434249434012
10000,0.26247883469018063,20,12.94953781795247,2.790334822389938,4.716744254672595,1.0,1.0,1.0,0.993453470770579,0.9918122984750279
10020,0.33770294745279095,20,12.933849858511982,2.558527282037581,7.250320306630496,1.0,1.0,1.0,0.9918594386741502,0.9915994950618567
10040,0.5040458082546736,20,6.7710880825847495,1.9752902764952918,7.1704298190391285,1.0,1.0,1.0,0.976259392943725,0.9747744045334433
10060,0.2919241449802421,20,11.717920498386285,2.6814317693352248,3.2119899450909974,1.0,1.0,1.0,0.9924109741479613,0.9912547152280438
10080,0.5854680932087307,20,9.073828147705125,1.911464731926723,3.2464640765152097,1.0,1.0,1.0,0.9848813917237523,0.9842518168320304
10100,0.20505114993780316,20,7.817570683156221,3.044680877768598,4.953234745355966,1.0,1.0,1.0,0.9814855692791346,0.9791055533055336
10120,0.17449614599579477,20,30.130405468826034,3.437978275009767,7.43938021517388,1.0,1.0,1.0,0.9993802551956232,0.9985288451763407
10140,0.2927712743135779,20,9.760580889971155,2.702867718539028,3.725577781528037,1.0,1.0,1.0,1.0094033596451337,1.0037690732281008
10160,0.07704889823054122,20,30.25177310195076,4.026165553702536,6.377606998009205,1.0,1.0,1.0,1.122430309379887,1.0699727969181125
10180,0.6012344424906096,20,4.455223205417554,1.7660344018846916,5.6339256896561745,1.0,1.0,1.0,0.9830729587518819,0.9820070397104451
10200,0.24525729634470825,20,37.59199776964556,3.2219510163917295,4.6915811483652705,1.0,1.0,1.0,0.9975899102767192,0.9966626042466191
10220,0.5872889996572778,20,3.184996475403056,1.839513803350492,3.4877982700559054,1.0,1.0,1.0,0.9925707812702912,0.9923043762401583
10240,0.5017769486985527,20,5.990972176590665,2.082850728811729,4.214568070684792,1.0,1.0,1.0,0.9980702547049711,0.9972877422996925
10260,0.5145325216914645,20,5.952281855161281,2.0312316667661108,3.2104016380229363,1.0,1.0,1.0,0.9833751884919915,0.9823850569859089
10280,0.5456179571585926,20,3.770963919314993,1.912369029384711,3.3936384935285764,1.0,1.0,1.0,0.9794727624815034,0.977628163025703
10300,0.00510068702969424,20,13.118239696072834,4.111159034723856,9.717706445460554,1.0,1.0,1.0,1.0133122920498043,1.0087598968464366
10320,0.7046856071060623,20,5.397146346071302,1.5175146802717603,3.6172106443112138,1.0,1.0,1.0,0.9745020534902189,0.9733109367698783
10340,0.27081442646003834,20,15.119160053810456,2.8371089701832304,5.837246775726394,1.0,1.0,1.0,1.0026107443217451,1.0020009246428665
10360,0.2105075587658091,20,11.13896933055997,2.9645357694053085,12.777986636963059,1.0,1.0,1.0,1.022083395417253,1.0118620821771174
10380,0.13529817475034073,20,10.087529055170164,3.462244294411949,3.7362599476935507,1.0,1.0,1.0,1.0361593634835786,1.0304631882478072
10400,0.32827472412070247,20,14.463944698953645,2.65700967437969,5.21262210127487,1.0,1.0,1.0,0.9954130240013207,0.9950609583774412
10420,0.5430087271384297,20,9.452348617342487,1.9630813822746807,4.836123666206575,1.0,1.0,1.0,1.0080789306225952,1.0033137526731764
10440,0.5799998200408591,20,2.937373703826877,1.839615057481484,3.9035268736551165,1.0,1.0,1.0,0.9887216671654431,0.986647341396159
10460,0.34590695926043125,20,12.950502781817155,2.572635898421502,4.699697944638181,1.0,1.0,1.0,1.0824866549724113,1.0273899322709081
10480,0.327777772276863,20,15.91702982043312,2.7607400878179824,4.861326058152999,1.0,1.0,1.0,0.9957261356237928,0.9952761630935075
10500,0.3849722559954821,20,12.454469986957996,2.484912219310834,6.723617888443082,1.0,1.0,1.0,1.0986769211630973,1.045579513013971
10520,0.26536419447495996,20,10.729193829278428,2.8935936621389824,6.151110220239614,1.0,1.0,1.0,0.9635524909642108,0.961703717009567
10540,0.20653651234971648,20,6.126034854825415,3.0739685142106086,4.179200236110033,1.0,1.0,1.0,0.9840039348893381,0.9815996437021244
10560,0.1575244541551179,20,14.663808927020161,3.3446811810235864,5.128051010861802,1.0,1.0,1.0,0.9880290827559882,0.9877042458051521
10580,0.41035117769520946,20,15.964602237350963,2.4084628125655727,4.2928438356386245,1.0,1.0,1.0,1.0849811577725932,1.0291726898975642
10600,0.3677565068755966,20,35.786272674690906,2.754668950735317,7.277441080213151,1.0,1.0,1.0,1.114889056922736,1.0615827384238377
10620,0.39500962334276346,20,31.464388199872293,2.692663605111923,3.54509309167541,1.0,1.0,1.0,1.0046771216211265,1.0030326625182946
10640,0.5110682967513128,20,10.168572984906753,2.095062832867709,4.473680664094885,1.0,1.0,1.0,0.9756661679807026,0.9740605459469377
10660,0.42510306724945607,20,13.638130607707023,2.3144592409747147,5.676892302432427,1.0,1.0,1.0,0.9874800455820498,0.9871093778886263
10680,0.6147211886261442,20,2.722886667927559,1.762559621418221,3.1515086551556397,1.0,1.0,1.0,1.0140088421157383,1.0093560975742704
10700,0.5961763542263028,20,10.248885664802206,1.8088226441435389,6.552808119635103,1.0,1.0,1.0,1.0939581198489907,1.04021660902794
10720,0.2387911021748798,20,10.42626127137449,2.788922259254576,4.557053548594066,1.0,1.0,1.0,1.000088071328544,0.9999951560166418
10740,0.0862232797012312,20,7.407388360930962,3.5485107668237306,3.841154402741202,1.0,1.0,1.0,1.2491475345754306,1.1475372249036797
10760,0.20651313748531108,20,21.621181737517105,3.1549857838300763,10.499652786644733,1.0,1.0,1.0,0.9957991557738328,0.9953457754702566
10780,0.23436354323024994,20,12.040431310673226,3.0741622376476543,4.544338971476047,1.0,1.0,1.0,0.9935897079737261,0.9934059225422812
10800,0.329112320479162,20,19.343745372537647,2.6926144286430436,5.168346961731695,1.0,1.0,1.0,0.9830778054395392,0.9812581338141528
10820,0.23920030489225264,20,19.736479795871876,3.04981621808161,6.448766275617317,1.0,1.0,1.0,0.9878763303455125,0.9871301799580314
10840,0.47755207179716763,20,4.1257263129359725,2.1139474664212066,3.002022694290822,1.0,1.0,1.0,0.9758039025835148,0.9741537795505115
10860,0.28577606220761853,20,8.818701439239321,2.7015041166713654,9.210904443646857,1.0,1.0,1.0,1.011409861538818,1.0104016310453465
10880,0.20995362389305497,20,16.578076949013287,3.1410322415796506,5.916409157596966,1.0,1.0,1.0,1.0197300086517795,1.0131573558270561
10900,0.11775038573133749,20,16.39833037872227,3.5838739296099233,5.976057073049816,1.0,1.0,1.0,1.03655409198063,1.0315589411290573
10920,0.2830576931276933,20,24.00043963842463,3.0185687914892196,9.976707403394787,1.0,1.0,1.0,1.0065209211512784,1.0053370480016683
10940,0.04636934330102527,20,12.123703995810938,3.91984651595349,5.046357834401661,1.0,1.0,1.0,1.1112100841462287,1.0579997510123027
10960,0.21433689750350898,20,7.635318465445634,3.0055316037021647,6.927729199592872,1.0,1.0,1.0,1.0340687635061914,1.0245791705302536
10980,0.2689639252861465,20,26.210207826932425,2.9286019903698666,18.045324176711265,1.0,1.0,1.0,0.9851092662555809,0.9838994692726049
11000,0.017616523583285665,20,13.117209815718544,3.9105715661943927,4.767688356418636,1.0,1.0,1.0,1.096069756924003,1.0420984366813406
11020,0.5533942473790479,20,2.7877996739322444,1.9203019712151776,4.150522931399289,1.0,1.0,1.0,0.9759781282344052,0.9744177904748638
11040,0.24137912600544897,20,16.804543678610475,3.0539272231997354,11.21214038442159,1.0,1.0,1.0,0.9987951092519827,0.9919260541040535
11060,0.5704916006583739,20,8.100881087745451,1.800223008719386,4.6184596324393565,1.0,1.0,1.0,0.9873109873942815,0.986329676195086
11080,0.43960217772195664,20,5.286089443947787,2.1631565935587007,3.903294733327511,1.0,1.0,1.0,0.9983843710634457,0.9982178686789698
11100,0.5274520115374585,20,12.545728902397823,2.019182017792354,7.429159889528061,1.0,1.0,1.0,0.9965461751937523,0.9964964598664345
11120,0.7741835524934795,20,1.6083496362625442,1.4536446555408118,2.535762405883145,1.0,1.0,1.0,0.9866901563004886,0.9857050824568735
11140,0.3724870609861629,20,21.613367819407976,2.560732625832718,7.99476139104038,1.0,1.0,1.0,0.966151494570201,0.9643224870088156
11160,0.5087396252285724,20,4.143298591552737,1.9935347962667127,4.904009402859759,1.0,1.0,1.0,1.1093200739453415,1.057457859817698
11180,0.27584126262103503,20,19.054273019651045,2.9059750036773258,5.56130279394661,1.0,1.0,1.0,1.1094689077253546,1.0575262818392013
11200,0.19909893979438337,20,39.079734415684676,3.427721734435554,10.713440948662646,1.0,1.0,1.0,0.9925144318053631,0.9910486682516939
11220,0.2633277536093114,20,16.445585541541362,2.8443648463724824,6.339140072605686,1.0,1.0,1.0,0.9969071911612797,0.9958104788601022
11240,0.12171669056378728,20,16.530667346647753,3.341155378475932,5.291729981793631,1.0,1.0,1.0,0.9969765696167088,0.9968036084337955
11260,0.4548286400887217,20,9.736375736603282,2.2666568350460468,4.241521734278834,1.0,1.0,1.0,1.0119163158950844,1.0070165888342775
11280,-0.04179497961676852,20,22.22700510920898,4.5267981527890795,4.498225162989882,1.0,1.0,1.0,0.9989773949330194,0.998823419756017
11300,0.44968266173338706,20,16.79893090119526,2.3178990846682668,3.2199988286458057,1.0,1.0,1.0,1.0037402767834,1.0034714295149454
11320,0.3125425207710338,20,10.81696394022239,2.6856611505584955,6.096948174863601,1.0,1.0,1.0,1.0132219102995295,1.0085331269867153
11340,0.05850499808823084,20,22.068847750599257,3.922516010736628,7.7966205839729605,1.0,1.0,1.0,1.0066941089053294,1.001400764520444
11360,0.3886852974333775,20,10.642586992495186,2.4306171176814746,5.407153949160203,1.0,1.0,1.0,0.9837343802204858,0.9831167292090619
11380,0.249984634714898,20,14.662115749207242,2.9029627626892855,7.268538857254604,1.0,1.0,1.0,0.9960210806311827,0.9931422756238707
11400,0.37153266236647553,20,13.09221364887201,2.506168772181505,3.7023970851862242,1.0,1.0,1.0,0.99898798209924,0.9979907545595147
11420,0.4859075169835744,20,8.071223285180672,2.128982227057833,4.402297240022202,1.0,1.0,1.0,1.0185824938976618,1.0137628573254067
11440,0.5288673127069555,20,7.297878163799761,1.9105590133466348,4.727353727733934,1.0,1.0,1.0,0.9928883675427544,0.9925754278325757
11460,0.2627010263995307,20,20.746685467100786,2.9697645948279,6.339198080219272,1.0,1.0,1.0,0.9825549535856236,0.9800320279362417
11480,0.16047911694544548,20,18.623244093852655,3.389787717519427,3.392346347568665,1.0,1.0,1.0,1.1128905967176126,1.0605127982370177
11500,0.6452472598066884,20,5.735755673718482,1.6713775029280131,4.673127817038513,1.0,1.0,1.0,0.9739568656007608,0.9717261222332675
11520,0.18198637926744426,20,19.876692288914555,3.3018476446106177,4.712756234038048,1.0,1.0,1.0,0.9861630304699254,0.983946657703934
11540,0.2816707914900307,20,17.065642199008586,2.804859541945239,4.1522475452612895,1.0,1.0,1.0,0.9908492032785468,0.9904904708818023
11560,0.6488465286524899,20,2.3665814433038177,1.6670435225783473,3.566811376056247,1.0,1.0,1.0,0.9945527882871037,0.9876468155656224
11580,0.21415967492992927,20,9.621871327577093,2.9261386201077166,6.102639658296082,1.0,1.0,1.0,0.9760741324432594,0.9740764765819031
11600,-0.04732350323800027,20,28.52383636939146,4.509466256038534,10.016484901260952,1.0,1.0,1.0,0.9849072185538862,0.9839745606468394
11620,0.5227969297981012,20,5.062043584174223,1.9269540645802647,4.363207729013631,1.0,1.0,1.0,0.98468492277878,0.9836114629392496
11640,0.4775298061187708,20,10.683473022203762,2.172693368570679,5.626027021125024,1.0,1.0,1.0,1.0924297155663965,1.0385821940644173
11660,0.6574166342527512,20,5.868075819799416,1.6130557477603333,5.07463817572543,1.0,1.0,1.0,0.9921723949490497,0.992023832883599
11680,0.6006890211308173,20,2.495810772101668,1.816556170392583,4.6933900145289655,1.0,1.0,1.0,0.9800697086070767,0.978881063184667
11700,0.36280851181719065,20,10.445613250449131,2.539064740934418,3.828012817703485,1.0,1.0,1.0,1.0221928176471853,1.0170993210836643
11720,0.15520027948524484,20,15.17387626860302,3.321249042965811,3.2012273384066305,1.0,1.0,1.0,1.113814544764732,1.0611739936871731
11740,0.5547640576010358,20,8.848485742969133,1.9389701516098559,5.679923690438105,1.0,1.0,1.0,1.0986681056010623,1.0447378687936009
11760,0.5979625979731474,20,9.697490383145558,1.8133499808863747,3.964400361526704,1.0,1.0,1.0,0.985510492835294,0.9844892974534958
11780,0.648282696445349,20,6.875168955951672,1.6952388703234993,3.2277165897648468,1.0,1.0,1.0,0.9767498692836394,0.9752059474265661
11800,0.5556695815924122,20,10.027534479460126,2.021514583890536,3.433087199908363,1.0,1.0,1.0,0.9807415862001587,0.9790652546872619
11820,0.4394362971479449,20,10.283261268562878,2.23263305631149,10.089772380878307,1.0,1.0,1.0,0.9867263508362901,0.9855106971844672
11840,0.32839880220048745,20,17.72459142470029,2.8414854633437203,4.61742600400445,1.0,1.0,1.0,0.991439384072509,0.9908389039731834
11860,0.22587741663986347,20,15.18502920225204,3.0371808009388923,7.2411964419910095,1.0,1.0,1.0,0.9923679261530965,0.9907115881505034
11880,0.25535080939127974,20,22.432750246838246,3.0032998447077563,10.123789970954789,1.0,1.0,1.0,0.9833711203707495,0.9822242285964593
11900,0.3934376814816998,20,11.189492301650871,2.4608371823755637,3.265652963044997,1.0,1.0,1.0,0.9933314272678734,0.9917101084255612
11920,0.12038163939818669,20,23.932893846904143,3.725202882526144,6.478709179700016,1.0,1.0,1.0,0.9838856514073615,0.9825750118115444
11940,0.486949618555444,20,10.24005303557385,2.108379454938275,10.38266479815704,1.0,1.0,1.0,0.9979346480579763,0.9971326048581876
11960,0.47710027780013337,20,10.619048525047862,2.216260195602496,3.5578261492542986,1.0,1.0,1.0,0.9968464167845065,0.996572225199423
11980,0.5042914104631492,20,8.245025642170294,2.087095303867946,3.6822335519796923,1.0,1.0,1.0,0.9859439613647034,0.985511815933593
12000,0.2611164984800128,20,11.988223175671108,2.7879585032848984,11.130992719247944,1.0,1.0,1.0,1.0036344678517788,1.0023680975176024
12020,0.511352754625834,20,7.314156451296777,2.0449017159918212,4.410471195683826,1.0,1.0,1.0,0.9946014174793113,0.9929404939716601
12040,0.4586552451003638,20,21.767798974719632,2.3898218293373223,5.3041452204733766,1.0,1.0,1.0,0.9964968246123125,0.9946447330429148
12060,0.36701830842105876,20,13.364744383238005,2.585865497788512,5.287063060535112,1.0,1.0,1.0,1.2255917971286359,1.1193523310341442
12080,0.07866550760982782,20,10.400428062470041,3.5932677943997806,5.538217621800837,1.0,1.0,1.0,0.9925719535038819,0.9898021078248631
12100,0.45405881988975183,20,7.652093935644039,2.130333264964331,9.409665568890627,1.0,1.0,1.0,0.9837286657228234,0.9823209559803878
12120,0.4940262105139944,20,12.9622796360072,2.070788119859813,6.849952770018463,1.0,1.0,1.0,0.9846835771165997,0.9842078405888041
12140,0.2597139630676515,20,6.567103660251947,2.811150583354255,4.406219734761271,1.0,1.0,1.0,0.9957181770914086,0.9891311153115177
12160,0.3549527225685248,20,18.401421493494425,2.730112217545522,3.453942258326614,1.0,1.0,1.0,1.011958756937815,1.0108852845376983
