batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
498,4985,1.2323456029728508,0.8333554863929749,0.2832595407962799,2.4848852157592773,1.0917662382125854
498,4986,1.2323456029728508,0.8422938883304596,0.2805154472589493,2.4848854541778564,1.0979605317115784
498,4987,1.2323456029728508,0.8577626049518585,0.2846321389079094,2.484885096549988,1.117545872926712
498,4988,1.2323456029728508,0.8423137664794922,0.2846178561449051,2.4848849773406982,1.1020827293395996
498,4989,1.2323456029728508,0.8533287048339844,0.2847789078950882,2.4848852157592773,1.1132587790489197
499,4990,1.0029374143994505,0.8981149196624756,0.24795547127723694,2.484885573387146,1.1212214827537537
499,4991,1.0029374143994505,0.8962663114070892,0.24244412034749985,2.4848859310150146,1.1138615608215332
499,4992,1.0029374143994505,0.9001869261264801,0.24191715568304062,2.484885573387146,1.11725515127182
499,4993,1.0029374143994505,0.8857347667217255,0.23895476013422012,2.4848859310150146,1.0998407006263733
499,4994,1.0029374143994505,0.901037871837616,0.24060523509979248,2.484885334968567,1.116794228553772
499,4995,1.0029374143994505,0.9169010519981384,0.2425362765789032,2.4848854541778564,1.1345884501934052
499,4996,1.0029374143994505,0.8925937712192535,0.23938274383544922,2.484885334968567,1.107127606868744
499,4997,1.0029374143994505,0.8866135478019714,0.23751435428857803,2.4848856925964355,1.0992790758609772
499,4998,1.0029374143994505,0.910066545009613,0.2360740602016449,2.484885573387146,1.1212917864322662
499,4999,1.0029374143994505,0.8992130756378174,0.23577751964330673,2.484885334968567,1.1101417541503906
500,5000,1.053389378362032,0.726140707731247,0.26117290556430817,2.4848848581314087,0.9624647498130798
500,5001,1.053389378362032,0.7299116849899292,0.26218078285455704,2.484885096549988,0.9672436416149139
500,5002,1.053389378362032,0.7294723093509674,0.26256316155195236,2.4848848581314087,0.9671866595745087
500,5003,1.053389378362032,0.7242979407310486,0.2604399025440216,2.4848852157592773,0.9598889946937561
500,5004,1.053389378362032,0.733536571264267,0.2569809630513191,2.484885096549988,0.965668648481369
500,5005,1.053389378362032,0.7159645110368729,0.25683557987213135,2.484885096549988,0.9479512274265289
500,5006,1.053389378362032,0.7268864214420319,0.25901810079813004,2.4848852157592773,0.961055725812912
500,5007,1.053389378362032,0.7314964830875397,0.25992608070373535,2.484885096549988,0.9665737450122833
500,5008,1.053389378362032,0.7291160821914673,0.264260396361351,2.484885096549988,0.968527615070343
500,5009,1.053389378362032,0.7204401791095734,0.25651705265045166,2.4848849773406982,0.9521083533763885
501,5010,1.009304677823677,0.7050031125545502,0.19923855364322662,2.484885573387146,0.8793928027153015
501,5011,1.009304677823677,0.7279598116874695,0.1948188915848732,2.4848856925964355,0.897929847240448
501,5012,1.009304677823677,0.7082332372665405,0.19782987236976624,2.4848852157592773,0.8812142312526703
501,5013,1.009304677823677,0.7131219804286957,0.19735892862081528,2.484885573387146,0.8856320381164551
501,5014,1.009304677823677,0.7297349274158478,0.19745752215385437,2.4848856925964355,0.9023436009883881
501,5015,1.009304677823677,0.7322879135608673,0.20000239461660385,2.484885811805725,0.9074414372444153
501,5016,1.009304677823677,0.717181533575058,0.19768457114696503,2.4848852157592773,0.8900172710418701
501,5017,1.009304677823677,0.722724974155426,0.19751198589801788,2.484885573387146,0.895388126373291
501,5018,1.009304677823677,0.72237429022789,0.1966429501771927,2.4848854541778564,0.8941684067249298
501,5019,1.009304677823677,0.7258252501487732,0.19798407703638077,2.484885573387146,0.8989605009555817
502,5020,1.3685319000298297,0.5879955738782883,0.245087668299675,2.484884023666382,0.8082343935966492
502,5021,1.3685319000298297,0.5806213319301605,0.2424849569797516,2.48488450050354,0.798257440328598
502,5022,1.3685319000298297,0.5837663263082504,0.24003680050373077,2.484884262084961,0.7989542782306671
502,5023,1.3685319000298297,0.5630097836256027,0.23448532074689865,2.484884262084961,0.7726462483406067
502,5024,1.3685319000298297,0.5610282123088837,0.230221688747406,2.484884262084961,0.766401082277298
502,5025,1.3685319000298297,0.5769290030002594,0.23315782099962234,2.4848841428756714,0.7852379679679871
502,5026,1.3685319000298297,0.5652311593294144,0.23207849264144897,2.4848848581314087,0.7724607884883881
502,5027,1.3685319000298297,0.5632738918066025,0.23144274950027466,2.4848848581314087,0.7698678076267242
502,5028,1.3685319000298297,0.5662211179733276,0.23232396692037582,2.4848841428756714,0.77369624376297
502,5029,1.3685319000298297,0.573616236448288,0.22601213306188583,2.4848839044570923,0.7747795283794403
503,5030,1.2815123157169344,0.8371212184429169,0.2637871354818344,2.484884023666382,1.0760595202445984
503,5031,1.2815123157169344,0.8428981602191925,0.26846247911453247,2.484884262084961,1.0865117907524109
503,5032,1.2815123157169344,0.8340756297111511,0.2678137421607971,2.4848843812942505,1.0770405530929565
503,5033,1.2815123157169344,0.8380468189716339,0.2719547376036644,2.4848846197128296,1.0851527452468872
503,5034,1.2815123157169344,0.8715508878231049,0.27081822603940964,2.48488450050354,1.117520272731781
503,5035,1.2815123157169344,0.8462187349796295,0.26729118824005127,2.4848841428756714,1.0886611342430115
503,5036,1.2815123157169344,0.8369648158550262,0.26319658756256104,2.48488450050354,1.0753125846385956
503,5037,1.2815123157169344,0.8652641773223877,0.2675888389348984,2.4848839044570923,1.1080041527748108
503,5038,1.2815123157169344,0.8335584700107574,0.26304708421230316,2.48488450050354,1.07175675034523
503,5039,1.2815123157169344,0.8576039373874664,0.26650696247816086,2.4848846197128296,1.0992620289325714
504,5040,1.208524599384625,0.8670531511306763,0.2251020222902298,2.4848865270614624,1.0673063099384308
504,5041,1.208524599384625,0.8945357203483582,0.22455595433712006,2.4848865270614624,1.0942428410053253
504,5042,1.208524599384625,0.8801180422306061,0.22241394966840744,2.4848862886428833,1.0776830911636353
504,5043,1.208524599384625,0.8862144649028778,0.22284886986017227,2.484886050224304,1.084214448928833
504,5044,1.208524599384625,0.8872445821762085,0.2240801379084587,2.4848859310150146,1.0864758491516113
504,5045,1.208524599384625,0.875685304403305,0.22192563861608505,2.4848865270614624,1.0727620720863342
504,5046,1.208524599384625,0.8821535706520081,0.22112801671028137,2.484886646270752,1.0784327387809753
504,5047,1.208524599384625,0.8688517808914185,0.22087053209543228,2.4848865270614624,1.0648734271526337
504,5048,1.208524599384625,0.8962633609771729,0.22308969497680664,2.484886407852173,1.0945042371749878
504,5049,1.208524599384625,0.8722871541976929,0.22033291310071945,2.4848865270614624,1.0677711963653564
505,5050,1.1701270410634175,0.766592800617218,0.21437332779169083,2.4848849773406982,0.9561172425746918
505,5051,1.1701270410634175,0.7597232460975647,0.21916672587394714,2.4848848581314087,0.9540411233901978
505,5052,1.1701270410634175,0.7743867635726929,0.22030723094940186,2.484884738922119,0.9698451459407806
505,5053,1.1701270410634175,0.7681334614753723,0.21621736139059067,2.484885334968567,0.9595020115375519
505,5054,1.1701270410634175,0.7618101239204407,0.2143671214580536,2.4848849773406982,0.9513283371925354
505,5055,1.1701270410634175,0.7914456129074097,0.22155408561229706,2.484884738922119,0.9881508350372314
505,5056,1.1701270410634175,0.775077611207962,0.22093436121940613,2.4848848581314087,0.9711631536483765
505,5057,1.1701270410634175,0.7529983520507812,0.21784734725952148,2.484885096549988,0.9459969103336334
505,5058,1.1701270410634175,0.7584620416164398,0.21318049728870392,2.484885811805725,0.9467936456203461
505,5059,1.1701270410634175,0.7677050530910492,0.2209005206823349,2.4848848581314087,0.9637567102909088
506,5060,1.016363278591602,0.8972200453281403,0.24233458936214447,2.484886050224304,1.1147057712078094
506,5061,1.016363278591602,0.9018484354019165,0.23869075626134872,2.4848861694335938,1.1156903207302094
506,5062,1.016363278591602,0.8879124820232391,0.23904597759246826,2.484886407852173,1.1021095514297485
506,5063,1.016363278591602,0.8735977411270142,0.23609119653701782,2.4848862886428833,1.084840089082718
506,5064,1.016363278591602,0.8980759680271149,0.23457703739404678,2.4848861694335938,1.1078041195869446
506,5065,1.016363278591602,0.8853175640106201,0.2345563918352127,2.484886050224304,1.0950250625610352
506,5066,1.016363278591602,0.8887505829334259,0.23411411046981812,2.484886407852173,1.0980157852172852
506,5067,1.016363278591602,0.8862544596195221,0.2360743284225464,2.4848862886428833,1.0974799394607544
506,5068,1.016363278591602,0.8971243500709534,0.23364178836345673,2.4848865270614624,1.1059172451496124
506,5069,1.016363278591602,0.8778977990150452,0.23426522314548492,2.4848862886428833,1.0873141586780548
507,5070,1.2435925438057636,0.6170752942562103,0.22463127225637436,2.484885096549988,0.8168577253818512
507,5071,1.2435925438057636,0.5998159348964691,0.2229592502117157,2.484885811805725,0.7979263365268707
507,5072,1.2435925438057636,0.610049694776535,0.2251090481877327,2.4848854541778564,0.810309886932373
507,5073,1.2435925438057636,0.6085436940193176,0.22147061675786972,2.4848852157592773,0.8051654696464539
507,5074,1.2435925438057636,0.6008350253105164,0.2203473076224327,2.4848856925964355,0.7963334918022156
507,5075,1.2435925438057636,0.611445426940918,0.22394117712974548,2.4848854541778564,0.8105377554893494
507,5076,1.2435925438057636,0.6034462749958038,0.21361732482910156,2.4848852157592773,0.7922147512435913
507,5077,1.2435925438057636,0.6086632013320923,0.21554239094257355,2.484885096549988,0.7993567585945129
507,5078,1.2435925438057636,0.6010729074478149,0.21484148502349854,2.484885573387146,0.7910655438899994
507,5079,1.2435925438057636,0.6143105924129486,0.21968840807676315,2.4848854541778564,0.8091501593589783
508,5080,1.3318572672968474,0.7054839730262756,0.21151360124349594,2.484885811805725,0.8921487331390381
508,5081,1.3318572672968474,0.711066484451294,0.20875856280326843,2.484885573387146,0.8949762284755707
508,5082,1.3318572672968474,0.6959332227706909,0.20995330065488815,2.484886407852173,0.8810376226902008
508,5083,1.3318572672968474,0.7114482820034027,0.2101721540093422,2.484886050224304,0.8967715799808502
508,5084,1.3318572672968474,0.707696944475174,0.2090081125497818,2.484886050224304,0.8918561935424805
508,5085,1.3318572672968474,0.6957879960536957,0.20983507484197617,2.4848861694335938,0.8807742297649384
508,5086,1.3318572672968474,0.6953983008861542,0.2111913412809372,2.484886050224304,0.8817407786846161
508,5087,1.3318572672968474,0.6979489922523499,0.21224764734506607,2.484885811805725,0.8853477835655212
508,5088,1.3318572672968474,0.709160178899765,0.21095113456249237,2.4848854541778564,0.8952624499797821
508,5089,1.3318572672968474,0.7110407948493958,0.210288867354393,2.484885811805725,0.8964808285236359
509,5090,1.3116003778142318,0.7487381398677826,0.20476895570755005,2.4848846197128296,0.9286582469940186
509,5091,1.3116003778142318,0.7424072623252869,0.20573634654283524,2.484885573387146,0.9232947528362274
509,5092,1.3116003778142318,0.7294992208480835,0.21063651144504547,2.4848854541778564,0.9152868986129761
509,5093,1.3116003778142318,0.7477408051490784,0.20726121217012405,2.484885334968567,0.9301531612873077
509,5094,1.3116003778142318,0.7345442771911621,0.20663932710886002,2.4848849773406982,0.9163347482681274
509,5095,1.3116003778142318,0.7264204919338226,0.20972821861505508,2.484885096549988,0.9112998843193054
509,5096,1.3116003778142318,0.7334855198860168,0.20700913667678833,2.4848852157592773,0.9156458675861359
509,5097,1.3116003778142318,0.7320600748062134,0.20809471607208252,2.4848854541778564,0.9153059720993042
509,5098,1.3116003778142318,0.7453456521034241,0.21096204221248627,2.484885573387146,0.9314588606357574
509,5099,1.3116003778142318,0.7300397753715515,0.20593807101249695,2.484885334968567,0.9111289978027344
510,5100,1.4475143355490974,0.565067857503891,0.20553282648324966,2.4848843812942505,0.7457518577575684
510,5101,1.4475143355490974,0.5632348954677582,0.20161879062652588,2.484884262084961,0.74000483751297
510,5102,1.4475143355490974,0.5640839636325836,0.19673141837120056,2.4848846197128296,0.7359665334224701
510,5103,1.4475143355490974,0.5606686174869537,0.1951688826084137,2.484885096549988,0.7309886515140533
510,5104,1.4475143355490974,0.5694131553173065,0.19708681106567383,2.48488450050354,0.7416511476039886
510,5105,1.4475143355490974,0.5608000755310059,0.19045277684926987,2.4848848581314087,0.7264040112495422
510,5106,1.4475143355490974,0.57998426258564,0.1910451427102089,2.4848841428756714,0.7461805641651154
510,5107,1.4475143355490974,0.5545752197504044,0.18798113614320755,2.4848849773406982,0.717707484960556
510,5108,1.4475143355490974,0.5735991597175598,0.19180811941623688,2.4848841428756714,0.7405584156513214
510,5109,1.4475143355490974,0.559605598449707,0.1919943392276764,2.4848849773406982,0.726751059293747
511,5110,1.2701913691000442,1.0346834659576416,0.2533411234617233,2.484885811805725,1.2631756663322449
511,5111,1.2701913691000442,1.0461163520812988,0.2482147067785263,2.484885573387146,1.2694821953773499
511,5112,1.2701913691000442,1.0423371493816376,0.24374055117368698,2.4848856925964355,1.2612287998199463
511,5113,1.2701913691000442,1.0241849422454834,0.23505039513111115,2.484886050224304,1.2343864440917969
511,5114,1.2701913691000442,1.0372626185417175,0.22632858902215958,2.484885811805725,1.2387422919273376
511,5115,1.2701913691000442,1.040143460035324,0.22873320430517197,2.484885811805725,1.2440277934074402
511,5116,1.2701913691000442,1.0248927474021912,0.23027213662862778,2.4848861694335938,1.2303160429000854
511,5117,1.2701913691000442,1.049153208732605,0.22774391621351242,2.484886050224304,1.2520482540130615
511,5118,1.2701913691000442,1.0256989002227783,0.22951573133468628,2.4848862886428833,1.230365812778473
511,5119,1.2701913691000442,1.0298409461975098,0.23189446330070496,2.484885811805725,1.2368865609169006
512,5120,1.11561008992372,0.8938280940055847,0.21110181510448456,2.4848856925964355,1.080081045627594
512,5121,1.11561008992372,0.9171234667301178,0.21062389016151428,2.484885811805725,1.102898508310318
512,5122,1.11561008992372,0.891453355550766,0.20800906419754028,2.484885811805725,1.0746135115623474
512,5123,1.11561008992372,0.9013485610485077,0.2055744305253029,2.484885811805725,1.0820741057395935
512,5124,1.11561008992372,0.8876101970672607,0.20822715759277344,2.4848862886428833,1.0709885358810425
512,5125,1.11561008992372,0.9054898321628571,0.20373130589723587,2.4848859310150146,1.0843723118305206
512,5126,1.11561008992372,0.8984282314777374,0.20910748839378357,2.484885811805725,1.082686871290207
512,5127,1.11561008992372,0.9021556079387665,0.20700282603502274,2.4848861694335938,1.0843095481395721
512,5128,1.11561008992372,0.8881385624408722,0.20715154707431793,2.4848861694335938,1.0704412460327148
512,5129,1.11561008992372,0.9097663164138794,0.20503754168748856,2.4848859310150146,1.0899550020694733
513,5130,0.9075949959522843,0.8688174486160278,0.23318609595298767,2.4848872423171997,1.077154666185379
513,5131,0.9075949959522843,0.8515481650829315,0.23098044097423553,2.484886884689331,1.0576797127723694
513,5132,0.9075949959522843,0.8462808728218079,0.22988030314445496,2.4848867654800415,1.0513123273849487
513,5133,0.9075949959522843,0.854801595211029,0.22971925884485245,2.4848870038986206,1.0596719980239868
513,5134,0.9075949959522843,0.8646350502967834,0.23376010358333588,2.4848867654800415,1.0735462605953217
513,5135,0.9075949959522843,0.8639541566371918,0.22768133878707886,2.4848867654800415,1.066786676645279
513,5136,0.9075949959522843,0.8529560267925262,0.22652365267276764,2.484886407852173,1.0546308159828186
513,5137,0.9075949959522843,0.8525808751583099,0.22645927965641022,2.4848865270614624,1.0541912913322449
513,5138,0.9075949959522843,0.8275479525327682,0.22874612361192703,2.484887719154358,1.0314452052116394
513,5139,0.9075949959522843,0.8622641265392303,0.22610381990671158,2.4848861694335938,1.0635191202163696
514,5140,1.4498892125135856,0.34512753784656525,0.29187893867492676,2.484885096549988,0.6121576428413391
514,5141,1.4498892125135856,0.3462175130844116,0.2855643704533577,2.4848849773406982,0.6069330275058746
514,5142,1.4498892125135856,0.35121023654937744,0.28304050862789154,2.4848849773406982,0.6094018816947937
514,5143,1.4498892125135856,0.3367326706647873,0.2688514366745949,2.484884738922119,0.5807352364063263
514,5144,1.4498892125135856,0.34315645694732666,0.2590091601014137,2.4848843812942505,0.5773167610168457
514,5145,1.4498892125135856,0.34870798885822296,0.250844269990921,2.4848848581314087,0.5747034102678299
514,5146,1.4498892125135856,0.3343387767672539,0.2363259419798851,2.4848846197128296,0.5458158701658249
514,5147,1.4498892125135856,0.32884516566991806,0.2291521579027176,2.4848848581314087,0.533148467540741
514,5148,1.4498892125135856,0.3409397006034851,0.22969619929790497,2.4848849773406982,0.5457870364189148
514,5149,1.4498892125135856,0.33587269484996796,0.22551757842302322,2.4848849773406982,0.5365414023399353
515,5150,0.9865037906570476,1.0648200511932373,0.2131645828485489,2.4848859310150146,1.2531357407569885
515,5151,0.9865037906570476,1.068818360567093,0.21822915971279144,2.484886407852173,1.2621986269950867
515,5152,0.9865037906570476,1.052150547504425,0.20849905908107758,2.484886407852173,1.2358006834983826
515,5153,0.9865037906570476,1.0550009608268738,0.209266759455204,2.484886407852173,1.239418864250183
515,5154,0.9865037906570476,1.0682942867279053,0.20420817285776138,2.4848865270614624,1.2476535439491272
515,5155,0.9865037906570476,1.056049406528473,0.19642023742198944,2.4848865270614624,1.227620780467987
515,5156,0.9865037906570476,1.0673933625221252,0.19032146781682968,2.4848862886428833,1.2328659296035767
515,5157,0.9865037906570476,1.0593460202217102,0.18564677238464355,2.4848870038986206,1.220143973827362
515,5158,0.9865037906570476,1.0596961379051208,0.19200192391872406,2.484886407852173,1.2268491983413696
515,5159,0.9865037906570476,1.0800946354866028,0.18247872591018677,2.484886407852173,1.2377245426177979
516,5160,1.2990792876572812,0.5009768754243851,0.22547843307256699,2.484882950782776,0.7016064524650574
516,5161,1.2990792876572812,0.5060260891914368,0.23184582591056824,2.484883189201355,0.7130230665206909
516,5162,1.2990792876572812,0.48913219571113586,0.2261781394481659,2.484883189201355,0.6904615014791489
516,5163,1.2990792876572812,0.5092724859714508,0.2214541807770729,2.4848825931549072,0.7058778405189514
516,5164,1.2990792876572812,0.5034191012382507,0.2200717106461525,2.4848835468292236,0.6986419558525085
516,5165,1.2990792876572812,0.5044779032468796,0.21634980291128159,2.4848830699920654,0.6959788501262665
516,5166,1.2990792876572812,0.5074868053197861,0.21090739965438843,2.484882950782776,0.693545401096344
516,5167,1.2990792876572812,0.49729862809181213,0.20758716762065887,2.4848835468292236,0.6800369620323181
516,5168,1.2990792876572812,0.4968506097793579,0.2050381675362587,2.4848833084106445,0.6770399212837219
516,5169,1.2990792876572812,0.5097379982471466,0.2087443768978119,2.484883189201355,0.6936335265636444
517,5170,1.2642607999906896,0.7872280776500702,0.20959654450416565,2.484883666038513,0.9719757735729218
517,5171,1.2642607999906896,0.8060962557792664,0.20640479028224945,2.484884023666382,0.9876522123813629
517,5172,1.2642607999906896,0.8062540888786316,0.20630569010972977,2.484883666038513,0.9877109229564667
517,5173,1.2642607999906896,0.7839274108409882,0.20090855285525322,2.484884023666382,0.9599871635437012
517,5174,1.2642607999906896,0.802064836025238,0.20561686158180237,2.484884023666382,0.9828328788280487
517,5175,1.2642607999906896,0.7996953129768372,0.20237652957439423,2.4848846197128296,0.9772230088710785
517,5176,1.2642607999906896,0.8112585544586182,0.20444678515195847,2.4848837852478027,0.9908564686775208
517,5177,1.2642607999906896,0.7905175685882568,0.20193441212177277,2.484884023666382,0.9676031470298767
517,5178,1.2642607999906896,0.7916599214076996,0.20262419432401657,2.4848837852478027,0.9694352746009827
517,5179,1.2642607999906896,0.7950800955295563,0.20245318114757538,2.4848843812942505,0.9726844727993011
518,5180,1.4473891913583665,0.7053915560245514,0.22403278946876526,2.484885334968567,0.9045754969120026
518,5181,1.4473891913583665,0.6976675987243652,0.22577577829360962,2.484885811805725,0.8985945284366608
518,5182,1.4473891913583665,0.7054153382778168,0.22220038622617722,2.4848854541778564,0.9027668535709381
518,5183,1.4473891913583665,0.7038991451263428,0.22519610077142715,2.484886050224304,0.9042463898658752
518,5184,1.4473891913583665,0.7040525078773499,0.222633957862854,2.4848856925964355,0.9018376171588898
518,5185,1.4473891913583665,0.6794924139976501,0.2229023054242134,2.4848854541778564,0.8775458335876465
518,5186,1.4473891913583665,0.6811391562223434,0.22017183899879456,2.4848852157592773,0.8764621019363403
518,5187,1.4473891913583665,0.6839480102062225,0.21966516226530075,2.4848856925964355,0.8787643313407898
518,5188,1.4473891913583665,0.706162691116333,0.22235038131475449,2.484885811805725,0.9036642611026764
518,5189,1.4473891913583665,0.6944445371627808,0.2205728217959404,2.484885573387146,0.8901685178279877
519,5190,1.446643394909336,0.7936405837535858,0.22282695770263672,2.484885573387146,0.9916186630725861
519,5191,1.446643394909336,0.7944459617137909,0.22308318316936493,2.4848856925964355,0.9926802814006805
519,5192,1.446643394909336,0.8002022206783295,0.22410453855991364,2.484886050224304,0.9994579553604126
519,5193,1.446643394909336,0.8050955832004547,0.22586971521377563,2.484885334968567,1.0061164796352386
519,5194,1.446643394909336,0.7961598038673401,0.22439953684806824,2.4848856925964355,0.9957104623317719
519,5195,1.446643394909336,0.8039408326148987,0.2252568155527115,2.4848856925964355,1.0043488442897797
519,5196,1.446643394909336,0.8091638088226318,0.22406408935785294,2.484885811805725,1.0083790719509125
519,5197,1.446643394909336,0.8105539381504059,0.22563572973012924,2.4848856925964355,1.011340856552124
519,5198,1.446643394909336,0.8136883080005646,0.22564756870269775,2.484885811805725,1.0144870281219482
519,5199,1.446643394909336,0.8017920255661011,0.22265764325857162,2.484885811805725,0.9996008276939392
520,5200,0.9757788354091911,1.0530551075935364,0.249592587351799,2.4848827123641968,1.2777988910675049
520,5201,0.9757788354091911,1.0362862050533295,0.23971088230609894,2.4848827123641968,1.251148283481598
520,5202,0.9757788354091911,1.0342822670936584,0.232675202190876,2.4848824739456177,1.2421086430549622
520,5203,0.9757788354091911,1.0514195561408997,0.23068411648273468,2.4848830699920654,1.2572548389434814
520,5204,0.9757788354091911,1.0337064564228058,0.2199365794658661,2.4848827123641968,1.2287942171096802
520,5205,0.9757788354091911,1.04660165309906,0.21858341991901398,2.4848824739456177,1.240336298942566
520,5206,0.9757788354091911,1.051888108253479,0.21829699724912643,2.4848828315734863,1.2453362941741943
520,5207,0.9757788354091911,1.0722649693489075,0.21626999229192734,2.4848822355270386,1.2636861503124237
520,5208,0.9757788354091911,1.046633243560791,0.21227844059467316,2.484882116317749,1.2340627908706665
520,5209,0.9757788354091911,1.0604940354824066,0.2157181352376938,2.484882354736328,1.25136336684227
521,5210,1.2335156512883114,0.5661201775074005,0.23063844442367554,2.4848848581314087,0.771909773349762
521,5211,1.2335156512883114,0.565012127161026,0.2308870553970337,2.4848852157592773,0.7710503041744232
521,5212,1.2335156512883114,0.5651003420352936,0.2278037965297699,2.484885096549988,0.7680552899837494
521,5213,1.2335156512883114,0.5665009021759033,0.22419162839651108,2.4848848581314087,0.7658436894416809
521,5214,1.2335156512883114,0.576481431722641,0.22707094997167587,2.4848849773406982,0.7787035405635834
521,5215,1.2335156512883114,0.5468692034482956,0.2220001071691513,2.484885334968567,0.7440204620361328
521,5216,1.2335156512883114,0.5595955699682236,0.22265708446502686,2.4848854541778564,0.7574037909507751
521,5217,1.2335156512883114,0.5746901035308838,0.2185252085328102,2.484884738922119,0.7683664560317993
521,5218,1.2335156512883114,0.569408118724823,0.22165745496749878,2.484885096549988,0.7662167251110077
521,5219,1.2335156512883114,0.5700882971286774,0.21764346212148666,2.4848852157592773,0.7628829181194305
522,5220,1.3660905339678604,0.6158992350101471,0.21498940140008926,2.4848846197128296,0.8060397803783417
522,5221,1.3660905339678604,0.6259326934814453,0.2097703218460083,2.484885096549988,0.8108541667461395
522,5222,1.3660905339678604,0.6078407168388367,0.211814284324646,2.484884738922119,0.7948061525821686
522,5223,1.3660905339678604,0.6101228594779968,0.20800170302391052,2.48488450050354,0.7932756841182709
522,5224,1.3660905339678604,0.61247318983078,0.20847364515066147,2.4848852157592773,0.796097993850708
522,5225,1.3660905339678604,0.6003645658493042,0.20663168281316757,2.4848848581314087,0.7821474075317383
522,5226,1.3660905339678604,0.6231757402420044,0.20708342641592026,2.484884738922119,0.8054103255271912
522,5227,1.3660905339678604,0.6322742253541946,0.20976419746875763,2.48488450050354,0.8171896040439606
522,5228,1.3660905339678604,0.6210505962371826,0.20678593963384628,2.4848848581314087,0.8029876947402954
522,5229,1.3660905339678604,0.6079633831977844,0.2083379179239273,2.4848849773406982,0.7914524674415588
523,5230,1.3550586876770683,0.8477432429790497,0.22648537904024124,2.4848861694335938,1.0493797659873962
523,5231,1.3550586876770683,0.8457929790019989,0.225070022046566,2.484886407852173,1.0460140705108643
523,5232,1.3550586876770683,0.8374113738536835,0.22542379796504974,2.4848862886428833,1.0379862785339355
523,5233,1.3550586876770683,0.8646108508110046,0.22937504947185516,2.484886050224304,1.069137066602707
523,5234,1.3550586876770683,0.8566381335258484,0.22384817898273468,2.4848862886428833,1.0556374490261078
523,5235,1.3550586876770683,0.8384697139263153,0.22462351620197296,2.4848870038986206,1.0382443964481354
523,5236,1.3550586876770683,0.8657451272010803,0.22097746282815933,2.4848862886428833,1.061873733997345
523,5237,1.3550586876770683,0.8467499315738678,0.22190427780151367,2.484886407852173,1.0438053607940674
523,5238,1.3550586876770683,0.8329189121723175,0.22174467146396637,2.4848865270614624,1.0298146903514862
523,5239,1.3550586876770683,0.835608959197998,0.22190576791763306,2.484886884689331,1.032665878534317
524,5240,1.3617200085060321,0.7475701868534088,0.2366907298564911,2.484884738922119,0.9594120681285858
524,5241,1.3617200085060321,0.7335230708122253,0.2288845255970955,2.484885573387146,0.9375587701797485
524,5242,1.3617200085060321,0.7352609932422638,0.23020178079605103,2.4848849773406982,0.9406139254570007
524,5243,1.3617200085060321,0.7402202188968658,0.23193968832492828,2.4848846197128296,0.9473110139369965
524,5244,1.3617200085060321,0.7390238344669342,0.23075200617313385,2.4848849773406982,0.9449269771575928
524,5245,1.3617200085060321,0.7429082095623016,0.23059745877981186,2.4848854541778564,0.94865682721138
524,5246,1.3617200085060321,0.725860983133316,0.23091896623373032,2.4848849773406982,0.9319311380386353
524,5247,1.3617200085060321,0.7257252335548401,0.23143626004457474,2.484884738922119,0.9323126375675201
524,5248,1.3617200085060321,0.7252566516399384,0.22912251949310303,2.4848852157592773,0.9295303523540497
524,5249,1.3617200085060321,0.7382054328918457,0.23013270646333694,2.484885334968567,0.943489283323288
525,5250,1.5225712967223108,0.6505305469036102,0.20137080550193787,2.484885096549988,0.827052503824234
525,5251,1.5225712967223108,0.6357797384262085,0.2011151686310768,2.484885096549988,0.812046080827713
525,5252,1.5225712967223108,0.6341956555843353,0.20082582533359528,2.484885334968567,0.8101726472377777
525,5253,1.5225712967223108,0.6572112739086151,0.1987968161702156,2.4848849773406982,0.8311592638492584
525,5254,1.5225712967223108,0.631819486618042,0.1936408430337906,2.484885811805725,0.8006114363670349
525,5255,1.5225712967223108,0.63669353723526,0.1975158154964447,2.484885096549988,0.8093604743480682
525,5256,1.5225712967223108,0.6320225596427917,0.1954960599541664,2.484885811805725,0.8026697337627411
525,5257,1.5225712967223108,0.6371678113937378,0.19621583819389343,2.484885573387146,0.8085348308086395
525,5258,1.5225712967223108,0.6377108693122864,0.1973969042301178,2.484885334968567,0.8102589249610901
525,5259,1.5225712967223108,0.6370305418968201,0.19924450665712357,2.484885334968567,0.811426192522049
526,5260,1.293510525915058,0.9600034356117249,0.2699418365955353,2.4848846197128296,1.2050963640213013
526,5261,1.293510525915058,0.9444759786128998,0.2661810666322708,2.4848852157592773,1.18580824136734
526,5262,1.293510525915058,0.951959103345871,0.26001816987991333,2.484885334968567,1.1871284246444702
526,5263,1.293510525915058,0.9629489183425903,0.2560957372188568,2.4848846197128296,1.194195806980133
526,5264,1.293510525915058,0.934263288974762,0.2525865435600281,2.4848846197128296,1.1620009541511536
526,5265,1.293510525915058,0.9551374018192291,0.2518099322915077,2.4848848581314087,1.1820985078811646
526,5266,1.293510525915058,0.950223982334137,0.24825014919042587,2.4848849773406982,1.1736252903938293
526,5267,1.293510525915058,0.9576847553253174,0.25252237915992737,2.4848849773406982,1.1853582262992859
526,5268,1.293510525915058,0.9611032903194427,0.24974830448627472,2.4848848581314087,1.1860027313232422
526,5269,1.293510525915058,0.9601691961288452,0.2538808509707451,2.484885811805725,1.1892011761665344
