episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.1266137201437187,20,225.22472642786693,6.046277816913315,1.49028468444346,1.0,1.0,1.0,120.94671795404592,2.1888299596062866
8220,1.3601387102646982,20,38.78479850314862,2.1810689577711084,1.5547429152636538,1.0,1.0,1.0,1.1772096274056687,1.126792075057365
8240,1.2408834248947718,20,34.432207629336425,3.867912573260694,2.685665894581036,1.0,1.0,1.0,2.5153964607135446,1.4260600895792785
8260,1.0556410148688042,20,1449.3557001894578,8.223492050005177,1.3825695777839058,1.0,1.0,1.0,40.55727912959192,2.1927910343790042
8280,1.1624205450073988,20,2457.942041588308,6.883478446826586,3.438771889379637,1.0,1.0,1.0,2.2458624079581826,1.3444480172513127
8300,1.3460106996369845,20,73.41472686719804,3.410605122363203,1.0820701001669506,1.0,1.0,1.0,1.3870510158032994,1.2241116566948838
8320,1.2704188858379997,20,1030.7089063195472,4.664716798690189,1.5387177889599346,1.0,1.0,1.0,2.23882983965056,1.4183679752017135
8340,1.3242363690560786,20,14.871987379573739,2.245400153466839,1.3062396656572786,1.0,1.0,1.0,2.6841096968786453,1.4249486441534673
8360,1.1918399776871709,20,17.80677320837504,2.8546584116761538,1.3763699870311066,1.0,1.0,1.0,9.845156637412096,1.9954696898325182
8380,1.0807019478151774,20,10.731131803387989,3.2886200007816107,3.351717025037467,1.0,1.0,1.0,4.20619650506669,1.6793220696038291
8400,1.1790032601930502,20,92.20402336649185,3.0047007105567918,1.144300892907145,1.0,1.0,1.0,8.769460855559249,1.4750620034106454
8420,1.3343443440552814,20,35.55110984589028,2.6224950342959135,2.02154579996306,1.0,1.0,1.0,1.177647718838789,1.1387084642274221
8440,1.1461393807479219,20,150.54325599416825,4.643213124136961,1.6426147245075893,1.0,1.0,1.0,1.7250298341885693,1.3851602763984663
8460,1.3982853372841697,20,3.6363726522420037,1.7380125077614321,1.1525976594667875,1.0,1.0,1.0,3.1840375324691297,1.4496373106747102
8480,1.1915670963326346,20,5.209320737277752,2.5770708949462158,3.010978984879149,1.0,1.0,1.0,29.663055955679454,1.7486106373812236
8500,1.4181097073624644,20,5.061126803736758,1.8889376746249784,1.2826697534799856,1.0,1.0,1.0,1.287817793697366,1.2319884652596118
8520,1.3095415486601403,20,252.93220156478932,3.239444999231682,1.369515120035446,1.0,1.0,1.0,1.78487603990246,1.2166078569391392
8540,0.9800963555640241,20,178.26691381355832,7.697220055527778,1.139711597252936,1.0,1.0,1.0,11.842812716898864,2.0780169431907765
8560,1.1792596591420552,20,54.04090947256368,4.569901956597817,1.2841255316983406,1.0,1.0,1.0,34.80268128973519,3.0578365770152645
8580,0.9681546719592319,20,142.49892368491982,6.69012469877739,1.264734774805826,1.0,1.0,1.0,2.952625956188429,1.745229478204858
8600,1.2530258930499867,20,50.80382087308707,2.6418784900117456,1.2903509877868051,1.0,1.0,1.0,2.9109222759774953,1.746726853665305
8620,1.4275372042163592,20,3.2995208838144805,1.8280119361566314,1.7174690858829595,1.0,1.0,1.0,1.5733785697753349,1.3772033083104542
8640,1.1654613689198132,20,1593.7458607168512,5.272745877655207,1.3794900336179519,1.0,1.0,1.0,3.646777413423206,1.6658194475634545
8660,1.1698576646432015,20,15.566286567964829,3.0243790713205456,1.4391127497605984,1.0,1.0,1.0,1.3915666804930764,1.250665482647166
8680,1.1791010726813913,20,174.98230504334987,6.894382358656102,2.7744585284583647,1.0,1.0,1.0,4.867104144207316,1.9958076085063114
8700,1.3003521348340992,20,123.63278087368603,2.8595051690235547,1.0971491909693218,1.0,1.0,1.0,114.11096714800794,2.359510122631896
8720,1.1466230660417365,20,54.80238701820167,4.594842801427717,2.925375564528688,1.0,1.0,1.0,2.1637357696758306,1.3201515454441315
8740,1.3153965259155276,20,29.54064885026284,3.011279638582076,1.1985558177464481,1.0,1.0,1.0,1.387750068695014,1.2605123516388528
8760,1.189407239640655,20,32.23848392314291,3.6118461972006903,2.805093372283793,1.0,1.0,1.0,1.258324416157856,1.1898383474733683
8780,1.0715439333568324,20,86.3950764674179,4.388246339728508,2.0671282570301743,1.0,1.0,1.0,5.260600106288775,1.9723270244063709
8800,1.2338286531933953,20,17.62526108612211,2.937843621089864,1.880030200048085,1.0,1.0,1.0,11.261984474172374,1.8950247593719225
8820,1.343953536912201,20,3.5872306397511755,1.944026546401137,1.274191989462719,1.0,1.0,1.0,6.936191083453861,1.965361883373826
8840,1.2274811447529914,20,99.54848790834119,3.7697117594533474,3.42177531578618,1.0,1.0,1.0,5.325827376456624,1.6187399060439724
8860,1.1475555155762973,20,1922.287642960171,7.182000393218596,3.137361491767877,1.0,1.0,1.0,5.483918736194022,1.997304406403535
8880,1.1782384506958872,20,145.5777188917411,5.763055758657793,1.585951600363355,1.0,1.0,1.0,1.8638079837256718,1.3523118319241567
8900,0.9136062823458403,20,423.6814409626503,18.733117835542853,2.450034137986182,1.0,1.0,1.0,39.638363640393315,2.110512313325513
8920,1.3930965118036558,20,29.19031406142481,2.203146973870086,1.2671603312471977,1.0,1.0,1.0,1.1825694193934964,1.158532030572148
8940,1.1120952195654321,20,108.54246641134395,6.4021947656636415,3.873652004796029,1.0,1.0,1.0,1.2741750279357869,1.1816405227685434
8960,1.3069429940306112,20,14.785226327537819,2.3310641543944497,8.54080316598376,1.0,1.0,1.0,3.758032754388755,1.4520360739284963
8980,1.1857145784339949,20,139.23591212537656,4.1369358935948926,1.1060052909249691,1.0,1.0,1.0,8.83003307667465,1.5196676461055552
9000,1.1584550004565934,20,55.595358553157304,3.897058546113485,2.2177540300707004,1.0,1.0,1.0,1.7569608879345548,1.3706784289158942
9020,1.3650204122662504,20,4.518396281244962,1.935725836898808,1.4660447846811544,1.0,1.0,1.0,3.4521043011506927,1.8095667769106534
9040,1.2077153810824006,20,30.9123074173959,3.035945614524895,1.3557587900226469,1.0,1.0,1.0,10.262934352126958,1.63572245176486
9060,1.290464725308456,20,144.71564917748518,3.07003198185073,1.8377653492482584,1.0,1.0,1.0,5.501563529052406,1.531751056590276
9080,1.2413709663768489,20,54.58511702826977,4.230614587276714,1.1735068885836364,1.0,1.0,1.0,2.1044283424348804,1.3042513621295235
9100,1.1865793093962993,20,34.17589341398841,3.3580939156081855,1.7234939399940623,1.0,1.0,1.0,12.899054428220413,1.8333523511279575
9120,1.1240626154541606,20,208.82837559228028,8.415636181723345,16.134685998194826,1.0,1.0,1.0,826.6276687264442,2.7588377523614285
9140,1.1908367598156928,20,41.66387475081113,3.359468485499553,4.355008416703496,1.0,1.0,1.0,1.760544286867022,1.5431396774820412
9160,1.3902937714042878,20,15.431513153297775,2.301586711268468,1.388245239201016,1.0,1.0,1.0,3.8471837370531796,1.4280816708836945
9180,1.0705542779273458,20,25.684192224720693,5.436092711653952,4.838743298214582,1.0,1.0,1.0,4.835441569665365,1.8671725062134195
9200,1.092885996863032,20,9609.23747097301,5.979622789763551,24.031941245138615,1.0,1.0,1.0,29.23078408990607,2.482756019174125
9220,1.2836089519516398,20,19.641211095177006,2.635655458477944,1.307581674726232,1.0,1.0,1.0,8.086811491836178,2.031499297146355
9240,1.033342892803778,20,5838.10389314815,11.046256420751897,47.30833275353309,1.0,1.0,1.0,6.582435481029213,1.8790944718162486
9260,1.2249275802969322,20,36.10046811772301,3.4149107954361786,1.0995807376309137,1.0,1.0,1.0,9.644592839459824,1.7777788589389623
9280,1.3888607838927336,20,115.14043335004642,2.582637485333589,3.5253699369514684,1.0,1.0,1.0,1.1957873608115348,1.1540758487582194
9300,1.131492845200773,20,25.089320404210675,4.413674394599202,1.420420632592613,1.0,1.0,1.0,9.791894261182478,1.6739567149511274
9320,1.1787952912667596,20,97.89248333770331,4.1935496388035425,1.233183358541657,1.0,1.0,1.0,1.7573650717675295,1.3066809610940493
9340,0.9809161755496,20,182.79502704064942,10.326483088894255,4.233962170635796,1.0,1.0,1.0,5.623696704019681,1.7317164569851404
9360,1.464817734744722,20,230.14143833047197,2.3661637648288347,2.9547444622905563,1.0,1.0,1.0,2.728176354595759,1.620801559858616
9380,1.1695994240509777,20,98.73075774202817,3.8981414832498107,1.231837557690026,1.0,1.0,1.0,2.522089324118864,1.4872013855826318
9400,1.3278056184025626,20,204.19513497087544,2.884752795132462,1.8752746172345138,1.0,1.0,1.0,10.076815051042994,1.4646541085478648
9420,1.3412199660389004,20,1999.9015873945543,6.143985937932562,1.4522013412025265,1.0,1.0,1.0,1.4841608215763948,1.2532876713151215
9440,1.3797309863782528,20,111.342283313607,2.455174533376445,1.937454303826722,1.0,1.0,1.0,5.709809614817051,1.7610593134953845
9460,1.2198681474293507,20,1824.903896059393,5.015789566887084,1.2641037221585223,1.0,1.0,1.0,1.7617526095369143,1.3304231622610951
9480,1.0593107215592243,20,1824.4738309304114,7.388023534252138,1.9495585464459357,1.0,1.0,1.0,2.5203402197512066,1.4242882720764298
9500,1.4929668157710259,20,751.3028386831218,2.062865257877344,1.1379207044136412,1.0,1.0,1.0,751.7410107407461,2.085220015572139
9520,1.1884382736141557,20,18.078908838342166,3.6955279421042895,1.3864518310686977,1.0,1.0,1.0,1.9206954300212515,1.2338579724919245
9540,1.2227329193522967,20,33.35037807435757,4.06549946950465,2.65827561753699,1.0,1.0,1.0,1.070116874779308,1.0628187279830756
9560,1.0824813063900824,20,133.97926873517127,5.749924437286377,1.7045502286178278,1.0,1.0,1.0,2.3633669040390957,1.4257044702479882
9580,1.4181376164610808,20,7.361572864902473,1.858124784284954,1.0773597787307163,1.0,1.0,1.0,4.7068874397347145,1.641308386371019
9600,0.9953263210747719,20,203.0137160150082,6.54484444853728,6.20897473001283,1.0,1.0,1.0,2.667409065403249,1.5987657778340438
9620,1.238498397129693,20,46.05634725349658,3.4173473435934043,1.366807125952875,1.0,1.0,1.0,5.6851977529973095,2.0345292027433786
9640,1.0809703857680555,20,1043.485071238733,12.560494775286106,1.4199822612042199,1.0,1.0,1.0,754.4602356752061,3.0617396226225493
9660,1.2681307356689997,20,1943.7236328462054,4.976695075315494,1.671337807096732,1.0,1.0,1.0,3.9250687731101594,1.5960000824824294
9680,1.282079214536727,20,1908.3694352128273,5.69523568719514,1.2558197724784856,1.0,1.0,1.0,4.487854061708675,1.8571604967690265
9700,1.1766459090811714,20,57.771213581499524,3.5186437799436363,2.05677367458969,1.0,1.0,1.0,5.990111597498219,1.7069661800885416
9720,1.0218997288749998,20,127.19804575835204,5.536117768809569,3.5344784888131646,1.0,1.0,1.0,5.951613431256286,1.8601072551636386
9740,1.4709880819884846,20,774.406220638352,2.9450923324617237,1.3800351499160841,1.0,1.0,1.0,752.3173172307856,2.2584093707891335
9760,1.037605237138941,20,163.38505824193285,4.974160514288918,1.8677778724874783,1.0,1.0,1.0,6.122619513074375,1.9386443809726608
9780,1.21378777303716,20,8.211618789047026,2.5412212807041117,3.703240194989074,1.0,1.0,1.0,6.249420532994013,1.9043776821744263
9800,1.2936694725163345,20,820.4493700049572,4.021028251589097,1.9083650576897568,1.0,1.0,1.0,3.7926414978032894,1.4560415219199372
9820,1.1328975944137614,20,6246.244636916251,9.426567678509727,6.033724635205216,1.0,1.0,1.0,850.6462589955711,2.7126992913127626
9840,1.1318965346006407,20,280.8284340187522,4.409074360342914,2.740714161041084,1.0,1.0,1.0,1.1813154415515654,1.1142062633069676
9860,1.3196595119834138,20,151.81046585747325,3.6539550070044187,1.3718067416724538,1.0,1.0,1.0,1.6697837852596102,1.449980925330396
9880,1.3369468040179648,20,36.60837139608743,2.6709381003154236,2.2452935443880957,1.0,1.0,1.0,10.707114964939032,2.2743254514625124
9900,1.280936449713388,20,846.763976502152,4.048445223029934,1.783217154283544,1.0,1.0,1.0,755.4256112984574,2.685856706100618
9920,1.1642916933340628,20,67.02924059883942,6.118295244297438,30.427503808185616,1.0,1.0,1.0,2.4994082171842473,1.345327430961858
9940,1.3017126214658157,20,94.04674582434758,2.6624989395036898,1.1482844850613578,1.0,1.0,1.0,751.5502547863879,2.212632019696408
9960,1.2323456029728508,20,126.2603828607641,3.6623884688419945,2.587149596415285,1.0,1.0,1.0,39.37395858956149,1.8338580215704472
9980,1.0029374143994505,20,247.32900272963917,7.630862263312996,3.8187094632613134,1.0,1.0,1.0,9.167667415688445,1.8909253914961133
10000,1.053389378362032,20,127.0186654930571,5.779329442978092,4.06908477770469,1.0,1.0,1.0,2.718745360638104,1.663244991454063
10020,1.009304677823677,20,291.2252427721779,11.723578029574572,1.278450655509816,1.0,1.0,1.0,151.39094714095506,2.6919113937824903
10040,1.3685319000298297,20,10.97958349234337,2.3244938095893253,1.609033844262381,1.0,1.0,1.0,1.258787760758486,1.2192460761186439
10060,1.2815123157169344,20,113.67364367749431,2.705465737828318,2.55652491752643,1.0,1.0,1.0,2.817963467349176,1.4452540069389108
10080,1.208524599384625,20,103.90300133146782,3.5812677902186225,1.9050857880735923,1.0,1.0,1.0,10.41294626861177,1.749468408690087
10100,1.1701270410634175,20,24.408517678973258,2.7210195732856857,2.409134461304394,1.0,1.0,1.0,2.3475689921037706,1.45711745507611
10120,1.016363278591602,20,65.41740809465713,4.538232631379906,1.6086585574273045,1.0,1.0,1.0,3.151174710892893,1.7201195383924501
10140,1.2435925438057636,20,4.30332980646161,2.445358220078948,3.7281576254483895,1.0,1.0,1.0,28.36009037114966,1.8141688270649878
10160,1.3318572672968474,20,85.07442035370887,3.282232259019917,1.397149249507634,1.0,1.0,1.0,6.084260295814329,1.7931547816847484
10180,1.3116003778142318,20,11.356615601506363,2.559300610473773,1.4037429212218941,1.0,1.0,1.0,1.7523921531685374,1.1986467019559417
10200,1.4475143355490974,20,19.61677190963303,2.2824161472310505,1.708847945918217,1.0,1.0,1.0,2397.617698054457,4.950050138191956
10220,1.2701913691000442,20,126.73649455942602,3.9457592769003917,1.4905009310517712,1.0,1.0,1.0,117.20028912913415,2.0672303088288193
10240,1.11561008992372,20,198.7289325342356,8.399380722589429,2.0883230874371397,1.0,1.0,1.0,2.43090906273337,1.3457079516382116
10260,0.9075949959522843,20,22.267538070144006,4.120583254168115,2.2852133816370555,1.0,1.0,1.0,1.3016696789820394,1.1772738315913849
10280,1.4498892125135856,20,4.786129597536521,1.7108662909289396,1.2231549586112798,1.0,1.0,1.0,1.24810111932328,1.173632846564394
10300,0.9865037906570476,20,603.2404678003691,6.730513940928422,3.6298877681449753,1.0,1.0,1.0,13.212819953861517,2.92947206859576
10320,1.2990792876572812,20,21.997121530870242,2.719362807647452,3.197869054863394,1.0,1.0,1.0,1.7478746311671949,1.414460789982474
10340,1.2642607999906896,20,93.0216204040403,3.8650698034987943,29.086575845630332,1.0,1.0,1.0,40.76645731933001,2.3914560516907613
10360,1.4473891913583665,20,485.0597883492395,3.00195544362203,1.8846782119237344,1.0,1.0,1.0,5.630448917456857,2.025678552526134
10380,1.446643394909336,20,4.015773577888394,1.781602335598054,1.834741697197045,1.0,1.0,1.0,1.3564598215065415,1.2413544096610898
10400,0.9757788354091911,20,1360.3567951512732,6.928624089875844,1.9279223130787795,1.0,1.0,1.0,1.7321913555144317,1.4400009972024905
10420,1.2335156512883114,20,1812.6858477298815,5.671967441483794,2.034597517495714,1.0,1.0,1.0,1.8180999377296991,1.2609467437006907
10440,1.3660905339678604,20,6.216767806349779,2.1433438536612965,1.6495260959586722,1.0,1.0,1.0,39.256426211619306,1.670467614326158
10460,1.3550586876770683,20,751.0535254437823,3.4559396902253203,1.518373539601498,1.0,1.0,1.0,63.87418741262447,2.010303122051097
10480,1.3617200085060321,20,82.50643186721499,2.0713900779827945,1.2318480496846635,1.0,1.0,1.0,1.54167856084864,1.2875728283539618
10500,1.5225712967223108,20,1.4532673780922192,1.2956528577530244,1.0929790215588893,1.0,1.0,1.0,40.79715330204466,2.3609129557812945
10520,1.293510525915058,20,57.70476516872607,3.165497489254646,3.764657032807373,1.0,1.0,1.0,751.7592544185937,2.1764874933899945
10540,1.119125006060053,20,178.26074263061886,6.423277065407407,3.253295980702241,1.0,1.0,1.0,19.22409307322481,2.1388301410468467
10560,1.217665837038706,20,12.580126504523609,3.062854146582566,2.388396333648645,1.0,1.0,1.0,3.1024786243558498,1.8810168767827058
10580,1.0849958525482906,20,371.63981485589414,9.81757754932137,3.1918865089069417,1.0,1.0,1.0,5.87849589458772,1.7162417931511658
10600,1.4480567176151657,20,11.26295532610276,2.1083495107278116,1.3034597977521285,1.0,1.0,1.0,26.891422468265738,1.897773046065718
10620,1.2918615283718713,20,5.964519202799488,2.2951066877963133,1.0406853692632954,1.0,1.0,1.0,40.64027200111371,2.3500954789107236
10640,1.3489895311186098,20,21.730067016007737,2.600627137815064,2.2571804346717728,1.0,1.0,1.0,5.386143050770174,1.4525829872261724
10660,1.4948272505508309,20,28.08045432758924,2.3162222993968102,1.2079990546652306,1.0,1.0,1.0,19.053430906512283,1.995320088240016
10680,1.2459957626709257,20,75.76160755669308,3.775478342838901,1.4791865818899923,1.0,1.0,1.0,13.939047575964924,2.3417397186428563
10700,1.446078246133511,20,3.1544978781167607,1.7300342153933481,2.702022127554579,1.0,1.0,1.0,833.6209546056729,2.7497582142740997
10720,1.408022090830507,20,86.71101390260618,2.3304092993226693,2.395626585720337,1.0,1.0,1.0,2.254983103932166,1.4616319577138306
10740,1.4193612533040412,20,2.9949626054187255,1.7199762175686215,1.2917904176896016,1.0,1.0,1.0,1.1897450202934625,1.1283919735653607
10760,1.0691103007932328,20,5543.448469563646,5.87493454036484,24.679053434830163,1.0,1.0,1.0,4.689120015307977,1.6220282768723822
10780,1.062461129235619,20,104.19135011042984,5.408686933655812,9.660787089779298,1.0,1.0,1.0,1.4811870872854702,1.2084722100221572
10800,1.2589747788593637,20,130.60169832016553,4.1834921835065835,1.6082192299895066,1.0,1.0,1.0,1.1312601681151389,1.104165824763034
10820,1.562815820010247,20,1.3115525399692598,1.2447366585082003,1.5127414925991018,1.0,1.0,1.0,1.8562519384953375,1.4055032114171424
10840,1.163687446425956,20,102.58679967023163,3.8745483028483854,2.3426710498936743,1.0,1.0,1.0,10.084690148981972,2.043614289846674
10860,1.4287672112299243,20,15.742664990584696,1.7859210783444157,2.0952979605531494,1.0,1.0,1.0,4.029506510917164,1.7772246336574768
10880,1.378340808804269,20,4.13485776947295,1.7826440137673765,1.6353097894332596,1.0,1.0,1.0,2.5110257046551903,1.4211671652149218
10900,1.2798516400004367,20,74.31254268116113,2.3782604537858125,2.005404201089294,1.0,1.0,1.0,27.29529320898674,1.5707562328535254
10920,1.1540645670091414,20,43.54426875086966,4.297475967577787,2.1106061771396942,1.0,1.0,1.0,5.414116636721309,1.7228513277879554
10940,1.1801383512372356,20,8.288641072662827,3.0353552216164332,2.021868858940526,1.0,1.0,1.0,10.375255451996377,1.806267323123662
10960,1.3135691572063957,20,491.52771819175393,4.901120690370131,1.6255403227798795,1.0,1.0,1.0,5.9781182225414815,1.9454022331030831
10980,1.1742935505203371,20,205.8364823808036,6.99244538368708,1.8847928363231057,1.0,1.0,1.0,1.1153614466704402,1.0949457007081225
11000,1.333888102759703,20,15.322354009511027,2.993068752696234,1.5428054033719358,1.0,1.0,1.0,1.2217698744909,1.1913621021117984
11020,1.3442181095677588,20,243.59300468862224,2.669783622825897,1.0823907067388292,1.0,1.0,1.0,2.9319566700645945,1.4774035242039374
11040,1.2861794187697053,20,25.160666690107483,3.2828443954351556,1.229628008915694,1.0,1.0,1.0,1.5452500808065337,1.2913915792525354
11060,1.086238047466285,20,208.0068421230353,5.6016117472493745,9.854284595843678,1.0,1.0,1.0,1.26679946933934,1.1879655762960977
11080,1.3032293790215796,20,9.807875541359461,2.58655932687182,6.907836524939093,1.0,1.0,1.0,26.22699472279003,1.5427307325590227
11100,1.4403043262673678,20,2.735740110132044,1.5627473849396332,1.4377860181159419,1.0,1.0,1.0,40.56620976323035,2.0307595464017845
11120,1.0751803888467442,20,57.67528563632179,7.588824302272258,2.5265376434953395,1.0,1.0,1.0,42.99493815854847,2.392508423548438
11140,1.276624021790893,20,24.923782375133946,2.9154435022160983,1.8326695123235441,1.0,1.0,1.0,1.3396257252338446,1.253268218381931
11160,1.534155633736266,20,4.260273829827492,1.4474170545055915,1.1243798343910405,1.0,1.0,1.0,7.703139341003711,1.6021629593266575
11180,1.13439567936646,20,2221.920893700768,7.536533662788282,14.518807314889695,1.0,1.0,1.0,2.3017988953369612,1.409952066585604
11200,1.2313631727262941,20,1923.5489033186143,8.201836525194356,1.0904036025105255,1.0,1.0,1.0,755.420238948215,2.5266199711760633
11220,1.2352961714803752,20,56.661289468060566,4.484756257923324,1.7948454723283924,1.0,1.0,1.0,1.5108352564799004,1.3706566755325706
11240,1.2124055873534838,20,17.99047365102158,3.5732144079896933,1.930824280029316,1.0,1.0,1.0,6.599928032351994,2.025530015189791
11260,1.0546277897018235,20,44.174736135406555,6.244647957874797,10.952159980376992,1.0,1.0,1.0,1.7709169248038539,1.232140874045289
11280,1.21332509118275,20,314.08597609451925,6.850169388316289,2.508167710871059,1.0,1.0,1.0,4.5242723190533765,1.8392417758084205
11300,1.1485899484229596,20,329.5631017248399,5.7774991299631475,1.5324563577562378,1.0,1.0,1.0,114.41063201717029,2.4208740226476024
11320,1.3293846873925164,20,19.380944871684907,2.334617483400166,1.8010500733479697,1.0,1.0,1.0,1.406345313425573,1.249592635781518
11340,1.1773543832976912,20,61.72886804673193,5.801286731096333,2.3857693982174575,1.0,1.0,1.0,10.060523101273361,1.4696844636895774
11360,1.1931683372123008,20,5.908836932416961,2.4284143375119216,3.997220179390458,1.0,1.0,1.0,850.9200622416932,2.8785916367302224
11380,1.1261932954710363,20,103.11753342066474,5.835979184493945,1.1543908226860005,1.0,1.0,1.0,51.30915670059024,2.1796036943102477
11400,1.2599547982215877,20,250.526431726632,5.49879671396545,1.8166740748543402,1.0,1.0,1.0,824.392369790756,1.82119536942504
11420,1.1677442053230183,20,55.53693364717236,3.229378623021517,1.537646058911468,1.0,1.0,1.0,1.539056700352634,1.3811993871181003
11440,1.1296388833631088,20,152.68779358747565,4.483675835599964,1.1657706726805648,1.0,1.0,1.0,1.637190853108656,1.4233541270612295
11460,1.1675640216308545,20,160.1229567535808,4.35018919501474,2.6255578908248536,1.0,1.0,1.0,34.11852411010558,2.5689828723863832
11480,1.1590404657224191,20,132.7269444171468,4.708659654991225,1.4659214356940282,1.0,1.0,1.0,1.3387698879778922,1.258824700098686
11500,1.1783648018986814,20,931.5438118174774,3.4929180994389455,5.2108191637036585,1.0,1.0,1.0,848.3138320765389,4.687895137174654
11520,1.1538062235608135,20,234.93454890484313,4.230339785552275,1.3207358224549073,1.0,1.0,1.0,1.380787391303455,1.2869988700030939
11540,1.1688243998951655,20,5.010515531289888,2.5862196299403113,1.4213220390713432,1.0,1.0,1.0,1.2066247640622922,1.1574548203250796
11560,1.4187605531687575,20,17.04386674514374,1.8180250089368184,1.0907948384281743,1.0,1.0,1.0,1.2439654700860747,1.1962241036378038
11580,1.1916144656992018,20,16.83020822322361,3.2856298174582705,2.104897566242296,1.0,1.0,1.0,3.8547112375663533,1.8531838547112975
11600,1.4432352334555394,20,665.4013346877539,3.3031644772037776,1.046471373014963,1.0,1.0,1.0,1.948425102530122,1.335111400079965
11620,0.9676208095118332,20,34.74884865288999,4.559062712596704,1.4580481819610402,1.0,1.0,1.0,2.02079775888228,1.512614554321944
11640,1.230300430623339,20,249.7011755785648,4.031993948594465,3.358680202571212,1.0,1.0,1.0,1.9667222851037092,1.3888782566170284
11660,1.3129711451259647,20,2440.542239273188,3.7719021380504945,1.5026995059110286,1.0,1.0,1.0,1.114111159866638,1.088509739620216
11680,1.2288937767708714,20,145.75189987466695,3.1348778591583955,1.6562576195995407,1.0,1.0,1.0,5.667779271149522,1.5129979502461486
11700,1.3241395282205934,20,1537.7835768599844,3.9502194841462273,2.284188614412642,1.0,1.0,1.0,12.450829271083345,2.2438591005787236
11720,1.3650258767891799,20,12.907185281376197,2.231018449057838,1.4351606182703789,1.0,1.0,1.0,1.7185195583671828,1.3269017246110288
11740,1.3852857039339734,20,4.190356955007495,2.1331497460270104,1.545558593113295,1.0,1.0,1.0,3.430619753057667,1.8115583351526507
11760,1.2559285410250063,20,15.54228790856904,2.7371532026701324,1.9825774443831732,1.0,1.0,1.0,10.083774073979027,1.4833898909163197
11780,1.1847974754806203,20,372.73181638006884,3.4626491465438156,3.336131275722696,1.0,1.0,1.0,16.97122377171522,2.2035236364767936
11800,1.1886220676996508,20,140.88392623337535,4.376340468029162,2.7114468960894924,1.0,1.0,1.0,1.33169564614541,1.2218618761148308
11820,1.1164942381320087,20,82.73248705779343,4.494823104958121,2.007105276133017,1.0,1.0,1.0,1.9112517554916966,1.4109525548602049
11840,1.1678917467002239,20,58.54700074765682,3.0501096138184396,1.8626944677689232,1.0,1.0,1.0,2.732906693545006,1.4434229790198339
11860,1.3362970648804302,20,226.6642183286036,2.4683148453663213,1.039870628214518,1.0,1.0,1.0,827.2503483546918,3.2600056937218733
11880,1.0708231795919203,20,134.23810133865825,6.703172145719321,1.8326103111296477,1.0,1.0,1.0,751.3924870915365,2.05743289463345
11900,1.1679349013121507,20,48.6521759850117,4.650338442798121,1.2710025880021663,1.0,1.0,1.0,1.349545235130972,1.2290892384050447
11920,1.1670466875552066,20,17.60958799172276,3.138314056567708,1.7105968239177707,1.0,1.0,1.0,841.3443562404276,3.696861115263715
11940,1.4226509769598632,20,1.8524814699943537,1.5282015748564168,1.8843986410422133,1.0,1.0,1.0,3.026734688355303,1.7405899425286842
11960,1.3153037070287688,20,10.485071215360353,2.7337551519358785,1.1268810920868362,1.0,1.0,1.0,4.509591183555257,1.5247799260177246
11980,1.2396279498263036,20,45.788065901553615,4.554252284397462,9.995089602167164,1.0,1.0,1.0,5.651899464758568,1.6081156157967798
12000,0.8740354531482127,20,170.78703286954538,9.69323498441616,1.9744575436789877,1.0,1.0,1.0,27.532750281877234,2.2545109743022516
12020,1.3934448042107588,20,15.087160069133668,2.1321627517979973,1.508493887044151,1.0,1.0,1.0,1.7110901143650774,1.3154401893346646
12040,1.2547407904135788,20,208.6291110769208,3.457858532920152,1.2783467447438939,1.0,1.0,1.0,1.8664313731771944,1.29795156850236
12060,1.0696547208344191,20,48.62291844954287,4.13367507389948,1.8804494473401019,1.0,1.0,1.0,41.20647588364342,2.9631728821381724
12080,1.1463001734136065,20,21.014373058664326,4.320401228144496,2.6289989128457765,1.0,1.0,1.0,830.173185989432,2.876039016046142
12100,1.1667764367763644,20,15.94454301701472,3.851478947831093,1.8513220535430344,1.0,1.0,1.0,8.734881315246971,1.4516701555277771
12120,1.430999697419288,20,9.583078256039059,1.8158009918777616,1.205136760495977,1.0,1.0,1.0,2.3407565141783904,1.2778227732910425
12140,1.3737736826001543,20,4.496675364325434,1.7901852473022544,1.2113496150585774,1.0,1.0,1.0,6.303758207623904,2.0172840671294954
12160,1.2215347053935033,20,68.04957883746903,2.4540660735945736,1.1548436544074412,1.0,1.0,1.0,1.6266254543431695,1.3109747553844269
12180,1.0713835287846496,20,18.936668994035223,4.188397787132013,2.5430727215821847,1.0,1.0,1.0,26.290750227927862,1.5971211674514345
12200,1.2702870870596128,20,458.7006621261601,3.0109493003289254,1.3214982913243378,1.0,1.0,1.0,3.3096448440100064,1.916238685435352
12220,1.0463792176171354,20,71.08848365489231,4.7130884096774,3.1640599197335173,1.0,1.0,1.0,4.128961555519902,1.6265242478475952
12240,1.1282558809406775,20,113116.87820688586,8.207621573917065,1.7514673543857644,1.0,1.0,1.0,751.1982349334456,1.9159579152474118
12260,1.077338087847862,20,113238.48935451247,8.131210109447148,1.3337664478887787,1.0,1.0,1.0,752.4128622846182,2.4703772829623647
12280,1.180253923006815,20,11.91833505902128,3.3203013505726724,2.2376595291955685,1.0,1.0,1.0,29.22907566816584,2.4770454810188536
