episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3155763481362874,20,5.16887227532597,2.0498360317818864,1.9767352161938534,1.0,1.0,1.0,758.1042478061757,3.8674349050276393
8220,1.2852761069120002,20,260.218204275745,3.5044590100599384,1.1871386754437852,1.0,1.0,1.0,26.6285904098848,1.8066628311732034
8240,1.3944141779350434,20,48.67474308523432,2.3897744826152327,1.061764517315019,1.0,1.0,1.0,1.5628782391540126,1.2929458494537052
8260,1.3333284367205427,20,4.715447922448583,1.9310070698786832,1.4418161742754334,1.0,1.0,1.0,851.0518251992311,3.4829882761763438
8280,1.4044966399680385,20,11.387892226424938,1.8044353190281186,1.1255411019670212,1.0,1.0,1.0,5.211240682692753,1.3028014431426809
8300,1.4922989334565069,20,10.621833523688448,1.7371757868545321,1.222043201387926,1.0,1.0,1.0,10.265500039137,1.565218656431437
8320,1.13503401134198,20,61.84403564435801,3.923919889428188,9.466120210909846,1.0,1.0,1.0,1.4397974352574157,1.2894182086733754
8340,1.2109043329051823,20,3270.1648965444756,4.992604261387832,12.842271260551037,1.0,1.0,1.0,2.670464163946059,1.536000012585452
8360,1.4075115517934909,20,4.119575437540775,1.820200091627966,1.136269781889197,1.0,1.0,1.0,26.801256230770303,1.905633515609521
8380,1.1160123833108975,20,7413.9785751326435,6.173027150570785,9.819917187219419,1.0,1.0,1.0,4.180531558344592,1.6125927963155393
8400,1.2569495102369639,20,94.50315784327414,2.93611421639964,2.231491658157678,1.0,1.0,1.0,2.520061612363855,1.4290128748165536
8420,1.3892366060161376,20,38.91190948585664,2.1071185151889917,1.2539898391938809,1.0,1.0,1.0,1.449344618321928,1.2942463844865677
8440,1.345752979736004,20,371.37810191857386,3.3357829134419115,1.8384245599196998,1.0,1.0,1.0,751.8895727935878,2.501357826643054
8460,1.4429375629862504,20,12.64331081934257,1.8919997625966734,1.0119917899772868,1.0,1.0,1.0,858.1976940332979,3.4769847888176963
8480,1.165526344153648,20,204.84458794148765,4.976071389867934,1.5262185353085056,1.0,1.0,1.0,2.198354171212284,1.295533613997145
8500,1.374278246820177,20,49.28688046000346,2.579262797582987,3.3757990081985687,1.0,1.0,1.0,2.8054827619319047,1.51476899101216
8520,0.8983605495197733,20,100.0799017005294,4.728835600462715,3.5762310119316374,1.0,1.0,1.0,2.0541918324353277,1.585008335081013
8540,1.287871840836608,20,458.37528505787924,2.4967851092208875,1.2673054045214978,1.0,1.0,1.0,3.3190894829037902,1.5490895272595502
8560,1.0966099081079588,20,75.4637987915332,3.555420396080108,2.880891615804924,1.0,1.0,1.0,4.748746201622737,1.9269634120988421
8580,0.9618128763955687,20,285.3408534357342,8.026636059827924,9.947446118822981,1.0,1.0,1.0,115.41126458915782,3.0644927289248405
8600,1.2159542416138471,20,139.54438718331212,4.853519447294509,1.2770661103383039,1.0,1.0,1.0,1.282729533256672,1.2091841805384254
8620,0.9995878780493228,20,207.28132831522962,5.002611796035969,1.6499160393116092,1.0,1.0,1.0,9.831434242927477,1.9886412981700932
8640,1.2271093711723755,20,6.304916733006079,2.52652425921536,1.833776286418898,1.0,1.0,1.0,3.2716930071853327,1.668011217482995
8660,1.3612359104729665,20,340.47447126017994,3.2869600014509306,1.4934473941657045,1.0,1.0,1.0,825.1379481768308,2.39258984484728
8680,1.2257029745434935,20,31.397725568862352,3.1225838242813184,2.6711975381362447,1.0,1.0,1.0,39.392824491876574,1.8959838409596534
8700,1.0780040592443014,20,94.68618313345851,4.129019326860428,2.5158882823311384,1.0,1.0,1.0,9.742437558019756,1.8478645889216483
8720,1.2658863291524276,20,35.447416801892345,2.4322956370631186,1.5624445171993446,1.0,1.0,1.0,26.568422011067817,1.7727895730637069
8740,1.250567524899425,20,6.526822851122373,2.250971233728147,1.1052305765217465,1.0,1.0,1.0,4.843288012966284,1.9321610018369466
8760,1.2908350718536497,20,5551.005429683494,4.490861431681469,2.243869906311154,1.0,1.0,1.0,3.0970978762423678,1.5080814199503305
8780,1.364700840577785,20,119.29831450534763,2.9224205906568392,2.0232684493915594,1.0,1.0,1.0,1.804083857881325,1.3938686360984924
8800,1.3663546785131409,20,14.143357092350016,2.3312617474011295,1.0609406012956395,1.0,1.0,1.0,7.4772085717642724,1.8366710761185308
8820,1.2614676257772344,20,69.25636862134293,2.601377062383857,1.37540727351335,1.0,1.0,1.0,1.8319719061678643,1.4510273580293347
8840,1.313758721988009,20,5.949273368657406,2.407436597521201,1.4036094868585267,1.0,1.0,1.0,1.9727846405346008,1.3418842002399807
8860,1.29889318785473,20,74.28324960020957,4.470627370155601,1.3705433353122314,1.0,1.0,1.0,2.6167254473181325,1.3520298386836038
8880,1.4240457715689252,20,9.026846441137208,2.083370003694664,1.2698226447895724,1.0,1.0,1.0,1.58608559264839,1.4579190262977906
8900,1.2236810136456178,20,818.8641472143117,3.7265000493585507,1.592845971126903,1.0,1.0,1.0,1.297149092851707,1.2055382342161736
8920,1.1387418496669715,20,47.97341079017396,4.027045014154479,1.8456751024949736,1.0,1.0,1.0,8.84604706971378,1.5756528349681682
8940,1.1115402899756084,20,51.595856668634795,4.728437489566484,1.709301228998399,1.0,1.0,1.0,2.3649212068886323,1.403782366177226
8960,1.2602058223994048,20,755.7865019745508,3.6236759673547905,1.4355867427168223,1.0,1.0,1.0,753.6211782179564,2.4449528082040812
8980,1.442128865479006,20,3.076898075095829,1.5491945973839356,1.7509667579624568,1.0,1.0,1.0,6.305366155402077,1.8426757746269322
9000,1.135814619068296,20,135.36248193850633,5.404532717513922,2.2663742839198373,1.0,1.0,1.0,1.9533525009359316,1.4067264282454794
9020,1.0933404761373346,20,2252.8581246120098,5.5933740914656775,30.400935916936316,1.0,1.0,1.0,1.2377741391058033,1.1503647445281358
9040,1.332695040796196,20,7.82530923861821,2.1568169622259283,1.5207801738747544,1.0,1.0,1.0,2.3026803434675776,1.2818097499620715
9060,1.1379259801507156,20,115.6568863193148,5.056808507877385,1.2675460430883305,1.0,1.0,1.0,27.44820769483001,2.3618977334673277
9080,1.0323310015654175,20,53.419222358501635,5.6679679323764764,2.0256062348246098,1.0,1.0,1.0,3.909330543210275,1.9254607795399885
9100,1.4491373772529712,20,2.046069169803129,1.4540064096047807,1.7407858905171762,1.0,1.0,1.0,2.2434714051977296,1.572284182132444
9120,1.0202049596581397,20,45.63367112828811,4.731552741060107,1.7854832025087273,1.0,1.0,1.0,4.855761848136206,1.8368813330537055
9140,1.1624121385444566,20,16.04872620464989,3.154184657842134,1.4688379271161685,1.0,1.0,1.0,752.2992221191578,2.395422109311292
9160,1.3124348905456937,20,370.4567091170468,2.5132828947264625,3.1441293598765516,1.0,1.0,1.0,4.6868909279520174,1.6478620435717506
9180,1.158015933907154,20,80.94003804455846,6.3193010314621025,1.4117392239833608,1.0,1.0,1.0,2.3510501880787684,1.3351803932653763
9200,1.248053566768015,20,142.09313534578968,3.0749291350461467,1.215254442628449,1.0,1.0,1.0,1.9381938549447078,1.5130386981143886
9220,1.252149741013553,20,198.5680934454208,4.509331634008425,2.115617374120575,1.0,1.0,1.0,2.23487281228933,1.45709819214433
9240,1.1868668872396868,20,333.4870704430913,6.96355230240274,1.5742271611607037,1.0,1.0,1.0,116.12777896437395,2.291425976237462
9260,1.1635081489191619,20,23.715877433080216,3.53007316315264,1.9206754399136814,1.0,1.0,1.0,1.5029492693489144,1.3142354191149626
9280,1.2715189334786783,20,120.35808870793282,2.923452322072534,2.112408744308799,1.0,1.0,1.0,2.8065769167779613,1.463656605075217
9300,1.1076261952396291,20,1726.7227248970798,5.1917998536355014,1.6053226292340412,1.0,1.0,1.0,2.439599817403798,1.4183110243349544
9320,1.3463142820506584,20,215.9291637455783,3.4854072598790697,1.4835843939866757,1.0,1.0,1.0,29.089880763290143,2.7795658264092635
9340,1.4289073735233695,20,93.64267213713298,2.1906449975183238,1.086606690320696,1.0,1.0,1.0,1.7270953376631912,1.4004311265230691
9360,1.3640989892458708,20,111.04271250195934,2.298608670313466,1.8547691621105786,1.0,1.0,1.0,3.2616875463122463,1.9265415648820663
9380,1.4489820545821674,20,93.55217320375907,2.5390190791512994,1.1133420441127193,1.0,1.0,1.0,1.3719450017649517,1.2426097787274875
9400,1.307828022472131,20,12.944383400656637,2.5943927666101794,1.2281150517197552,1.0,1.0,1.0,6.497037539275249,1.7380996375105335
9420,1.2253264875264227,20,275.26037436269473,3.5492394255479014,1.1489096484131212,1.0,1.0,1.0,2.4811738763144477,1.5593301192623206
9440,1.2730465087384104,20,7.460873923344731,2.3318776957800202,2.2750745876282,1.0,1.0,1.0,3.319210243517168,2.08221821727066
9460,1.2232003790760144,20,36.86607720385849,3.3107136824162327,2.4102135879170876,1.0,1.0,1.0,3.4872809836322576,1.3725576513393418
9480,1.3191879347746127,20,32.803941793312234,2.914196516905335,1.6274006676370376,1.0,1.0,1.0,29.386161515416717,2.4061670148788585
9500,1.3886232057353634,20,95.34461718718242,2.658974547678628,1.0295374776898025,1.0,1.0,1.0,5.013070262217157,1.560975554110248
9520,1.266017745311153,20,5576.570044027687,5.660930691987115,3.483079872455275,1.0,1.0,1.0,1.8917838760715555,1.3208406891581
9540,1.2771113820627487,20,12.969349864236136,2.2581387087021962,1.0969286090828105,1.0,1.0,1.0,2.2828306181772877,1.5098501005022014
9560,1.2278939780286025,20,183.22099304251896,3.715462208280783,1.1261674189535797,1.0,1.0,1.0,3.4876456663347097,1.7621898253905017
9580,1.3464537904077507,20,864.2363133308452,2.95950018519764,1.3831625210682945,1.0,1.0,1.0,1.6400923932488936,1.3592275352610923
9600,1.399529536317814,20,36.307893645370186,1.9131768339964255,1.0297661658769366,1.0,1.0,1.0,1.057045635873985,1.0523636551302487
9620,1.0741122798006921,20,1205.7703892696948,7.757207953626396,1.0288310675840602,1.0,1.0,1.0,114.79829108966933,2.2900540496015784
9640,1.2914948832505817,20,6.551060850424426,2.3903160830442567,1.5211427726199662,1.0,1.0,1.0,2.0163366637411557,1.4819284589563844
9660,1.4062144185956869,20,73.71379191686003,2.1404543956981,1.0844815741477853,1.0,1.0,1.0,151.50216222718365,2.7657773202665377
9680,1.2885855018538896,20,901.4281171293662,4.156409999484749,1.3709599290496546,1.0,1.0,1.0,26.20950355009619,1.5291577418420068
9700,1.4424791600969915,20,2.991887090720344,1.5632358466630225,1.2606866158938426,1.0,1.0,1.0,2.7950257436635124,1.4356792306145219
9720,1.4216774339566982,20,6.4805556188507225,2.026418227442519,1.5549855179379386,1.0,1.0,1.0,10.737598821874519,1.8105735229632345
9740,1.3099016607797744,20,73.70725101940403,4.533672124154247,1.172943785935752,1.0,1.0,1.0,4.293616585353201,1.6387471025044786
9760,1.1534157460532763,20,366.9791101623699,5.562188993138078,3.735104979832842,1.0,1.0,1.0,62.10797851055751,3.6517182422140784
9780,1.2902527827150398,20,829.8973776858871,4.1100220326046095,2.0418117614950315,1.0,1.0,1.0,7.204941381031011,2.272418357945125
9800,1.3595496464825896,20,5.443462590207323,2.203074021860959,1.5849160682329797,1.0,1.0,1.0,118.77661985711708,2.52692169243641
9820,1.1566085290909816,20,14.659072117069547,2.848901501262404,1.5946626675739697,1.0,1.0,1.0,1.5976862710646027,1.4286712484084774
9840,1.3675964753335976,20,11.678386759174213,2.0410292749239716,1.2903302261701237,1.0,1.0,1.0,4.046668855120813,1.9383569001054632
9860,1.3536420496362953,20,4.9351926795190755,1.9185040431195397,1.4695154875251584,1.0,1.0,1.0,1.8179310078862727,1.3152645686458218
9880,1.3283944277984066,20,17.384519939529792,3.1361718018967144,1.0466299979022275,1.0,1.0,1.0,8.04960842140675,2.9494541343814555
9900,1.0920967690318784,20,33.47828696444689,3.5305787770669674,5.660703033323513,1.0,1.0,1.0,7.099919631115489,1.9850190480470262
9920,1.380930179998729,20,1029.8739772337663,3.3850164535149077,1.1717814009440248,1.0,1.0,1.0,2.431734193627195,1.514067915887337
9940,1.285839853938549,20,481.111236622446,3.6925091175075413,3.410199633100844,1.0,1.0,1.0,2.7229563438116546,1.3719140947049528
9960,1.42804167217683,20,3.8254636561965447,1.6835565373740058,1.253754275329038,1.0,1.0,1.0,2.257753575493321,1.410038179621713
9980,1.2058297001053333,20,9.921436529660406,3.0791854955196833,1.8205779665171622,1.0,1.0,1.0,2.2930682014566273,1.3614750815005183
10000,1.2611045819728361,20,126.7158785150871,3.8520412132623383,1.2212591676034015,1.0,1.0,1.0,3.129729319335188,1.5920889137438472
10020,1.3099251942534182,20,96.75841693643781,2.685924774935497,1.2322032137645826,1.0,1.0,1.0,3.1205004733105963,1.9201777155766997
10040,1.287740180654439,20,25.017442928613995,2.4684682365597133,1.341035589236989,1.0,1.0,1.0,3.3065966590273788,1.623935761016361
10060,1.5501886297942895,20,1.4961928229620824,1.2843378994125059,1.8445354243801981,1.0,1.0,1.0,752.0135097911683,2.1344865809248064
10080,1.315563592979976,20,27.215742065823896,2.0914352970167136,7.1454565825442415,1.0,1.0,1.0,2.260267530007816,1.5271351621481122
10100,1.448550568588043,20,208.87796591623905,2.2539083977180723,1.286468159109881,1.0,1.0,1.0,1.1381886485250718,1.103168068429652
10120,1.2105119389554577,20,16.830837890690454,2.6688701915761333,1.1320458095824044,1.0,1.0,1.0,10.606601859278824,1.7243317028433693
10140,1.402341230718099,20,108.72869638444517,2.3430540488311036,1.0704573805092217,1.0,1.0,1.0,751.1651850350527,1.961334666604273
10160,1.329244546433562,20,116.72897218158099,3.0354109177615585,2.182412627145814,1.0,1.0,1.0,1.1511391629476,1.1186936635471154
10180,1.3224734601495178,20,620.347763440702,4.098383584432804,2.5615991091079837,1.0,1.0,1.0,1.7112765564948513,1.390516064221716
10200,1.2792830008789797,20,172.7667189788314,4.091310695964668,1.294520888618343,1.0,1.0,1.0,3.1573349319668074,1.710758407918535
10220,1.2188751642917732,20,20.53865400774518,3.1544340465734098,1.4989586000122486,1.0,1.0,1.0,6.72937667282349,1.9170456354449907
10240,1.3638918623105885,20,27.393487700596637,2.448078837243787,4.75396170759501,1.0,1.0,1.0,1.354489655516034,1.281331667107321
10260,1.2605287616359842,20,36.542563343356804,2.38395155091524,1.19859208202143,1.0,1.0,1.0,1.8635491709649372,1.4654864968388934
10280,1.1301572246396225,20,168.36185056652047,6.121387263644971,1.4893847530018334,1.0,1.0,1.0,27.25567056788721,1.523645624165438
10300,1.2745883469858812,20,3.929673578626107,2.2455410525838144,2.13439811420273,1.0,1.0,1.0,27.357998774807648,2.008213900363671
10320,1.3058522112048998,20,15.154547770694867,2.7411382805822386,1.552312039845869,1.0,1.0,1.0,2.207513504800877,1.4624990942653662
10340,1.1984812779005807,20,24.17830607049986,3.829208424206215,3.0618539399236364,1.0,1.0,1.0,3.710599895048117,1.7288669687681462
10360,1.2453733362425852,20,173.92235292907213,3.8908726536701446,1.5275620722442838,1.0,1.0,1.0,1.5278425041207149,1.338881872988589
10380,1.2746771001026589,20,22.921198617936245,3.5368371717912552,1.5457948856299564,1.0,1.0,1.0,5.878609736987093,1.966818978465491
10400,1.1873675854492611,20,146.29190094762168,4.082068980055049,1.386890410620516,1.0,1.0,1.0,40.59899634271975,2.3609245720082073
10420,1.2962133717685664,20,52.159432631387425,3.24133076759258,1.1249246760741864,1.0,1.0,1.0,42.84194102432254,1.9071583966051415
10440,1.3966312128298761,20,5.699289011571191,1.955275491792636,1.8360919479611577,1.0,1.0,1.0,28.51183836919471,2.1787478419758366
10460,1.2642217144904313,20,3.7923824200907403,1.9389497661999424,1.0226751005702814,1.0,1.0,1.0,3.261209457049781,1.8656556855709345
10480,1.3013799971912257,20,11.608519573626042,2.2300487761930996,2.105132563590633,1.0,1.0,1.0,2.017658575249183,1.3473855049841663
10500,1.3226744264728894,20,5.487205745693275,1.989377602171845,1.1925312471064187,1.0,1.0,1.0,29.79649762906727,1.8373820099995173
10520,1.2764052617122497,20,100.4998089601424,3.5995487519508726,1.8078129371868699,1.0,1.0,1.0,2.497037890313569,1.415516642861574
10540,1.1635248330572365,20,49.84573664427891,3.3162583852855856,16.382434874432597,1.0,1.0,1.0,5.641946351327095,1.6781858246755696
10560,1.2986153503801554,20,2200.0604725493417,3.79624652828416,3.1072033094671943,1.0,1.0,1.0,2.020103325764281,1.411215824662904
10580,1.5134004715670817,20,1.703346079844636,1.3886941565109037,1.4223096267256685,1.0,1.0,1.0,1.3829478106494641,1.2355755652937255
10600,1.2755228362818023,20,8.200222556222654,2.714515124749764,1.8480226383088172,1.0,1.0,1.0,6.456457842195182,2.1257417336035127
10620,1.1760518342477462,20,37.90784005155571,3.1053470147475473,1.7051191636454361,1.0,1.0,1.0,2.2132958233588598,1.3178393078185469
10640,1.2484707176628491,20,592.7575819364739,6.42929074408463,2.7796987855514272,1.0,1.0,1.0,2.928133784067949,1.4506325654298513
10660,1.3509960161119599,20,21325.482742519023,3.3546254729963008,3.2279554336963057,1.0,1.0,1.0,2.716378118334728,1.721653528902252
10680,1.1800358377990299,20,7.59852039235776,2.3835810570687817,1.424338277735436,1.0,1.0,1.0,1.9268811045300365,1.3332670152054757
10700,1.1988753353372361,20,51.76111629637391,4.733534711551265,1.328057189335975,1.0,1.0,1.0,3.202170460618812,1.5943070436641928
10720,1.5806719589728444,20,1.2579841230814677,1.206794076912096,1.4793487319696828,1.0,1.0,1.0,39.8299071548051,1.9165479103609195
10740,1.122477200018188,20,16.18686490763193,2.973942860709745,2.432417870929467,1.0,1.0,1.0,10.318906933529412,1.6245027338242832
10760,1.2162829902266883,20,116.2716518285649,3.242247461847032,1.6821063018168545,1.0,1.0,1.0,1.4316725705049813,1.2237159507838062
10780,1.2878130681810231,20,13.156653056605856,2.3660882081976173,1.1557609287152109,1.0,1.0,1.0,1578.85775843462,4.518945694571433
10800,1.2086974504565542,20,14.716013766277637,3.3582419774113026,1.3059569196714986,1.0,1.0,1.0,1.8137646490367096,1.414035245315758
10820,1.2474825051908012,20,111.7717524085842,4.168443354964374,3.2320209952093637,1.0,1.0,1.0,1.2855992088971928,1.1613107562523624
10840,1.2845590423850761,20,6.177176303190797,2.1224149506420336,1.367497712457706,1.0,1.0,1.0,1.961161725446732,1.4884726036184137
10860,1.263915249462035,20,122.43836832694483,3.7899156095647455,1.4491443938059851,1.0,1.0,1.0,2.6669303454165068,1.4360055865799843
10880,1.0702736907949908,20,621.7859885115097,7.180094957853643,1.8817563525499392,1.0,1.0,1.0,66.03000580324837,2.4123073421796697
10900,1.2356842418535874,20,839.083986970098,3.855759009758313,1.6941588652082527,1.0,1.0,1.0,1.610229588466002,1.3486416334924505
10920,1.1784423759199605,20,797.0656577946222,5.565538048145446,52.44206710341035,1.0,1.0,1.0,3.350098339473456,1.6836428823163843
10940,1.4200048344676595,20,127.66124900378149,2.5451184141663057,1.180643833400268,1.0,1.0,1.0,114.19512532351294,2.0555938094338218
10960,1.1630757972789307,20,541.8837484655043,4.70245620119182,1.3491483148647192,1.0,1.0,1.0,26.777552585014558,1.7559071564998887
10980,1.3372000076343487,20,29.877987118682547,3.332510159140857,2.80444589356499,1.0,1.0,1.0,3.7108409020017072,1.3693686445304094
11000,1.208512659951187,20,312.1900626257236,3.63687615808557,1.5148029428839438,1.0,1.0,1.0,27.48874047413052,1.7241793905347509
11020,0.9771888523517624,20,64.24381410979132,8.66037810137396,1.0689633939547287,1.0,1.0,1.0,11.280881769971602,2.7286418223707645
11040,1.3954949350323864,20,114.77220527267237,2.3073423106050295,1.5868302467766362,1.0,1.0,1.0,121.95722273144463,2.4863543088904074
11060,1.406673310437737,20,11.522833729248578,2.22275943164722,3.1235233625606775,1.0,1.0,1.0,3.738287623955852,1.7344646252535383
11080,1.3223491568418992,20,24.533921934745685,2.34994834109406,1.717978663225837,1.0,1.0,1.0,8.835545722548614,1.557094404838563
11100,1.3645596419242016,20,121.47770160609068,2.982986895356742,1.3572902320585694,1.0,1.0,1.0,113.70327399924577,1.7939700855331255
11120,1.339432252905255,20,15.397515787842801,2.421450122746469,1.9659484633255668,1.0,1.0,1.0,850.7068862152046,3.3601484302962503
11140,1.2728519585942917,20,120.86107479388124,3.2952956958728223,1.5609914339650452,1.0,1.0,1.0,11.102145305245106,2.0636985753025185
11160,1.3966571098511062,20,1929.2041787074577,4.285256112204099,3.8774004485275846,1.0,1.0,1.0,27.245888553922832,1.83728145274618
11180,1.169658291695688,20,435.3171404777747,4.541523842004177,4.5174537329541185,1.0,1.0,1.0,1.3295189463464705,1.2225338291377568
11200,1.3146357617149718,20,821.0807270960222,3.934056281371975,2.6476120371209197,1.0,1.0,1.0,1.1262795364874774,1.107578263172107
11220,1.2757472674648827,20,15.517528480017708,2.6500937152722006,2.9083860254220366,1.0,1.0,1.0,2.586929212524166,1.5591417662982723
11240,1.263012024733571,20,92.39377767458706,3.1848141544231843,1.1819522654706003,1.0,1.0,1.0,2.647500028307931,1.5569389448458084
11260,1.1729465947418978,20,585.4429930578779,5.656298368813922,28.411800431864233,1.0,1.0,1.0,2.832663160884646,1.7102783157460357
11280,1.5014698420042663,20,18.638512770078897,2.1232230418753506,1.2789096411709817,1.0,1.0,1.0,1.87798633289066,1.4244217096027274
11300,1.3172247368253784,20,159.95505457358658,2.3764519450169947,1.3288725692046808,1.0,1.0,1.0,9.973909274979757,1.3791113006088842
11320,1.3577587331007215,20,539.8725255072206,3.474721766542773,1.1650551643449485,1.0,1.0,1.0,3.4426756814781094,1.7056294100162896
11340,1.2897649247911183,20,255.71295059638788,4.2226785555734745,1.8007221648405403,1.0,1.0,1.0,1.6959210161909692,1.471398765160272
11360,1.4863436229490445,20,7.704824241509057,1.7272472557395262,1.0671039676775966,1.0,1.0,1.0,10.844834948755826,1.9067593123319586
11380,1.2089584173151122,20,539.9386751387972,5.0477691926355135,2.237592649701713,1.0,1.0,1.0,13.253863518368467,2.4593404762757487
11400,1.1604285863905717,20,16.018638481442906,2.929889350031554,2.332197057106737,1.0,1.0,1.0,2.0831432508528263,1.5052946120118031
11420,1.1764571298187663,20,14.639331452784683,3.24766170639703,1.6115492256538346,1.0,1.0,1.0,3.0620027650932404,1.685421193207032
11440,1.2571190219027115,20,248.27164834758068,5.461753535687734,1.7153757672751233,1.0,1.0,1.0,2.5962190886264414,1.3110511736831723
11460,1.314251644164477,20,29.649370974535877,2.8578826623761144,3.246054132276088,1.0,1.0,1.0,5.194044246311517,1.5435416368471548
11480,1.218698938101875,20,134.17194903259266,5.557609661295602,8.184804111266557,1.0,1.0,1.0,1.2041866272471604,1.1648197293400993
11500,1.2444087046477614,20,18.79126330466748,2.6850072687277597,2.945100738330408,1.0,1.0,1.0,27.321436087122617,1.624514741709549
11520,1.3095166117751251,20,120.9954214742526,3.105145724091279,1.250979739007623,1.0,1.0,1.0,2.1491139819502956,1.244722542518035
11540,1.2903315586195476,20,94.31088411536913,2.8255267993548383,1.8053823045082669,1.0,1.0,1.0,3.092701423621176,1.6569239177445252
11560,1.3811960614091239,20,47.2904142968388,3.29749481349341,1.377847311968361,1.0,1.0,1.0,2.633239122284562,1.3565687199736443
11580,1.2222950855694648,20,111.93645826838205,3.1411107421267266,3.4776536279836594,1.0,1.0,1.0,26.622506840176488,1.8796091019270402
11600,1.2414341326352072,20,79.59166849228492,3.8786485751833797,1.7232417772939936,1.0,1.0,1.0,2.6599166152074845,1.5981351681913059
11620,1.3578775509672647,20,462.0159866846163,2.8370640089138046,1.781220693766107,1.0,1.0,1.0,3.56539524525481,1.5367620729383742
11640,1.2888289601954273,20,10.821706582082069,2.8011480721163027,2.3205243266910736,1.0,1.0,1.0,2.6742392882270494,1.3565932324129817
11660,1.1985641797737803,20,186.59211674105296,4.473631012089192,4.582820287588921,1.0,1.0,1.0,41.676633330964314,2.6316730859144344
11680,1.1974860523722137,20,437.86987673820903,4.770644121581282,1.5762848671808856,1.0,1.0,1.0,4.881629995492621,1.4782553964769276
11700,1.2753788590769708,20,11.298419269131397,2.768636368076065,1.329231093516536,1.0,1.0,1.0,18.610884671140656,2.3766226001204362
11720,1.4533306014398224,20,7.848715693388679,1.7393542360533858,2.2123393533577427,1.0,1.0,1.0,2.1939227102546703,1.4385806123871174
11740,1.2743446147810185,20,39.56764873566432,2.684038206379197,1.5250941250414563,1.0,1.0,1.0,2.3106408509349534,1.3453146577104098
11760,1.1317399617008923,20,243.54076320776807,4.82897454525914,1.6152286846060648,1.0,1.0,1.0,1.847241971275606,1.5769321534241487
11780,1.2814016529979007,20,25.522327724889674,2.730047247400477,2.0167331536482913,1.0,1.0,1.0,1.4700552418809547,1.2805679471679117
11800,1.014263599192711,20,1498.466801873254,14.65998587099031,3.199091294398738,1.0,1.0,1.0,752.2535878402397,2.356301984421992
11820,1.2059480885469713,20,7.203151177472343,2.9743894828182147,1.1896398434363353,1.0,1.0,1.0,3.203317014523674,1.7399295918634947
11840,1.2296232438747476,20,27.790315015275525,2.6456548077913573,2.2759967432813193,1.0,1.0,1.0,1.18534991344274,1.131096833241284
11860,1.413815880244862,20,20.257769686619504,2.260538073712512,1.1095850855401148,1.0,1.0,1.0,832.461774750639,2.8388539027210067
11880,1.3047598995491285,20,664.6235929726552,4.546605095686377,2.1889522872415594,1.0,1.0,1.0,1.5341378467472304,1.2965267354762848
11900,1.3091510335654426,20,829.8707681678468,3.9075623186511668,1.8530666210086335,1.0,1.0,1.0,824.5494964254389,1.9478059739454452
11920,1.186838860775585,20,64.97233669515768,3.6979134935783105,1.8483315342835254,1.0,1.0,1.0,9.375230849561925,1.9219591792570931
11940,1.2876351609801326,20,15.35914985917483,2.7801662929518924,1.350628750612169,1.0,1.0,1.0,1.4411149291855536,1.2810468370976538
11960,1.2873892302659402,20,24.62252983944946,2.34211832956151,3.938587830469783,1.0,1.0,1.0,1.3782098632669337,1.2666562322962522
11980,1.3675714285739675,20,19.737948362530705,2.286592957229257,1.6050689384813952,1.0,1.0,1.0,7.809005619251231,2.257551423495437
12000,1.4052904434733253,20,20.10795836734801,2.7547977061825324,2.32097378370525,1.0,1.0,1.0,4.691930114863035,1.726372255040446
12020,1.2846464669405178,20,517.9392268560176,7.067825754844479,2.200725793476698,1.0,1.0,1.0,4.9146031361861855,1.2725909640475197
12040,1.185726081155107,20,36.74120425507375,3.531722772237113,1.128542262811559,1.0,1.0,1.0,826.5101683720156,2.7646631146686524
12060,1.121091243030049,20,8945.920949576554,9.012006275075937,21.32677641020872,1.0,1.0,1.0,2.7423876563509157,1.5190298679001106
12080,1.3583298546526785,20,16.435173975390736,2.241529435443309,2.49490155489954,1.0,1.0,1.0,5.61561306672032,1.6318980345302538
12100,1.3107030297098503,20,9581.003083399848,3.4710584395380466,6.271959813542353,1.0,1.0,1.0,2.33290801668417,1.6108304545829675
12120,1.145554643437339,20,127.77169960262104,5.303718189205308,1.1635225387771297,1.0,1.0,1.0,27.86666617020112,2.484492667845546
12140,1.3999419343637347,20,5.223467336677931,2.0234481678287204,2.156123586085183,1.0,1.0,1.0,3.7704560138098437,1.4214400756245624
12160,1.1644965855631688,20,986.6730497639559,6.937710349027284,2.3494680932790004,1.0,1.0,1.0,761.7844456152477,4.14964556279729
12180,1.3028337971518142,20,18.856513562208526,2.387997934006107,1.8870815475756675,1.0,1.0,1.0,2.9019889195137285,1.4320910780924823
12200,1.2971764133493535,20,16.74924028520886,2.5875098614538534,1.5717209829965781,1.0,1.0,1.0,1.3719929901825967,1.2816813718660487
12220,1.3066398884225747,20,13.199695854771141,2.2892150852926076,1.55416608074998,1.0,1.0,1.0,44.17182093405751,2.6731728158859327
12240,1.2824360175711549,20,36.31406189996166,3.2383835202622184,2.741430759571654,1.0,1.0,1.0,30.952306051737914,2.4417356089090894
12260,1.4046008665835585,20,5.949251798853142,1.9381361339903196,1.342182625565772,1.0,1.0,1.0,13.062489148868655,2.0263006630132834
