episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2422881179732066,20,1646.7678589494158,4.942474826985461,1.2078379941028499,1.0,1.0,1.0,27.616736976679636,2.082799390530677
4120,1.211510683473957,20,157.03558404554374,4.504033808596208,1.609731587749899,1.0,1.0,1.0,10.44584835983634,1.9550304488807455
4140,1.2286477888962855,20,31.653517885574708,3.6431098157189474,1.4668220883596772,1.0,1.0,1.0,2.674460782627194,1.7280648289475844
4160,1.3693076856783126,20,14.849651866529666,2.2897415798447156,1.5705266096429586,1.0,1.0,1.0,2.2027068470658686,1.3645957856614266
4180,1.1003509856586662,20,30.466028929211813,6.93395185996009,3.3420177726014564,1.0,1.0,1.0,2.474880502345204,1.4948165781981069
4200,0.94783161802048,20,192.15851099596068,7.6506285742102005,4.516117255019244,1.0,1.0,1.0,3.4686573274289407,1.5166480467511894
4220,1.258994123016648,20,112.49132009256247,3.2371848633196887,3.169394442591081,1.0,1.0,1.0,3.703312775384562,1.4851731853072017
4240,1.244203799660042,20,162.83412648046405,5.483212754755357,1.7092373384790889,1.0,1.0,1.0,2.626796706508368,1.5883733734399281
4260,0.9864075181424269,20,42.39082229145649,5.112061983117982,2.468042869772483,1.0,1.0,1.0,2.397346047004496,1.332170788719417
4280,1.3300506758766362,20,5.9877283432412804,2.2053863384879855,1.3835530473724769,1.0,1.0,1.0,1.5929916450742054,1.412565989160754
4300,1.2217805651563276,20,10.355202698495185,2.7159975406377312,2.05648562741705,1.0,1.0,1.0,2.7744941159402297,1.607124602134821
4320,1.417239567034251,20,46.31658276040315,2.6870085161781616,1.054228110657696,1.0,1.0,1.0,1.6470420353184145,1.340562005657347
4340,1.060864910077624,20,38.92013039094611,4.795294882443007,8.919727353896015,1.0,1.0,1.0,3.342594302728859,1.7422802569165552
4360,1.058317813047155,20,852.3101390490544,8.754299398688094,1.6401973998120785,1.0,1.0,1.0,1.6626134455937938,1.1669312502238618
4380,1.1515043959719582,20,473.144505064881,4.724653629427895,3.634216385588526,1.0,1.0,1.0,2.4682403794469487,1.3996677727563565
4400,1.0191351452943345,20,135.87826840180924,9.53708511406582,2.3023868396294236,1.0,1.0,1.0,2.487649236421755,1.4053637099943568
4420,1.2404018051717187,20,190.94988325512085,4.46265539845202,1.664581560806825,1.0,1.0,1.0,1.1282091235471703,1.1017455937339486
4440,1.1992971254061717,20,237.06377477169036,5.137518396290295,3.7123875438013454,1.0,1.0,1.0,974.4333447788392,3.9902868241308393
4460,1.1285740795010315,20,212.61548145799833,8.552737856110552,1.6586206378799733,1.0,1.0,1.0,1.1089774322925492,1.089792123713147
4480,0.9910713861029116,20,1846.1595625161735,13.911916075137569,11.928200676181845,1.0,1.0,1.0,1.7653465842516973,1.3596914201063877
4500,1.3782764436790145,20,5.222210439222633,2.1605298307574907,1.8468037518810978,1.0,1.0,1.0,28.16998384031557,2.1013265210381586
4520,1.2265684755479995,20,43.14671002930611,5.645690760878603,1.73347394583288,1.0,1.0,1.0,1.1569413997464082,1.135161813887151
4540,1.4014681683573988,20,16.945954760382616,2.380177852363728,2.6454699842960117,1.0,1.0,1.0,1501.0071597079375,3.0609373755626414
4560,1.3913834120355641,20,751.652957498856,2.3293211230942337,1.2768605162401925,1.0,1.0,1.0,753.5696378703799,2.269521682073095
4580,1.1584720110408266,20,42.10079919797345,4.13332490238696,1.976108333395241,1.0,1.0,1.0,1.3163739536730439,1.207940832739665
4600,1.1561133247359028,20,527.3570358396776,4.123401268214678,2.1492425876103596,1.0,1.0,1.0,1.287652796227801,1.2126439392439146
4620,1.4756611490332627,20,10.623390056784366,1.7299831188377328,1.1026509068725359,1.0,1.0,1.0,1.2004224848328326,1.157674635235789
4640,1.223653586895485,20,97.72096609131657,4.005784826982217,3.7963288585615396,1.0,1.0,1.0,38.32196534406441,2.6090083203598557
4660,1.1179892923932477,20,166.0634185849841,7.801114086299503,1.0840986042822338,1.0,1.0,1.0,140.37369736768076,2.577637584013487
4680,1.1846025333372505,20,28.155411532703756,3.61774203895518,37.72404761388652,1.0,1.0,1.0,1.288477050176756,1.2308977669181993
4700,1.2883994801788945,20,2511.6088115382995,3.1130205161409696,1.208436135740036,1.0,1.0,1.0,2.3538954057402712,1.7319690181393277
4720,1.199125245219381,20,4138.87741496134,5.2470992349591175,3.706654936883985,1.0,1.0,1.0,1.6436531292370062,1.4700453116622685
4740,1.0845368245320244,20,438.85149087914544,5.109508125887228,1.5741470142406722,1.0,1.0,1.0,5.180320230293658,1.932563009829444
4760,1.1379811887082418,20,16.873732383401244,4.292442635640714,2.7790677680156435,1.0,1.0,1.0,1.3585500422330088,1.2298111230679576
4780,1.4215664210889258,20,163.07814177825284,2.818623963064593,4.617476618639081,1.0,1.0,1.0,1.312803525510828,1.240381662342099
4800,1.2528693420056647,20,12.255186798541327,3.174175609443577,2.4911640305395824,1.0,1.0,1.0,2.0245965601725744,1.471211148934176
4820,1.296009917214381,20,143.86796290402555,3.417929064932112,1.518502765959971,1.0,1.0,1.0,1.8989355808441737,1.3595778610891234
4840,1.3447552516696495,20,3.3851848014757038,1.860627877495155,1.3834933868403183,1.0,1.0,1.0,2.007646129273913,1.516163544146841
4860,1.2889193522085127,20,34.823127295205374,2.7608970120246585,1.5538984099130368,1.0,1.0,1.0,1.362908344761338,1.2806556061430134
4880,1.3509850596391257,20,6.384833026520008,2.111423235423393,1.3906219823358723,1.0,1.0,1.0,41.912406188637036,2.267072012635141
4900,1.2828056597633988,20,1016.9888202017273,3.7755274766717064,1.5690077713888062,1.0,1.0,1.0,11.601519155887699,2.0583048011844456
4920,1.2119861215850736,20,37.973530900490445,2.7846318830939247,4.331819047648308,1.0,1.0,1.0,9.678926677240272,1.5273165149301866
4940,1.2207154830274265,20,69.0149236608231,2.7243986796836333,1.5215373920444744,1.0,1.0,1.0,9.54669284755836,1.8461161196305886
4960,1.4162963736398644,20,1021.1984204875549,3.0466586062027936,3.1668460639573692,1.0,1.0,1.0,1.6066772976104111,1.380812735588249
4980,1.3334198395947188,20,1015.5904362542312,3.2527496028206535,1.7191426458267882,1.0,1.0,1.0,1.3750853757806716,1.2775597367642255
5000,1.135668368838251,20,71.84763359802062,5.503227711247446,1.2729232190502269,1.0,1.0,1.0,2.486843231426664,1.540422738908257
5020,1.1105893639895255,20,285.57590122651095,5.364944218869109,3.538716287108246,1.0,1.0,1.0,1.3199381860611972,1.2285492055858929
5040,1.2516704736625006,20,28.225183589207624,3.4420643765224184,1.221593456592621,1.0,1.0,1.0,3.3564701133042014,1.6053031598330803
5060,1.176938984938748,20,22131.210061668862,19.590862219615335,2.3352106850688625,1.0,1.0,1.0,3.9554567964579164,1.8514877037670525
5080,1.1560023690300265,20,202.5851097699546,4.6730359574338305,2.0778029850453303,1.0,1.0,1.0,1.129123978755569,1.105910511551198
5100,1.373054817827775,20,16.207152261006687,2.1162353589380043,1.860370455802752,1.0,1.0,1.0,2.3073710436488657,1.4426000843914277
5120,1.190454371364322,20,48.0261432207793,4.094269674386598,4.576164838373945,1.0,1.0,1.0,1.2966300092988763,1.2268580004414107
5140,1.3138560480615402,20,154.54792851729454,3.1301446874736483,1.5005354752801268,1.0,1.0,1.0,4.519672134514269,1.8873696514460268
5160,1.2716988641260114,20,236.25104486143627,5.045371391424394,9.08788689684306,1.0,1.0,1.0,28.646003807210167,1.99062146402794
5180,1.1453288463637958,20,47.37684749043042,4.560154988168645,3.8367804713127036,1.0,1.0,1.0,1655.2275529864983,3.7993404823893013
5200,1.1871177053551227,20,17.08272804566507,4.1162123921701905,7.725322034897958,1.0,1.0,1.0,4.294626416118293,1.662665174327912
5220,1.181375814868743,20,85.92250552585787,3.5240344716252565,4.207583179877735,1.0,1.0,1.0,39.21077908762498,1.8903756584350042
5240,1.360648042346465,20,1023.4578601791858,2.8845618485880484,1.5828133333970547,1.0,1.0,1.0,35.9358249338188,2.270910139366514
5260,1.1324262624957844,20,189.1919796061329,5.012383899649951,1.8755285145492508,1.0,1.0,1.0,3.0162774177705107,1.5582076177165765
5280,1.2591843327270225,20,768.252210761235,4.036495116154952,3.102964736930867,1.0,1.0,1.0,759.9630718285886,2.364354410971953
5300,1.295326785084812,20,125.06799073641014,4.027140588039299,2.80306665942961,1.0,1.0,1.0,1.3312629600971273,1.2246372372007186
5320,1.3561663175837575,20,9.683846815877263,2.187282043487978,2.2992490548509985,1.0,1.0,1.0,3.0196371642621016,1.656766221868963
5340,1.4299136288720802,20,10.86811486550926,1.7576947720128466,1.1780504099082798,1.0,1.0,1.0,2.5879691285915642,1.3305082330008897
5360,1.1880685289175443,20,190.17224811154173,4.494297524532205,2.047926651718778,1.0,1.0,1.0,3.4303552589475417,1.6915520764862746
5380,1.1897316256437291,20,16.575119777426387,3.287950237553093,2.1461822592945423,1.0,1.0,1.0,3.6760343735833323,1.5151143837938446
5400,1.201942799219451,20,142.88695133945004,4.268800911163902,11.100179712591427,1.0,1.0,1.0,3.9946341123048534,1.8551258718966028
5420,1.545014613090861,20,1.6501098984880123,1.3367804692681666,1.1782502579031322,1.0,1.0,1.0,824.4174302890976,1.800652193507626
5440,1.1908745693376999,20,1747.181000220559,3.7720038622835568,3.3725626582461254,1.0,1.0,1.0,1.359591075030989,1.2575130853212582
5460,1.1128956868885982,20,132.5257148502023,5.991469422113414,3.4334050971638717,1.0,1.0,1.0,2.5685360952667713,1.4442548879137933
5480,1.4506234638202566,20,25.024246253406528,2.5588989426344866,1.3323906167743254,1.0,1.0,1.0,4.928864059053023,1.773680758659222
5500,1.200382545770705,20,79.58914805571317,4.57322680329602,1.7083540978548035,1.0,1.0,1.0,1.7672502408175075,1.405925274200749
5520,1.3724980432597482,20,3.7171110019158533,1.9081102994915649,1.1520973463100115,1.0,1.0,1.0,3.7486308265759822,1.424718994537114
5540,1.1236744341405775,20,535.9679215921576,5.309997462427054,1.6379721262808558,1.0,1.0,1.0,1.3583046594545063,1.2893909613257295
5560,1.210993478405929,20,6.484544959526707,2.397478112584347,1.9253815169240525,1.0,1.0,1.0,9.300398871835078,1.6751608134142957
5580,1.2065007750469523,20,25.83869234402651,4.620522312806914,1.1019934486328522,1.0,1.0,1.0,3.819722675796959,1.440196406604376
5600,1.4600039718451632,20,11.127564572643806,1.7277124145919212,3.5443342644649487,1.0,1.0,1.0,5.0095697286243075,1.8988995727623437
5620,1.1644544726066406,20,14.433986344053134,3.058831114676502,1.5647682582011369,1.0,1.0,1.0,15.001307889305938,2.2584492351850742
5640,1.2625396291757824,20,4.313901520478583,2.368463718751755,1.9145613792965126,1.0,1.0,1.0,1.7571408204636056,1.3706863550185657
5660,1.2381762619185805,20,37.54950200153477,3.9518075636770718,4.829034060297723,1.0,1.0,1.0,1.0776224767533402,1.0652313782184588
5680,1.3424942292571158,20,2511.790292735865,2.959058495622923,1.3726794951530146,1.0,1.0,1.0,824.3404691756668,1.7346428390555138
5700,1.1019917722923558,20,92.5078466045554,5.923280684926457,1.4912889494628347,1.0,1.0,1.0,12.575422204111645,2.1216266225234155
5720,1.1899059753175192,20,25.283721530967224,4.3871778273527475,1.6555114367735617,1.0,1.0,1.0,113.393240437788,1.750551350329683
5740,1.2735090270432703,20,147.61182605534088,2.829504061843589,2.5838515561678688,1.0,1.0,1.0,9.231362192160068,1.733438421875364
5760,0.9106687403099555,20,371.52360096397416,9.423849146456764,2.964984054159562,1.0,1.0,1.0,10.724451406493456,1.6892111422537912
5780,1.3003601200236408,20,21.65282571145584,2.8998580142411763,3.067586646717945,1.0,1.0,1.0,1.4808276342707505,1.3222810425464948
5800,1.4050261533882054,20,533.0954228587933,3.030922274536364,1.059564612350325,1.0,1.0,1.0,39.62082966925878,1.9407979726746143
5820,1.146563803545742,20,26.61077227343095,4.026290228347638,4.112769029760724,1.0,1.0,1.0,2.2720013441507803,1.5854794148232716
5840,1.359721649407886,20,21.154399006286525,2.8337759482055747,1.34938035570995,1.0,1.0,1.0,1.5452611994722647,1.3842776857794576
5860,1.2036659011441753,20,1027.5247588022035,5.543462012612839,1.1083833456925056,1.0,1.0,1.0,3.116440683878307,1.535465144814301
5880,1.431570240447203,20,2.2089455857881903,1.6059598427244626,1.2778519502971262,1.0,1.0,1.0,7.0760829695666185,2.1851814057627656
5900,1.236877851422993,20,18.646926915256792,2.7290969545730146,3.549137806481414,1.0,1.0,1.0,4.344022911882662,1.3619564574680492
5920,1.3613824353683133,20,171.1548730946104,3.072742449134083,1.5131803018897825,1.0,1.0,1.0,1.2835107140066866,1.1930975836205004
5940,1.4851697571763938,20,8.525620118308792,1.919764406830265,5.151881069893505,1.0,1.0,1.0,2.4782803326521643,1.3668363887672947
5960,1.3343332058302158,20,2.892876153264367,1.842211448628398,2.3292741792528866,1.0,1.0,1.0,4.2508297017714884,1.7342549826272842
5980,1.243220220789774,20,540.2579539140673,4.351962761072,1.5869658871939947,1.0,1.0,1.0,2.1804501895426656,1.2771157560973112
6000,1.3928231131587057,20,19.234406656210314,2.0687245633749614,1.166487787766098,1.0,1.0,1.0,1.3800856410564342,1.2166150144947643
6020,1.4056565967599055,20,21.335322035891355,2.379298003438456,1.0981204233145592,1.0,1.0,1.0,2.7169051807611724,1.4331324856971428
6040,1.2221988188165371,20,717.5135296068186,6.146830612184467,1.2360861915750383,1.0,1.0,1.0,4.2210289634527225,1.8594260988759599
6060,1.0923083515052343,20,96.5183331764658,5.730906473207224,1.8254280548467965,1.0,1.0,1.0,1.680052425741215,1.3063495624252643
6080,1.2159843024454682,20,135.91111471868913,5.054896620758691,1.487319313505942,1.0,1.0,1.0,10.086413285305259,1.4962770914126557
6100,1.405394723707965,20,4.581829713251063,1.8275205119808289,2.7797392141416615,1.0,1.0,1.0,6.317894347619649,2.619792585789862
6120,1.389386232969327,20,13.172443696861198,2.1773632296596492,2.758496543653907,1.0,1.0,1.0,1.0952162558398841,1.0843705772606973
6140,1.1286830461869748,20,23.913359517208796,5.226219051899079,1.1710503419509493,1.0,1.0,1.0,4.54272906235253,1.5754455400214404
6160,1.4690355243863262,20,12.951931888379482,1.722539651852519,1.385265543076801,1.0,1.0,1.0,1.4473313643315981,1.2815616768409999
6180,1.4513304066404773,20,1.6889934814489838,1.4354348214614152,1.2702350017660435,1.0,1.0,1.0,10.352701012651641,1.664171810651882
6200,1.322214691573059,20,19.46487724218899,2.3911382767976814,3.507515048039479,1.0,1.0,1.0,1.2488257245881165,1.202073504815378
6220,1.3522072378776477,20,6.760625110650729,2.0682115425449874,1.115854769150308,1.0,1.0,1.0,827.9103145730311,2.7067400072429573
6240,1.208447932366601,20,503.2076385812128,6.516253230520197,4.557030771450479,1.0,1.0,1.0,21.155683078732157,2.643168183490206
6260,1.386328097587986,20,168.62810318605875,2.5094711710893747,1.5148369104839534,1.0,1.0,1.0,2.2403489209147938,1.5107675331853185
6280,1.2393853303342854,20,1017.3000123386109,3.732152734090682,1.3199213523894169,1.0,1.0,1.0,4.527165095635474,1.7632255968621746
6300,1.1836454666701361,20,41.658776702504106,5.359594859991467,2.359689222381826,1.0,1.0,1.0,10.50497328716012,1.8878439489880536
6320,1.2180285910795225,20,20.347934662047273,3.6297211245532863,1.3344348872526703,1.0,1.0,1.0,5.4991503286132755,2.332426529706243
6340,1.192852644351428,20,115.24645325507981,4.73049147839446,1.5921708716275167,1.0,1.0,1.0,2.6295495646867186,1.6016069303016374
6360,1.2162779721859127,20,19.524508600083163,4.005511512354638,1.2682064255111838,1.0,1.0,1.0,4.413374198462261,1.8737802551094949
6380,1.3553503918885672,20,10.01882416549676,2.3781997599049043,2.524176671762967,1.0,1.0,1.0,1.647519164815509,1.4570642479430853
6400,1.4458131795710054,20,3.153035888310195,1.6609765343764833,1.2849515432111809,1.0,1.0,1.0,1.7719829599052819,1.431253602839816
6420,1.3315403040199567,20,786.0159894823689,3.242773209194311,1.665400302008847,1.0,1.0,1.0,751.1990676329837,1.8416681892843068
6440,1.2607160440886107,20,151.97427399496183,3.2196915453694253,1.3975995555564937,1.0,1.0,1.0,3.83848142944802,1.451953385093649
6460,1.2155953884578676,20,39.920167088270226,2.8600458627061585,1.5514876602196634,1.0,1.0,1.0,826.1398935635546,2.3549055124315146
6480,1.180343998416342,20,1044.7276111704084,5.2896726552193005,5.035378385029613,1.0,1.0,1.0,1.3622807498048586,1.2598188313981398
6500,0.8593226839129816,20,235.1362302585742,14.892074536012554,3.343559949578081,1.0,1.0,1.0,1.201048992224749,1.162850566341252
6520,1.2663057107400286,20,16.90513460378922,2.458576487037492,1.2208203907045825,1.0,1.0,1.0,28.79384958914992,1.9266743861039146
6540,1.2766561359700952,20,11.958455795683362,3.2227233977652943,1.0973941246028116,1.0,1.0,1.0,10.257030961572765,1.641878141269262
6560,1.2108974023090968,20,1157.1091358300923,4.5498022604115675,1.3487162566639987,1.0,1.0,1.0,1.4140401100012516,1.2986164439312566
6580,1.1367294217436972,20,130.55535688574787,4.743727904985358,4.0760300125883715,1.0,1.0,1.0,8.680730672075324,1.4143580622150451
6600,0.9266956864220532,20,186.2166096020704,7.565664747207533,1.1594717678076853,1.0,1.0,1.0,5.05888604531389,2.0186167172294733
6620,1.3605381352815886,20,22.948935909366426,3.2362352775304335,1.9411776218173435,1.0,1.0,1.0,752.9703802553277,2.6690411536335397
6640,1.3556669622865007,20,5.1187527660324985,2.251718067694366,1.6439072420025174,1.0,1.0,1.0,2.7726335137883225,1.4458255621350988
6660,1.0961501989051325,20,578.6652185951425,6.495123277106358,2.494987054349726,1.0,1.0,1.0,2.8112794842524784,1.5414857572200122
6680,1.283145200025344,20,240.10896273500057,4.894097852222312,1.1672801766703735,1.0,1.0,1.0,2.3608720669556935,1.5789883844091848
6700,1.3672894861392386,20,134.14812584701238,2.3181252251031603,1.0881920448316564,1.0,1.0,1.0,11.483753708168644,1.9220886032287796
6720,1.2633359115007967,20,18.036052258061975,2.472842427262954,1.267006932140012,1.0,1.0,1.0,1.3396976829678395,1.1871730163441068
6740,1.2524885752146253,20,10.770727449485507,3.04310724762086,4.062268865735291,1.0,1.0,1.0,6.932775283009339,1.7566689409973189
6760,1.086300076088447,20,1486.4123655225062,7.885249370193564,1.7178649441174014,1.0,1.0,1.0,7.53535027355507,2.1390640545616697
6780,1.1729920627208545,20,926.696079660844,10.02602326100126,9.6683991236053,1.0,1.0,1.0,6.036549107545389,1.7701884130727303
6800,1.381810934868401,20,5.4775173984084695,1.8411828612574375,2.080771758508217,1.0,1.0,1.0,1.3077739716977792,1.2216257648254274
6820,1.275531430402505,20,15.568490798303179,3.192326772370909,1.3263989349650063,1.0,1.0,1.0,1.1202446889099744,1.0951924836393647
6840,1.205021715436854,20,1157.0149506781006,5.937961990891907,4.851675603982005,1.0,1.0,1.0,28.698502921387053,2.2619987699093227
6860,1.1533581009159897,20,80.89936707271951,3.610153990159874,2.808323120318103,1.0,1.0,1.0,751.2750250921929,2.0310600460463903
6880,1.271811298137766,20,4.983844512911371,2.2299925358771513,1.2278888478101548,1.0,1.0,1.0,10.46028683340198,1.9563412238571596
6900,1.2199104823643006,20,69.98530067030764,4.202361529122493,3.3657907038540964,1.0,1.0,1.0,1.8565683932341404,1.4570663754231457
6920,1.113092995394954,20,211.88611930020207,7.099010682481001,1.686562188572928,1.0,1.0,1.0,1.3805188221831481,1.2829054643183877
6940,1.4691139561350437,20,6.464010384944443,1.695678259773893,1.0189115482618396,1.0,1.0,1.0,3.7734140818781468,1.4393360386324252
6960,1.3394033451284153,20,16.552006188838607,3.20872690081192,2.9632017174056564,1.0,1.0,1.0,2.21532096486093,1.3924850806810556
6980,1.410500422349643,20,4.494367389601985,1.8750707317596589,1.552772980516455,1.0,1.0,1.0,1.268793789944798,1.1851739636391696
7000,1.1920308491626117,20,6.021336229071312,2.402271219938487,2.084859574018507,1.0,1.0,1.0,5.402099316704522,2.3883010099554265
7020,1.3219887826130596,20,154.22362958185914,2.408445228197971,1.071661738449467,1.0,1.0,1.0,26.815333345816708,1.929327291145961
7040,1.270879881913347,20,22.61324039444042,2.9056697237976152,3.927987653440587,1.0,1.0,1.0,11.161280246386971,1.9739129951993817
7060,1.1839122806787659,20,65.66109276047995,6.356015234945911,27.049652939454017,1.0,1.0,1.0,7.688296499483464,2.1716696001919824
7080,1.1539240778109856,20,87.36445275599448,2.9942333397666365,1.2818151351324023,1.0,1.0,1.0,8.909371134056867,1.5858627256139135
7100,1.1891935081583807,20,9.648620251893536,2.4780907910218004,2.0979480209389014,1.0,1.0,1.0,9.054977959518986,1.7472726014729836
7120,1.2487113192180508,20,112.08559478659765,3.5989836087330036,1.2087785611134236,1.0,1.0,1.0,18.39575805339473,2.2329847802458582
7140,1.3240719413335236,20,10.320261351705673,1.9476994076270724,1.9733187125701825,1.0,1.0,1.0,10.120032657631675,1.8117905295459757
7160,1.1367172615707979,20,13.350757560306585,3.0534871623297573,1.5540265208111166,1.0,1.0,1.0,826.9530817857709,2.4768821560950416
7180,1.2457368524722425,20,10992.862079262813,3.962023567622775,9.359115581600202,1.0,1.0,1.0,1.69344263246122,1.298841573300461
7200,1.3321244384463846,20,12.634193085300584,2.2942233331357977,1.3085654303075513,1.0,1.0,1.0,35.262431908962974,2.1330697549632007
7220,1.4702021128732203,20,2.907407500034775,1.665189412722915,1.5545364604646827,1.0,1.0,1.0,114.76703703970284,2.32330461505656
7240,1.0451042933015602,20,465.0997211059656,4.698781640344187,12.72553035754799,1.0,1.0,1.0,5.523213004089818,2.05476867324193
7260,1.2272200907674988,20,15.737270007870626,2.9193824136802595,2.415584802182203,1.0,1.0,1.0,27.45489250051479,1.6696796239364136
7280,1.4120662820929677,20,10554.071968384347,2.92300585405875,1.597772883940415,1.0,1.0,1.0,8.114601314412512,2.37267088480703
7300,1.3242899743337426,20,19.771779753358175,3.2810310125384237,1.0821663911514998,1.0,1.0,1.0,12.599005929279087,2.1193817072877805
7320,1.3362819562200101,20,7.867342648072483,2.249259343319794,2.046177065728017,1.0,1.0,1.0,1.7108339984946213,1.2970531353836836
7340,1.4317676894771965,20,16.16577423295269,2.048911877915658,1.3969864684206648,1.0,1.0,1.0,2.61672342299027,1.5185161577585797
7360,1.2727105505249559,20,12.264355602429614,2.4988896260707403,2.5286107869548515,1.0,1.0,1.0,10.273899070905049,1.6345912343204179
7380,1.1729275659939926,20,21.164316097713385,2.8547589686061494,4.3622250060156755,1.0,1.0,1.0,2.533459310982256,1.6539959857582414
7400,1.4097328626393046,20,4.209228964189359,1.807290881486735,1.887066803623812,1.0,1.0,1.0,1.5843264582396928,1.3903401146875567
7420,1.2431997658785803,20,37.05685789080255,3.4508449516955704,1.4739971008298343,1.0,1.0,1.0,1.288981141626563,1.1929048606124018
7440,1.2898362520020439,20,11.157759873417138,2.7655557374350868,1.6181477196513907,1.0,1.0,1.0,3.6392555286832136,1.2998466399793194
7460,1.2899454089912807,20,752.9836715188823,3.0008050984050807,2.8469602333251256,1.0,1.0,1.0,752.5328242309236,2.4097291617396897
7480,1.1575899754146168,20,12171.807509359309,6.700707926707888,4.238787456387713,1.0,1.0,1.0,2.8565700781337364,1.565626705813726
7500,1.202561437454203,20,188.34581460444718,5.2609773415154315,1.2950236983454764,1.0,1.0,1.0,3.1143935472730933,1.6469364796754464
7520,1.3239362872007543,20,18.976425056365237,3.399402529237298,2.194285918339125,1.0,1.0,1.0,53.033687427616734,2.4084823356149885
7540,1.402693867026037,20,752.5755637250961,2.587472168850469,2.8155403593123793,1.0,1.0,1.0,752.6656483028208,2.432279828030942
7560,1.3031616525819203,20,636.707740424917,5.081526213326979,1.2721508835228845,1.0,1.0,1.0,3.970563279302888,1.5730696397669508
7580,1.3971950900259942,20,3.399257614039231,1.725797698302398,1.147198858852031,1.0,1.0,1.0,7.192428190983326,2.1589973926701975
7600,1.2810474828639775,20,84.94046239857272,2.378578426154787,1.327109543070942,1.0,1.0,1.0,1.5199015985762716,1.3771051054411814
7620,1.2712226106402071,20,123.69717056570394,4.067062535827735,1.1300789946615406,1.0,1.0,1.0,1.88044573975323,1.328628300926486
7640,1.259131875949727,20,75.27829871413064,3.3046233977199,2.1284793057585274,1.0,1.0,1.0,13.25756614458749,2.3176308246579427
7660,1.2895717160437323,20,18.763098476450615,3.1053377850222326,3.5697621530926194,1.0,1.0,1.0,2.1248157243976395,1.304410669774483
7680,1.3773110750797628,20,120.46417594214036,2.797991830045949,1.0854238096824982,1.0,1.0,1.0,113.93156805482647,1.994093580103875
7700,1.2275083674664315,20,8.347206936080902,2.5231282766177414,1.8375274718459995,1.0,1.0,1.0,36.50402887720422,2.547373504517543
7720,1.275269387985106,20,1102.978192996166,5.0625344849737335,1.281941832155936,1.0,1.0,1.0,4.080635494343824,1.6550973358341146
7740,1.4071612871548118,20,2.8392928022029595,1.897844212780741,1.4821411245316773,1.0,1.0,1.0,1.4274391282925873,1.3446651203861129
7760,1.192453892125465,20,19.04882601599158,3.2685885645496238,1.1976193713485932,1.0,1.0,1.0,824.3089764560909,1.709277904194988
7780,1.271482578997872,20,21.00445742686121,2.609596993972439,1.1307842923252014,1.0,1.0,1.0,3.406166498823731,1.6700650644132489
7800,1.3858601923188263,20,137.9614124707436,2.3651574494374366,1.3354394758097252,1.0,1.0,1.0,121.91432345180377,2.9237628034115395
7820,1.4089867925704245,20,3.15079499618019,1.6019044271485365,1.3770511534841259,1.0,1.0,1.0,1.6061394232716755,1.3704861743394723
7840,1.2890919147599558,20,98.36260724734046,3.8106146485275203,1.1108534887622814,1.0,1.0,1.0,5.122692055224712,1.7732511334278633
7860,1.1834247954401356,20,1297.0970157100905,5.533168433591369,1.5915342449098273,1.0,1.0,1.0,2.053967252434807,1.510080784957399
7880,1.4196936935013864,20,55.35320557527918,2.7420688620126676,1.319186269220599,1.0,1.0,1.0,1.3383279413692573,1.2441658838071252
7900,1.286977923176759,20,81.03976948999681,3.1068295350163124,1.3385560245641064,1.0,1.0,1.0,1.3556374882798543,1.2964348458989834
7920,1.172072470536652,20,36.761306868867116,5.372666506195655,14.676096158714245,1.0,1.0,1.0,1.5246880873487885,1.2967010626161908
7940,1.255140816156875,20,205.07670818312477,4.814859484598117,1.8685888433371367,1.0,1.0,1.0,5.08853092832867,1.960094120989494
7960,1.1192352302498523,20,60.138050220814975,5.2340467000703015,1.8682921596759297,1.0,1.0,1.0,12.109208951938523,3.0003385176089536
7980,1.2106995234467288,20,45.3122150323193,3.7259844748310798,2.773878845589666,1.0,1.0,1.0,1.6938967502857143,1.4967332447669779
8000,1.2088315982180715,20,272.39843756825246,6.697721465950154,1.9485251410834452,1.0,1.0,1.0,116.60850241053659,2.441384575066901
8020,1.06843075357103,20,381.6493598047467,13.183871809737358,1.6706443957462451,1.0,1.0,1.0,41.19086579492248,2.2114190340894964
8040,1.4049373703661707,20,2054.882356066911,5.200003866136248,1.5232064906512373,1.0,1.0,1.0,10.074797487405073,1.4679614358583717
8060,1.4034844163339482,20,23.490831658129036,3.1073092618620586,3.6276647743474184,1.0,1.0,1.0,28.03376241457434,1.9450588069590375
8080,1.3404886397576419,20,1019.4125322701941,3.8761152924453244,1.678973756824771,1.0,1.0,1.0,1.464131365013064,1.2857325582192005
8100,1.2566355127550337,20,30.51258482748461,3.821873348528283,1.1522884159521278,1.0,1.0,1.0,1.4260968925757993,1.2304883450250281
8120,1.2877282009550644,20,21.41241239856303,2.6731922952699008,1.302175820341696,1.0,1.0,1.0,1.167790842491871,1.142785351709562
8140,1.424434654837475,20,11.609247686567471,2.1392096874512414,1.49088858207836,1.0,1.0,1.0,872.7287313659835,5.337326828191421
8160,1.3034442829088568,20,283.90095919649053,5.176785375176046,1.2788237688215078,1.0,1.0,1.0,113.8185915121026,1.838222236852035
8180,1.2723035980676438,20,19.874401471734227,3.350399742419364,2.224525249697127,1.0,1.0,1.0,4.30671966425813,1.5333840342824503
