episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4487896600178933,20,36.844435698920364,1.9884686690828182,1.2534233945738305,1.0,1.0,1.0,3.4362837675729745,1.3829764377588942
8180,1.5302414039268029,20,65.21222792295146,2.1369785996971062,1.7273800536906938,1.0,1.0,1.0,3.791700210184577,1.4664703107897032
8200,1.3461235809515277,20,2.6204680131255507,1.7240049881547883,1.4076633808803434,1.0,1.0,1.0,12.820962829211728,2.0600765371267626
8220,1.4857443784637776,20,3.4393601560132794,1.6043831163569295,1.2703651129713498,1.0,1.0,1.0,3.7861233053574765,1.6423540073279348
8240,1.3908403072313504,20,3.2108185640612774,1.7756397378618494,1.0799530919881721,1.0,1.0,1.0,2.9120572048947757,1.6543419463996987
8260,1.4417920665576844,20,36.06199794932141,1.8706291245059707,1.056867061042113,1.0,1.0,1.0,1.8376129441066067,1.3963619434842311
8280,1.5052573092203703,20,27.493701291229332,1.9056924773172264,1.0325348004512311,1.0,1.0,1.0,26.355166083776048,1.6479142897326682
8300,1.326733115541179,20,9.108609223581336,1.9766929340491286,1.2815128460395282,1.0,1.0,1.0,7.232873636510547,2.0105819684214175
8320,1.4068819221395616,20,18.32178420961958,2.130172655281877,1.0413610092895569,1.0,1.0,1.0,2.2686619224684437,1.3092820818905175
8340,1.193514857780278,20,28.732655754307263,2.9485889562204117,1.5935505827767413,1.0,1.0,1.0,27.25006580451053,1.9518086445062053
8360,1.4253966598194865,20,4.306506470163435,1.5538222344235966,1.0892444394824885,1.0,1.0,1.0,6.8402111222286095,1.7126431389840124
8380,1.3213650624448723,20,4.292621282198698,2.158494027133436,2.419750930633384,1.0,1.0,1.0,2.106383523409229,1.5968547458206224
8400,1.4421146870831045,20,15.078868266425747,2.1109208311923195,1.7261540100062607,1.0,1.0,1.0,10.123953463138562,1.6948055211435318
8420,1.3484218966333485,20,45.831422669663496,2.2365238313384768,1.141376109684985,1.0,1.0,1.0,5.856324958794756,1.686896641163948
8440,1.3427675190112864,20,23.962404471078564,3.1115626829887826,1.0221219039563858,1.0,1.0,1.0,8.63873666756502,1.8687458094678684
8460,1.4649505089685846,20,13.265642947636673,2.014309016291796,1.0447603021413845,1.0,1.0,1.0,4.002718821219454,1.4687692835524924
8480,1.3530136623245501,20,9.313491596189293,2.2442777662670808,2.518410087126781,1.0,1.0,1.0,41.1466635846572,1.8786016415396996
8500,1.458499398202241,20,2.9613491736646194,1.5337928353064465,1.4828744918875905,1.0,1.0,1.0,2.2084290089417284,1.440628683066876
8520,1.3689239807066644,20,2.681432925847846,1.651225606891084,2.6620941169459758,1.0,1.0,1.0,2.2057963777970366,1.5026548743958015
8540,1.20577108945844,20,31.5274960366208,3.805689133654284,1.5698078109549696,1.0,1.0,1.0,7.329600564035597,2.0124293203101273
8560,1.5011762044103352,20,12.44441889613569,1.6804294304691014,1.0175395587402751,1.0,1.0,1.0,9.377321374059543,1.7466908594251223
8580,1.311024105411438,20,130.50713150970768,3.1627214295044666,1.8830466327472208,1.0,1.0,1.0,116.29384868195982,2.707370857165313
8600,1.2997957501879223,20,2.887176098775296,1.8567888621007709,1.194088703543246,1.0,1.0,1.0,2.1768662506190024,1.572595845282043
8620,1.575240841373884,20,1.7739201955741417,1.2644602890708796,1.1626150787727865,1.0,1.0,1.0,1.9365499205374377,1.342645328657247
8640,1.385960638647098,20,226.05526920335925,2.215266875774463,1.0610039718907558,1.0,1.0,1.0,1.990745630770374,1.4375141488928311
8660,1.5787197781375588,20,4.280759094590345,1.3799690989953597,1.103532462827694,1.0,1.0,1.0,4.350520155911401,1.392485014808911
8680,1.5116577265941127,20,10.856077073004425,1.6261280705973247,1.070687913742975,1.0,1.0,1.0,1.499599800214306,1.3740183835800708
8700,1.4071428352483326,20,3.871720781108627,2.026999368438141,1.0287685690046724,1.0,1.0,1.0,7.15245644652352,2.062190318581761
8720,1.4477304402691273,20,10.664209669540105,1.7022039659047596,1.3941710057853969,1.0,1.0,1.0,1.2766745752253061,1.2223455907826226
8740,1.6130263184342788,20,1.4673190179813653,1.1539398613819476,1.0556138382930655,1.0,1.0,1.0,42.47455558960104,2.228163791130242
8760,1.4201292928228149,20,9.872221353840796,1.9823557443947406,1.5050053213252852,1.0,1.0,1.0,13.535200650349518,1.8890646002886355
8780,1.338477480081905,20,215.18640288684477,3.076951718670767,1.8004768646461995,1.0,1.0,1.0,752.5336399822397,2.5393734803843064
8800,1.439079139414671,20,197.87836455705923,2.169263460465193,1.1541050858950368,1.0,1.0,1.0,4.456982562475117,1.4686322082561303
8820,1.251530620719571,20,121.60063179971128,3.457084429827303,1.4246304114903694,1.0,1.0,1.0,2.6746434805007064,1.3955232415968783
8840,1.5192214883905366,20,59.070238655479955,1.703059250945271,1.063453402610564,1.0,1.0,1.0,1.5590249478834974,1.282783132153546
8860,1.2572954949749373,20,36.23150308838668,3.6856063217679815,1.5330056706966895,1.0,1.0,1.0,4.9077455448340555,1.954451615956636
8880,1.2752635706409945,20,114.79771870318905,2.5769021096216065,1.4804859717301067,1.0,1.0,1.0,4.995136391831694,1.9021397756939857
8900,1.2635569931489326,20,3.12472538454475,2.083831486142338,1.158915094952272,1.0,1.0,1.0,9.238702569326025,1.6798946594927244
8920,1.353161310556205,20,11.270816143388245,2.073077172357091,2.336015355058078,1.0,1.0,1.0,1.1372809842735305,1.107890619679933
8940,1.3259910045898962,20,2.5300536011919275,1.7592702691389992,2.2685398730961857,1.0,1.0,1.0,2.1441728933502775,1.58595485735868
8960,1.4319157044244193,20,10.91908165694158,1.832714750976818,2.0359908068564487,1.0,1.0,1.0,1.3572159699565294,1.248622500463343
8980,1.3834772753577504,20,8.486966899789994,1.8774949258177593,3.8986381682979783,1.0,1.0,1.0,3.2707128793554525,1.6331142987975966
9000,1.5028007008901947,20,39.76628769761537,1.91577664251202,1.4912361540499735,1.0,1.0,1.0,1.62098662784302,1.3987692860757877
9020,1.5402891725600003,20,16.679280886970012,1.4584144965015475,1.0603654573125076,1.0,1.0,1.0,755.8472585153828,2.7742760910388515
9040,1.470628324418403,20,140.26314377913815,1.9374226860019685,1.0500507433004174,1.0,1.0,1.0,2.264071303626407,1.3453941279741513
9060,1.5098355152565797,20,19.368626171203353,1.567173380362796,1.1782199433439267,1.0,1.0,1.0,11.06731620723664,2.0730253010113224
9080,1.4703794021738932,20,2.8676435366421393,1.5574702192739829,1.560590488686484,1.0,1.0,1.0,2.229367815788412,1.3353888059539798
9100,1.4208489508144668,20,19.127238143508084,2.026173638401586,9.753998364833887,1.0,1.0,1.0,752.836594147881,2.4492150124299386
9120,1.4407327835097177,20,116.17980210636328,3.030023911192074,1.0272427033829794,1.0,1.0,1.0,3.678059238970529,1.4011238271686945
9140,1.4667506793788143,20,4.493145376865075,1.6013468888708344,1.2833776794010978,1.0,1.0,1.0,1.3496258394208716,1.3005551983804053
9160,1.4632411329902602,20,19.900607960954353,2.079613057618014,1.455529366877482,1.0,1.0,1.0,1.4757600906844004,1.204289550863693
9180,1.2655968204530326,20,39.49059517298758,2.890690690106773,7.280627749944024,1.0,1.0,1.0,1.8316044917986751,1.2945673863057359
9200,1.539037146582699,20,95.93610835406585,1.9990992807719044,5.5457789278883,1.0,1.0,1.0,1.5046884438565649,1.266382871812475
9220,1.4574845347588319,20,2.750844563932544,1.5424074322241181,1.8912817900471361,1.0,1.0,1.0,751.1934979832726,1.9859282318652323
9240,1.4320318282846345,20,7.930212644757636,1.9587492387234418,1.0886312764943673,1.0,1.0,1.0,10.386334317185803,1.7218708771604825
9260,1.4520058957065243,20,43.5220379962855,2.511326800145354,1.99445942419393,1.0,1.0,1.0,5.958449133134193,1.9295526050714964
9280,1.2195661843844339,20,46.80423811841256,3.3770124604407386,1.5187117531734342,1.0,1.0,1.0,1.435565688852266,1.3206401788148248
9300,1.486759139962577,20,1.9045555478841343,1.4293195921323967,2.2903938865527134,1.0,1.0,1.0,8.344626553644417,2.043312175069357
9320,1.257570535081182,20,49.26937497056411,2.6468746044338234,1.1927448966220384,1.0,1.0,1.0,1.5058308898605162,1.3037368887025722
9340,1.4298153126342297,20,2.740314543877914,1.591264782389188,1.0887127463736852,1.0,1.0,1.0,1.8185038075309634,1.3020089450810137
9360,1.3218371601345669,20,3.4396473308868742,1.9306632332982037,2.110039196917536,1.0,1.0,1.0,4.0446022402465305,1.7229688676571977
9380,1.5793894255767182,20,1.2618317232698457,1.1735177200310436,1.9611261469493908,1.0,1.0,1.0,1.2377528829931752,1.171532820623865
9400,1.3106464818266135,20,144.4678644966776,2.5269171647330886,2.6015943263936867,1.0,1.0,1.0,1.7729883055808309,1.3762665287122624
9420,1.2861394243488045,20,13.936928227090997,2.358872494043829,1.4190384414641326,1.0,1.0,1.0,3.143088773911571,1.6970904091242467
9440,1.1052342476832668,20,26.692676731121537,3.8513787853456143,8.843331278953887,1.0,1.0,1.0,4.519961874242326,1.47081481204301
9460,1.2920299639976398,20,5.374837502482626,2.446425926656255,8.451938979862428,1.0,1.0,1.0,2.890977461680767,1.5941611617512326
9480,1.3256533300338171,20,2.080485932459655,1.579397076030718,1.6786985569063324,1.0,1.0,1.0,4.938590521010747,1.2983262176618555
9500,1.3422028005188804,20,11.523750909581185,1.932986472762314,3.164504221526676,1.0,1.0,1.0,1.4830419250823466,1.3354177934560203
9520,1.5377857183374373,20,26.330520396008097,1.6577898519889562,1.7429472225797635,1.0,1.0,1.0,27.13883811466898,1.7551637642629334
9540,1.2984510153896613,20,77.80480967385917,4.447611319172924,1.562766450705844,1.0,1.0,1.0,1.125962376146286,1.1053363317596065
9560,1.3030964860400718,20,12.473376529954509,2.744975764616052,1.110884476897996,1.0,1.0,1.0,9.144692258840724,2.1164570146033466
9580,1.3401887913558004,20,113296.87756185485,4.640216495264551,1.8416925059716884,1.0,1.0,1.0,751.2144181028018,2.013834173740527
9600,1.2914294357342544,20,46.15187846605536,2.6430527210638792,1.8892882387936583,1.0,1.0,1.0,3.3434442393936763,1.7453141294758256
9620,1.496337278557451,20,1.6913986120888413,1.3533403075208055,1.2069317628183966,1.0,1.0,1.0,13.488948385336709,1.8354330445266163
9640,1.279259766658337,20,21.16852542266897,2.767197010397908,1.4533899509882515,1.0,1.0,1.0,1.080923082337368,1.072652821983856
9660,1.3255194515027515,20,1049.225659248672,3.76776300732469,1.4316093660166251,1.0,1.0,1.0,2.813987274130611,1.7182697093883041
9680,1.4434843143062146,20,141.8463483236296,2.474049894685672,1.3270378124525328,1.0,1.0,1.0,3.2665755830683425,1.5078352806899133
9700,1.5032987479439819,20,1.517648072279355,1.2947038164500937,1.0173740746281597,1.0,1.0,1.0,5.27785211176238,1.596762173484059
9720,1.4363923394111144,20,38.50671908566276,1.916469666864328,1.2831589737795086,1.0,1.0,1.0,1.9527587506808857,1.5479767369530648
9740,1.5135775208784408,20,6.2364287214467975,1.5496507395145354,1.111057771072823,1.0,1.0,1.0,1.2647562269666,1.2106486439868207
9760,1.5553513571304685,20,6.179299247016084,1.5119081371660434,1.7988641899620739,1.0,1.0,1.0,2.1734915831481714,1.487401027187567
9780,1.4304464745193175,20,2.2466408658087245,1.5031963073482009,1.5456520079731784,1.0,1.0,1.0,9.223155950518436,1.6450168815989965
9800,1.5043363683736,20,1.5152994450650752,1.268198267683315,1.00450877322541,1.0,1.0,1.0,1.8822417502470496,1.4548393773375876
9820,1.326372289374698,20,1148.3754688835875,3.0673450516863223,1.4948922164897216,1.0,1.0,1.0,1.5123224196896599,1.3169310441739879
9840,1.3437094588870855,20,944.8951870579792,4.00869796716613,1.8463943127940314,1.0,1.0,1.0,1.3199184956540464,1.2288056429692973
9860,1.5548961714819431,20,2.7404702968447463,1.263192451503805,1.1045865368787962,1.0,1.0,1.0,27.101509650008786,2.005097514544574
9880,1.559580345779259,20,1.3212589626622235,1.2496560435907471,2.5753441567672293,1.0,1.0,1.0,1.5311920984611291,1.3910413259668821
9900,1.3259916124664763,20,32.77747693683265,2.1953438762440607,1.2439668606531455,1.0,1.0,1.0,4.157529463271168,1.9771992726515148
9920,1.5223322512667359,20,1.8817599536462364,1.3364541284908253,1.206762254363208,1.0,1.0,1.0,2.0284623880467216,1.469555555031149
9940,1.3458135801514215,20,11.426638199562689,1.9895671610434078,1.9045911686979475,1.0,1.0,1.0,1.3350109082012558,1.272104579642563
9960,1.4473370292688896,20,3.367528087671766,1.5607449393594013,1.0148945105331797,1.0,1.0,1.0,9.578883777369317,1.6904304939639312
9980,1.3174982509240671,20,419.1863170402012,2.6868105768563377,1.79271704383217,1.0,1.0,1.0,9.060020254768387,1.7107662817421645
10000,1.5126478168636557,20,1.5796406485221408,1.2947809499597052,1.6702525825457681,1.0,1.0,1.0,2.5866292558984,1.4874600656810013
10020,1.449176469977759,20,3.6059452716887153,1.769509721495526,1.315912022181154,1.0,1.0,1.0,4.84660614565435,1.6024503469829643
10040,1.3117647523522629,20,38.66318914260965,2.2556352079405935,2.294686381264396,1.0,1.0,1.0,2.2574402277636403,1.4090726063266397
10060,1.3600688363565228,20,27.129909515295953,3.4158147501936256,1.472799748530172,1.0,1.0,1.0,1.9428236916529105,1.2378867260679365
10080,1.4090071077276076,20,2.317690066885053,1.6149832619582076,1.2308764347053365,1.0,1.0,1.0,1.6449191359485398,1.331024371232584
10100,1.447743063668698,20,5.250546495858537,1.7092720966395687,1.7078954334251473,1.0,1.0,1.0,2.0829626284060403,1.5710768972239768
10120,1.5942558959657969,20,2.139454534324833,1.2402849916165373,1.008002896853932,1.0,1.0,1.0,2.2704974261275455,1.3859307491630355
10140,1.6271059081851227,20,1.1186822754446326,1.0972828279712357,1.0070972978238761,1.0,1.0,1.0,9.793950020530582,1.6806818048724876
10160,1.3432941466629194,20,191.59188229074078,3.530277676993146,1.8722471994884937,1.0,1.0,1.0,43.06004672031584,1.9498991442150853
10180,1.3986886518795052,20,140.50528223387047,2.0786707328259757,1.1760290760656253,1.0,1.0,1.0,1.6431953963322325,1.2664456798141113
10200,1.5170294540506948,20,38.226625923562196,1.7142254877780516,1.406069441421931,1.0,1.0,1.0,2.749035088264418,1.4091090862099018
10220,1.2860685185752305,20,132.1979066222947,3.5228395506514025,1.356492791851841,1.0,1.0,1.0,122.769443215079,3.109257179043386
10240,1.5683551610702482,20,1.2949345167892572,1.1819152890202569,1.3552932371292923,1.0,1.0,1.0,3.0556504378364315,1.6569039970409196
10260,1.2714829126759353,20,1024.7721905875435,3.712334232062257,2.489221229274669,1.0,1.0,1.0,9.827123628117295,1.6437261364244877
10280,1.300751472843056,20,68.65969479589108,3.0956673885925396,1.2399054901811823,1.0,1.0,1.0,5.66783907561992,1.7808184827244997
10300,1.3435015464171336,20,10.409608148077432,2.2570194139202506,1.884863736212174,1.0,1.0,1.0,5.496617953520636,1.5753153941296374
10320,1.3522431496117604,20,3.772843973275207,1.893363912273658,1.2136283851309568,1.0,1.0,1.0,1.355293884117391,1.2537353588859284
10340,1.4944211813636543,20,1.5167364559090384,1.3864812902177888,1.13969528297474,1.0,1.0,1.0,1.9745045634732272,1.3744751668847368
10360,1.565584007328418,20,3.180026570024933,1.3712672288634895,1.0817260111606322,1.0,1.0,1.0,1.489893360973522,1.301699618677869
10380,1.5339193061117462,20,2.3586461220688033,1.3960526588384652,1.8251526188694198,1.0,1.0,1.0,3.359174047454571,1.6181350753538144
10400,1.3402474149006005,20,30.888777990668892,2.7199337185557586,1.6105456430785876,1.0,1.0,1.0,34.24683513038211,2.420216621695951
10420,1.4297746824023294,20,2.1141088887148562,1.533128781537398,1.0454388812539426,1.0,1.0,1.0,1.3885378775556028,1.2781228781144787
10440,1.6471620458558207,20,1.0585138624325394,1.0496075601893136,1.0081959120473187,1.0,1.0,1.0,1.1272805390484015,1.0972400413515808
10460,1.3331662984780934,20,11.893756745914963,1.9616209020777677,1.1752436918626874,1.0,1.0,1.0,2.5898787366155647,1.5570091024919168
10480,1.497189732227525,20,8.792773363871056,1.6035151498164617,1.3208531272881778,1.0,1.0,1.0,1.3689656822993062,1.2460753451270576
10500,1.4047627406016983,20,3.498347205994726,1.731676491012979,1.4684445837303404,1.0,1.0,1.0,10.064970349470293,1.8736161338940445
10520,1.2750652331301866,20,119.01201262045853,3.403805271137165,1.6163132910108107,1.0,1.0,1.0,1.3634211576548705,1.3104661692799393
10540,1.1579907094182658,20,12.36248307022407,3.681256643202192,2.0922085084417676,1.0,1.0,1.0,2.905984557276554,1.5867979603859275
10560,1.288914819926095,20,124.20570253753908,3.0420803258412197,5.5717924356865405,1.0,1.0,1.0,1.5233636436867126,1.335686773058753
10580,1.4170582188378653,20,51.622474665967346,2.2546576138837318,1.3771139096138734,1.0,1.0,1.0,1.6609327068863173,1.3412906231929789
10600,1.5481818860831384,20,1.4163632027768198,1.2682728579609277,1.2495343017614777,1.0,1.0,1.0,1.2497248811441406,1.170745156410937
10620,1.5026533485580555,20,2.590826059438275,1.433910646970145,1.025549067421818,1.0,1.0,1.0,2.5441866115620293,1.592110732627681
10640,1.342148465947702,20,65.2243740712801,3.2100981572475598,1.311977492320132,1.0,1.0,1.0,12.918107918082717,2.1697123272996643
10660,1.5060344771263305,20,3.8716376764927296,1.4003396077787291,1.2414882834744685,1.0,1.0,1.0,2.898624839944749,1.7472745635047384
10680,1.3481865059176243,20,15.62852560226229,1.929638413724833,1.6199870767840872,1.0,1.0,1.0,1.4599098766718737,1.3187793193565556
10700,1.4095131484979073,20,13.104107349123876,2.255803785182605,2.0714291196911656,1.0,1.0,1.0,29.97320690139788,2.2268558784646726
10720,1.384292450593251,20,144.8467951230008,2.3415682703292,1.84492706891677,1.0,1.0,1.0,2.582393128937259,1.3039705692019425
10740,1.438921534434161,20,11.533376638533628,1.9450777727970405,1.0606783677722826,1.0,1.0,1.0,14.35120436909373,2.0303962933746194
10760,1.5072310629108951,20,6.9489585736036705,1.7903183078767742,1.1281437338674007,1.0,1.0,1.0,4.576158177958941,1.836434372119036
10780,1.4929327519447244,20,143.7199124153663,1.9454516930849473,1.0468917060393519,1.0,1.0,1.0,10.268995460832604,1.6414081942356507
10800,1.2309324348803734,20,73.7916440645889,4.826907172770147,1.1187265430150608,1.0,1.0,1.0,1.5259244397596488,1.2042231949224622
10820,1.388370026712615,20,193.4740409225912,2.927739120354664,3.4246435109130564,1.0,1.0,1.0,3.8453441063305513,1.4740698176536724
10840,1.4889007945646973,20,3.3236590019989705,1.5819191692262329,1.2863063946288462,1.0,1.0,1.0,10.338609802145047,1.735576321959779
10860,1.407909049401587,20,16.830211333027723,2.3594345337277853,1.3522424989278299,1.0,1.0,1.0,1.4679466516014923,1.3114801349091136
10880,1.329696444680843,20,116.02663660190672,3.550207602857514,1.828481500258984,1.0,1.0,1.0,7.408580065456185,2.1895562056183104
10900,1.5007856934954813,20,2.1177200400832934,1.413499127602759,1.222529444396394,1.0,1.0,1.0,2.3093481688299318,1.5473794513636603
10920,1.2396332806313408,20,103.63578923798984,2.9444131546569703,1.2206829869849833,1.0,1.0,1.0,1.1185700245408925,1.0992751129685872
10940,1.399944997825321,20,829.1866146832732,4.031870720753639,1.0648804095000937,1.0,1.0,1.0,751.8397878017681,2.304372467159826
10960,1.393548098661112,20,185.94938142156818,2.4413716445236906,1.5908382047495921,1.0,1.0,1.0,2.6011977079457234,1.3945522984494898
10980,1.4403118136724768,20,2.0565503177292705,1.4014217756227494,1.2537685363661675,1.0,1.0,1.0,1.4455680829898558,1.3000514094814934
11000,1.5121557468138787,20,3.1325550936425794,1.4784353766149678,1.0745680396366355,1.0,1.0,1.0,3.4039896140903076,1.8323928615925227
11020,1.3517520857218912,20,130.88407494843906,2.714898137482842,1.099605573981075,1.0,1.0,1.0,1.8407271537445038,1.2854259550933775
11040,1.440344693523835,20,2.683416057315435,1.6407411022220024,4.329235873195039,1.0,1.0,1.0,6.560192701991983,2.162977490949629
11060,1.392680345765506,20,1340.174446159292,2.664408766159388,1.894109823113847,1.0,1.0,1.0,1.7776926115490579,1.370588514681334
11080,1.4261694245711385,20,20.274421081950333,2.044037837473546,1.1496105717576914,1.0,1.0,1.0,16.079893941954154,2.611156157210865
11100,1.5039640785355237,20,3.4216202892332594,1.5545603224270435,1.22569214557003,1.0,1.0,1.0,38.860963821620906,1.4952688726720722
11120,1.3424067982039412,20,51.70432793732332,3.570529217132018,2.6221478572620027,1.0,1.0,1.0,6.5066062120672665,1.7714367777722981
11140,1.4717563853194868,20,1.9867099823635361,1.4747392370853192,1.0061533090347727,1.0,1.0,1.0,5.828058963602251,1.748323816256154
11160,1.3273842547401213,20,10.985148726497515,2.3369197755296502,1.2112551305359585,1.0,1.0,1.0,4.281516846636914,1.626651489055419
11180,1.2905941817889806,20,2.8735973359648215,1.84047974391399,1.2931851902492446,1.0,1.0,1.0,10.684940524467459,2.57219228417316
11200,1.4132901812528647,20,38.29381132010037,2.260885453568372,1.6646716906898584,1.0,1.0,1.0,3.6391589782584517,1.3705269227642973
11220,1.5168206878193735,20,14.049340321884438,1.7707627460728317,1.5704459535959479,1.0,1.0,1.0,113.7797026242963,2.0562311812247365
11240,1.3957580470317266,20,19.309391996196492,1.983251923049527,1.5083031612349114,1.0,1.0,1.0,6.929223771096439,2.1603970122038163
11260,1.3308966042938233,20,14.043201991512712,2.354559524174714,1.5451231519283708,1.0,1.0,1.0,3.245581004860468,1.5031286392716832
11280,1.4771175698894672,20,3.174950677665609,1.5375837280303113,2.002257024004007,1.0,1.0,1.0,2.8986927260402355,1.4287798021542513
11300,1.367725099546263,20,6.18269708853531,1.9643361921109732,1.4025394139842395,1.0,1.0,1.0,7.419413897006125,2.1368437556818822
11320,1.3395462728816416,20,79.19629992740695,3.453179212642889,1.171704229006589,1.0,1.0,1.0,2.2780344776409907,1.4207901433362433
11340,1.5447784153474162,20,1.3880949881465061,1.248584589895861,1.0873362303117684,1.0,1.0,1.0,1.4184302679682153,1.2703593483532132
11360,1.4515958972261036,20,2.038833494742274,1.465764140549957,1.036026679278937,1.0,1.0,1.0,1.3750198039497186,1.2364393632703716
11380,1.3982881896096182,20,70.51750667451964,3.075305384501382,1.0261524844051833,1.0,1.0,1.0,34.49497069473772,2.325499787875836
11400,1.3808541590344812,20,17.523315942690775,2.418821479576903,1.5613056696189935,1.0,1.0,1.0,3.7393764202207818,1.3909955351636587
11420,1.4799281078052036,20,1.805660935608651,1.3059112098327272,1.961047057519378,1.0,1.0,1.0,2.6136696741282157,1.5242215638128036
11440,1.4567353760311665,20,36.09310788633995,1.832989437519558,1.1332808243882473,1.0,1.0,1.0,2.223208711498831,1.3978015480654005
11460,1.3948959745418734,20,83.11581799082825,2.1241835405218183,1.5260205989779292,1.0,1.0,1.0,756.347385436989,2.9867018468130584
11480,1.4113977956586,20,4.843094113857825,1.81017537559494,1.0328783937584065,1.0,1.0,1.0,3.7756257665014887,1.668209576275001
11500,1.1339575750336057,20,12.51073042913577,3.2391128940456833,2.151889414084724,1.0,1.0,1.0,6.50846537903619,1.9867103727502904
11520,1.2792647703748883,20,138.02972290204647,3.225785821659911,1.7542979520056832,1.0,1.0,1.0,27.376064866415543,2.201692572832807
11540,1.2700859166622354,20,23.78846363856189,3.218487352111935,4.2352694321546425,1.0,1.0,1.0,2.081782386458661,1.3931849115159958
11560,1.2496692756077246,20,5.153032763290542,2.3045835778418984,1.18759119101369,1.0,1.0,1.0,7.863368032990863,1.755616783443237
11580,1.2944299902369036,20,75.75727895782954,2.3793669980955836,1.0297810909730003,1.0,1.0,1.0,35.431650429498795,2.362473766958843
11600,1.2576959852829546,20,4.363798772052884,1.957875555367651,1.1338954381354613,1.0,1.0,1.0,8.95156283011434,1.6064310408859945
11620,1.4718518107498326,20,2.0249346251373654,1.4227225551936653,1.032995349188117,1.0,1.0,1.0,11.584312847264199,1.9242653410339103
11640,1.3847954362551818,20,11.539368062065169,2.303274926252004,1.7113372518050152,1.0,1.0,1.0,16.366923124740737,2.643400387982276
11660,1.415176384164085,20,1.7884036889383785,1.5365564464806176,1.4569059994265212,1.0,1.0,1.0,1.6766136818999169,1.469645892168814
11680,1.5725172168539692,20,1.2824483494380938,1.212790418917606,1.3890167579415114,1.0,1.0,1.0,1.8685877231407286,1.4535486939363929
11700,1.3714128374278283,20,113178.42242323447,5.184504198682921,1.63363088966804,1.0,1.0,1.0,1501.357008280795,3.4780731056119176
11720,1.325476475240123,20,116.86871796144763,2.819973713048165,1.2553897987641394,1.0,1.0,1.0,114.81787290052993,2.2325853060786875
11740,1.4745057300668318,20,1.7568932575606993,1.3696732218867687,1.014942171245466,1.0,1.0,1.0,5.113441393144354,1.438956757507502
11760,1.409674130802353,20,1032.7472873178788,3.76769779048901,2.295377653002164,1.0,1.0,1.0,1.6632609287062015,1.2540901583035116
11780,1.3233297051824764,20,85.2796686390595,3.221562662650828,1.2799563504676605,1.0,1.0,1.0,1.2315544224431512,1.1721540065918215
11800,1.5398849728969357,20,3.6070887378371395,1.4940533680001047,1.4164396375704638,1.0,1.0,1.0,17.929177105131288,1.7672777595297997
11820,1.4464057065208071,20,33.08856682243622,1.6737656147408844,1.206840125900093,1.0,1.0,1.0,1.3190561768252844,1.2419168138273688
11840,1.4010189160806266,20,72.30650721541926,2.56782661723728,1.0239681496917408,1.0,1.0,1.0,1.5791439483976182,1.3627513360544126
11860,1.4399580461383852,20,11.329220291031156,1.9406681668012036,1.5543212276385288,1.0,1.0,1.0,5.188605871107849,1.9113317893835198
11880,1.5313125814696833,20,8.690404816144584,1.5398217157254261,1.1539014022468062,1.0,1.0,1.0,1.4094033375679604,1.2755018928207882
11900,1.1828327959327358,20,296.4687956069773,7.606602473725846,2.9119119225151953,1.0,1.0,1.0,114.7862280249901,1.96806613496863
11920,1.2509949692976692,20,108.59964632131596,3.1022747652023135,1.108085033241025,1.0,1.0,1.0,1.3465247754391747,1.2269628498870577
11940,1.4727111224964406,20,48.84660228425613,2.048124755561092,1.813187134421099,1.0,1.0,1.0,2.9052586342194644,1.6627688752452776
11960,1.1780684526877827,20,80.53085346083523,3.4655906074935205,2.709870903357993,1.0,1.0,1.0,1.288103021675388,1.2259002383152735
11980,1.3962378888914566,20,1016.0598610953064,2.8313844908473786,1.2887577263610617,1.0,1.0,1.0,2.6492535194263835,1.4829069238929062
12000,1.2580335756704448,20,11.940757344641671,2.0737163801387024,1.4239148166677964,1.0,1.0,1.0,751.3351313147842,2.1034330685427576
12020,1.6497873796027047,20,1.050637861191887,1.0449418467299445,1.0535818920258733,1.0,1.0,1.0,1.9113058563648575,1.336026352263041
12040,1.384876402498716,20,7.800930096894765,1.9697202331953598,1.3200779105422311,1.0,1.0,1.0,3.7651690598341276,1.4181700486931694
12060,1.5045717856733387,20,1.633043355324934,1.3271210904130324,1.0913443056217147,1.0,1.0,1.0,9.06977772741934,2.167151646059448
12080,1.519588414621271,20,1.4842194575066021,1.247125529083789,1.0091670049265056,1.0,1.0,1.0,7.677842661918961,2.0231854474479496
12100,1.6100298839457647,20,1.7846902223765426,1.2036202001190397,1.02723662592516,1.0,1.0,1.0,12.795003085320205,2.4225518670600614
12120,1.3164351344681064,20,19.52096986186546,2.5162071835576936,1.239691963535053,1.0,1.0,1.0,2.389692147007087,1.427645961172142
12140,1.4043704735627007,20,41.60775288261724,2.1646277265883165,1.9990509737079032,1.0,1.0,1.0,13.730511733076174,2.1907381870083045
12160,1.303499534238473,20,14.089415182469475,2.524801695189208,1.136732066650527,1.0,1.0,1.0,11.469323109531631,2.1252443399123697
12180,1.4430201827829952,20,4.736485159623319,1.6017050291554906,2.056805545836272,1.0,1.0,1.0,11.218736372951568,1.7552003326322274
12200,1.5246335153007875,20,2.37732280562271,1.3790067302452236,1.0758266781787975,1.0,1.0,1.0,12.448930752854071,2.285587178336179
