batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
536,5367,1.4807584282476294,0.6082567721605301,0.18622642010450363,2.484877109527588,0.7696343958377838
536,5368,1.4807584282476294,0.6176719665527344,0.18543534725904465,2.4848772287368774,0.7782585024833679
536,5369,1.4807584282476294,0.5932668149471283,0.18625850975513458,2.4848772287368774,0.7546765059232712
537,5370,1.6081176712249228,0.5915745794773102,0.21495579183101654,2.4848761558532715,0.7816815972328186
537,5371,1.6081176712249228,0.5873298943042755,0.21619060635566711,2.4848756790161133,0.7786717414855957
537,5372,1.6081176712249228,0.5873434543609619,0.21873414516448975,2.4848759174346924,0.7812288403511047
537,5373,1.6081176712249228,0.5846525728702545,0.2123488411307335,2.4848759174346924,0.7721526622772217
537,5374,1.6081176712249228,0.5753302425146103,0.21295803040266037,2.4848755598068237,0.7634395062923431
537,5375,1.6081176712249228,0.5789799392223358,0.2150229588150978,2.4848761558532715,0.7691541314125061
537,5376,1.6081176712249228,0.5643339306116104,0.21548396348953247,2.4848761558532715,0.7549691200256348
537,5377,1.6081176712249228,0.5707156658172607,0.21414853632450104,2.4848761558532715,0.760015457868576
537,5378,1.6081176712249228,0.5618986189365387,0.21301637589931488,2.4848761558532715,0.7500662207603455
537,5379,1.6081176712249228,0.5399867296218872,0.21454132348299026,2.4848766326904297,0.72967928647995
538,5380,1.5656404016803864,0.673744797706604,0.20433764159679413,2.4848793745040894,0.8532336354255676
538,5381,1.5656404016803864,0.6529172956943512,0.2041865736246109,2.4848798513412476,0.8322550654411316
538,5382,1.5656404016803864,0.6643025875091553,0.2062840387225151,2.4848798513412476,0.8457378447055817
538,5383,1.5656404016803864,0.657435804605484,0.2021382749080658,2.4848796129226685,0.8347252905368805
538,5384,1.5656404016803864,0.6662402749061584,0.20630431175231934,2.4848798513412476,0.8476958274841309
538,5385,1.5656404016803864,0.6484269797801971,0.20520305633544922,2.4848800897598267,0.828781247138977
538,5386,1.5656404016803864,0.6613642275333405,0.20494500547647476,2.484879970550537,0.8414604365825653
538,5387,1.5656404016803864,0.6627168953418732,0.2035708874464035,2.484880208969116,0.8414389789104462
538,5388,1.5656404016803864,0.6576921492815018,0.20686735212802887,2.4848798513412476,0.8397107720375061
538,5389,1.5656404016803864,0.6229674220085144,0.20625771582126617,2.484880566596985,0.8043763339519501
539,5390,1.1754034287155004,0.9740811288356781,0.2270723506808281,2.4848822355270386,1.1763046979904175
539,5391,1.1754034287155004,0.9876531064510345,0.22729455679655075,2.484882116317749,1.1900988221168518
539,5392,1.1754034287155004,0.9961512088775635,0.2334844022989273,2.4848822355270386,1.204786777496338
539,5393,1.1754034287155004,0.985897421836853,0.22860897332429886,2.484882354736328,1.1896575689315796
539,5394,1.1754034287155004,0.9908664524555206,0.22863346338272095,2.484882354736328,1.1946510672569275
539,5395,1.1754034287155004,0.9867655336856842,0.22819502651691437,2.4848819971084595,1.190111756324768
539,5396,1.1754034287155004,0.9869946837425232,0.23084557056427002,2.4848827123641968,1.1929914355278015
539,5397,1.1754034287155004,0.9762177765369415,0.22365831583738327,2.4848827123641968,1.1750272512435913
539,5398,1.1754034287155004,0.984400600194931,0.22759585082530975,2.4848819971084595,1.187147617340088
539,5399,1.1754034287155004,0.9989657402038574,0.22850754857063293,2.48488187789917,1.2026244103908539
540,5400,1.417684554921745,0.7790257632732391,0.2311696633696556,2.4848779439926147,0.985346645116806
540,5401,1.417684554921745,0.7922596633434296,0.23324812203645706,2.4848777055740356,1.000659018754959
540,5402,1.417684554921745,0.7693354189395905,0.22942721098661423,2.484878420829773,0.973913848400116
540,5403,1.417684554921745,0.7695610225200653,0.22926129400730133,2.4848779439926147,0.9739735424518585
540,5404,1.417684554921745,0.7945411205291748,0.23109521716833115,2.4848777055740356,1.0007875561714172
540,5405,1.417684554921745,0.7812027931213379,0.23081383854150772,2.4848779439926147,0.9871678352355957
540,5406,1.417684554921745,0.7591085582971573,0.22935177385807037,2.4848779439926147,0.9636115729808807
540,5407,1.417684554921745,0.7855702340602875,0.23181314766407013,2.4848774671554565,0.9925345778465271
540,5408,1.417684554921745,0.7733003795146942,0.23063863813877106,2.484877586364746,0.9790902435779572
540,5409,1.417684554921745,0.7761688232421875,0.2308443933725357,2.484877586364746,0.9821644723415375
541,5410,1.482039136659443,0.747228354215622,0.26218537986278534,2.484880805015564,0.9845649600028992
541,5411,1.482039136659443,0.7578184306621552,0.26241157948970795,2.4848806858062744,0.995381236076355
541,5412,1.482039136659443,0.7529729902744293,0.26123952120542526,2.4848809242248535,0.9893636703491211
541,5413,1.482039136659443,0.7409779131412506,0.26218266785144806,2.4848806858062744,0.9783117771148682
541,5414,1.482039136659443,0.7519932687282562,0.25844811648130417,2.4848803281784058,0.9855925738811493
541,5415,1.482039136659443,0.7582021653652191,0.26494282484054565,2.4848806858062744,0.9982961416244507
541,5416,1.482039136659443,0.7370710372924805,0.2626718282699585,2.484880208969116,0.9748940765857697
541,5417,1.482039136659443,0.7334915697574615,0.2627542167901993,2.4848800897598267,0.9713970124721527
541,5418,1.482039136659443,0.7569579482078552,0.2610527276992798,2.4848803281784058,0.9931618869304657
541,5419,1.482039136659443,0.7328631281852722,0.26063019782304764,2.4848804473876953,0.96864452958107
542,5420,1.508675237573113,0.6927789449691772,0.23112960904836655,2.4848798513412476,0.8990597426891327
542,5421,1.508675237573113,0.6962672770023346,0.23075099289417267,2.4848803281784058,0.9021694362163544
542,5422,1.508675237573113,0.6805764436721802,0.22855453938245773,2.484880566596985,0.8842821717262268
542,5423,1.508675237573113,0.6916175484657288,0.23041366785764694,2.484880805015564,0.897182434797287
542,5424,1.508675237573113,0.6760292053222656,0.2290678769350052,2.4848809242248535,0.8802483379840851
542,5425,1.508675237573113,0.6896017789840698,0.23661697655916214,2.484881281852722,0.9013698995113373
542,5426,1.508675237573113,0.671048641204834,0.2327839955687523,2.4848809242248535,0.8789838254451752
542,5427,1.508675237573113,0.7032130062580109,0.23344485461711884,2.4848809242248535,0.9118090271949768
542,5428,1.508675237573113,0.6799729764461517,0.22918938100337982,2.4848806858062744,0.884313553571701
542,5429,1.508675237573113,0.6816360652446747,0.23214097321033478,2.4848806858062744,0.888928234577179
543,5430,1.3950506126311741,0.8352411687374115,0.22754761576652527,2.4848800897598267,1.037939965724945
543,5431,1.3950506126311741,0.8374554812908173,0.22732631117105484,2.4848800897598267,1.0399329960346222
543,5432,1.3950506126311741,0.8340525031089783,0.22852056473493576,2.484880208969116,1.0377242863178253
543,5433,1.3950506126311741,0.8355326354503632,0.222420834004879,2.4848793745040894,1.0331047177314758
543,5434,1.3950506126311741,0.8215044736862183,0.22529875487089157,2.4848800897598267,1.0219544172286987
543,5435,1.3950506126311741,0.8426470160484314,0.22471431642770767,2.4848793745040894,1.0425125658512115
543,5436,1.3950506126311741,0.829899400472641,0.22800463438034058,2.484879493713379,1.033055305480957
543,5437,1.3950506126311741,0.8310315608978271,0.2279903069138527,2.4848798513412476,1.03417307138443
543,5438,1.3950506126311741,0.8185225129127502,0.22708261013031006,2.484879493713379,1.020756334066391
543,5439,1.3950506126311741,0.8184341788291931,0.22727613151073456,2.4848790168762207,1.0208614766597748
544,5440,1.4988437237828287,0.6966981589794159,0.1958891972899437,2.484877586364746,0.8677385747432709
544,5441,1.4988437237828287,0.6706793159246445,0.19622013717889786,2.484877824783325,0.8420506715774536
544,5442,1.4988437237828287,0.6894434988498688,0.19420184195041656,2.484877347946167,0.8587965369224548
544,5443,1.4988437237828287,0.6833499073982239,0.1916043609380722,2.484876871109009,0.850105494260788
544,5444,1.4988437237828287,0.6960121095180511,0.19738569855690002,2.4848767518997192,0.8685490489006042
544,5445,1.4988437237828287,0.6828959286212921,0.19359233230352402,2.4848769903182983,0.8516395092010498
544,5446,1.4988437237828287,0.69072225689888,0.1959821954369545,2.48487651348114,0.861855685710907
544,5447,1.4988437237828287,0.6882252097129822,0.1949862465262413,2.4848772287368774,0.8583626747131348
544,5448,1.4988437237828287,0.7015002220869064,0.19638102501630783,2.484876871109009,0.8730325102806091
544,5449,1.4988437237828287,0.669006809592247,0.19442936033010483,2.48487651348114,0.8385874032974243
545,5450,1.4782381771387347,0.7248159646987915,0.19875377416610718,2.4848783016204834,0.8987209796905518
545,5451,1.4782381771387347,0.6968701183795929,0.19862622767686844,2.4848790168762207,0.870647519826889
545,5452,1.4782381771387347,0.7139297127723694,0.19955772161483765,2.484878182411194,0.8886386454105377
545,5453,1.4782381771387347,0.7030744254589081,0.19854305684566498,2.484878659248352,0.8767686784267426
545,5454,1.4782381771387347,0.6920410096645355,0.2002691850066185,2.484878420829773,0.8674613833427429
545,5455,1.4782381771387347,0.7087219059467316,0.20038429647684097,2.484878182411194,0.8842574059963226
545,5456,1.4782381771387347,0.7041751146316528,0.19991902261972427,2.4848783016204834,0.8792453408241272
545,5457,1.4782381771387347,0.712330162525177,0.20289473235607147,2.4848783016204834,0.8903761208057404
545,5458,1.4782381771387347,0.6930581331253052,0.20233265310525894,2.4848777055740356,0.8705420196056366
545,5459,1.4782381771387347,0.680927187204361,0.19862200319766998,2.484877824783325,0.8547003865242004
546,5460,1.3479458741585688,0.8729525804519653,0.23669877648353577,2.484877109527588,1.0848026275634766
546,5461,1.3479458741585688,0.8683994710445404,0.23843257874250412,2.484877109527588,1.0819832682609558
546,5462,1.3479458741585688,0.8654787838459015,0.2381962090730667,2.484876871109009,1.07882621884346
546,5463,1.3479458741585688,0.8590857684612274,0.23940474539995193,2.484876871109009,1.0736417770385742
546,5464,1.3479458741585688,0.8775383532047272,0.23958849161863327,2.484876871109009,1.0922780632972717
546,5465,1.3479458741585688,0.8746553659439087,0.23862716555595398,2.4848769903182983,1.0884337425231934
546,5466,1.3479458741585688,0.8876708149909973,0.2402321845293045,2.4848767518997192,1.103054255247116
546,5467,1.3479458741585688,0.8586370646953583,0.23987498879432678,2.484876871109009,1.0736632645130157
546,5468,1.3479458741585688,0.8666058778762817,0.23777248710393906,2.4848766326904297,1.0795296430587769
546,5469,1.3479458741585688,0.8658958375453949,0.2342257872223854,2.4848763942718506,1.0752728581428528
547,5470,1.46799647211992,0.7785623967647552,0.22079110145568848,2.4848755598068237,0.9745047390460968
547,5471,1.46799647211992,0.7949248850345612,0.22396422177553177,2.4848756790161133,0.9940403699874878
547,5472,1.46799647211992,0.8001246452331543,0.22396691143512726,2.484875798225403,0.9992428123950958
547,5473,1.46799647211992,0.7832909524440765,0.22252719104290009,2.484875798225403,0.9809693694114685
547,5474,1.46799647211992,0.7808688282966614,0.22512590140104294,2.484875440597534,0.9811459481716156
547,5475,1.46799647211992,0.7926978766918182,0.2255515605211258,2.4848753213882446,0.9934006631374359
547,5476,1.46799647211992,0.7813932299613953,0.22557751834392548,2.4848750829696655,0.982122004032135
547,5477,1.46799647211992,0.7981032431125641,0.22398336976766586,2.484875202178955,0.9972378611564636
547,5478,1.46799647211992,0.7997294366359711,0.22313710302114487,2.4848753213882446,0.998017817735672
547,5479,1.46799647211992,0.7902621924877167,0.22450944036245346,2.4848748445510864,0.9899228811264038
548,5480,1.533006441901965,0.6404765546321869,0.1909746304154396,2.48487651348114,0.806602418422699
548,5481,1.533006441901965,0.6398825347423553,0.19255169481039047,2.4848763942718506,0.8075854480266571
548,5482,1.533006441901965,0.653445839881897,0.19012807309627533,2.484876036643982,0.8187251389026642
548,5483,1.533006441901965,0.6598690301179886,0.193174809217453,2.484876036643982,0.8281950354576111
548,5484,1.533006441901965,0.6440686881542206,0.19299902766942978,2.4848763942718506,0.812218964099884
548,5485,1.533006441901965,0.6334769129753113,0.19165021926164627,2.484876275062561,0.80027836561203
548,5486,1.533006441901965,0.6363327503204346,0.19067947566509247,2.4848763942718506,0.8021634817123413
548,5487,1.533006441901965,0.6198602467775345,0.19027353078126907,2.484876871109009,0.7852849960327148
548,5488,1.533006441901965,0.6239532232284546,0.1901763528585434,2.4848767518997192,0.7892808318138123
548,5489,1.533006441901965,0.6291660070419312,0.19318484514951706,2.4848767518997192,0.7975021004676819
549,5490,1.3633748468426081,0.8375784158706665,0.19615456461906433,2.4848777055740356,1.0088841915130615
549,5491,1.3633748468426081,0.8323594927787781,0.1960376650094986,2.484877824783325,1.003548413515091
549,5492,1.3633748468426081,0.8353643715381622,0.19538047164678574,2.4848783016204834,1.0058960318565369
549,5493,1.3633748468426081,0.8416315615177155,0.19502133131027222,2.484878420829773,1.0118041336536407
549,5494,1.3633748468426081,0.8287194669246674,0.19605059921741486,2.4848785400390625,0.9999213218688965
549,5495,1.3633748468426081,0.8400301933288574,0.1971026510000229,2.484878182411194,1.0122841000556946
549,5496,1.3633748468426081,0.8160780370235443,0.19620026648044586,2.484878182411194,0.9874295592308044
549,5497,1.3633748468426081,0.7234938144683838,0.19638413935899734,2.4848785400390625,0.8950291574001312
549,5498,1.3633748468426081,0.7330712378025055,0.19369709491729736,2.484878659248352,0.9019195139408112
549,5499,1.3633748468426081,0.712545782327652,0.1953454613685608,2.484878659248352,0.8830424249172211
550,5500,1.3500763403474605,0.7968717515468597,0.21406803280115128,2.4848791360855103,0.9860909283161163
550,5501,1.3500763403474605,0.8045410811901093,0.21089253574609756,2.4848787784576416,0.9905848205089569
550,5502,1.3500763403474605,0.7971647381782532,0.20930012315511703,2.484878659248352,0.9816160500049591
550,5503,1.3500763403474605,0.8095066547393799,0.2099839523434639,2.4848785400390625,0.9946418404579163
550,5504,1.3500763403474605,0.7818693816661835,0.20569182932376862,2.484878659248352,0.962712436914444
550,5505,1.3500763403474605,0.7940586805343628,0.20804482698440552,2.4848790168762207,0.977254718542099
550,5506,1.3500763403474605,0.797363668680191,0.21010368317365646,2.484878897666931,0.9826185703277588
550,5507,1.3500763403474605,0.7893114387989044,0.21068856120109558,2.4848787784576416,0.9751512110233307
550,5508,1.3500763403474605,0.796615868806839,0.20968521386384964,2.4848785400390625,0.9814523458480835
550,5509,1.3500763403474605,0.7939520478248596,0.212892085313797,2.484878659248352,0.9819954037666321
551,5510,1.4140711392059309,0.8227651417255402,0.22418518364429474,2.484879732131958,1.0221015512943268
551,5511,1.4140711392059309,0.8260865211486816,0.2260066121816635,2.484879970550537,1.0272443294525146
551,5512,1.4140711392059309,0.8413794636726379,0.2260514423251152,2.4848798513412476,1.0425821244716644
551,5513,1.4140711392059309,0.833320826292038,0.22678584605455399,2.4848798513412476,1.0352578461170197
551,5514,1.4140711392059309,0.8181878626346588,0.22390129417181015,2.4848793745040894,1.0172403454780579
551,5515,1.4140711392059309,0.8031889647245407,0.2244352176785469,2.4848800897598267,1.0027753710746765
551,5516,1.4140711392059309,0.8272689580917358,0.2263689637184143,2.484879970550537,1.0287891030311584
551,5517,1.4140711392059309,0.8136566877365112,0.22279901057481766,2.4848796129226685,1.0116069316864014
551,5518,1.4140711392059309,0.8204402923583984,0.22569867968559265,2.484879970550537,1.0212901830673218
551,5519,1.4140711392059309,0.8283803761005402,0.223017618060112,2.4848791360855103,1.0265492498874664
552,5520,1.6016028388175285,0.6308676898479462,0.217887744307518,2.4848785400390625,0.8239066302776337
552,5521,1.6016028388175285,0.6420783996582031,0.2194860354065895,2.484878659248352,0.8367156386375427
552,5522,1.6016028388175285,0.6419024169445038,0.21717917919158936,2.484878659248352,0.8342328071594238
552,5523,1.6016028388175285,0.6363624036312103,0.21821297705173492,2.484878420829773,0.8297265768051147
552,5524,1.6016028388175285,0.618328258395195,0.22058995068073273,2.484878897666931,0.8140694200992584
552,5525,1.6016028388175285,0.6270012259483337,0.21739311516284943,2.484878897666931,0.819545567035675
552,5526,1.6016028388175285,0.6095606535673141,0.21811329573392868,2.484878659248352,0.8028251528739929
552,5527,1.6016028388175285,0.6463612169027328,0.21780773252248764,2.484878659248352,0.839320182800293
552,5528,1.6016028388175285,0.6304386258125305,0.21614252775907516,2.4848791360855103,0.821732372045517
552,5529,1.6016028388175285,0.6228429079055786,0.21800576895475388,2.4848791360855103,0.8159998953342438
553,5530,1.5993694767074103,0.6637488305568695,0.21507348865270615,2.484879970550537,0.8539735376834869
553,5531,1.5993694767074103,0.6523973941802979,0.2161676287651062,2.4848800897598267,0.8437162339687347
553,5532,1.5993694767074103,0.646176666021347,0.21672218292951584,2.4848796129226685,0.8380500972270966
553,5533,1.5993694767074103,0.6586805284023285,0.2164805755019188,2.484880566596985,0.8503123223781586
553,5534,1.5993694767074103,0.6476313471794128,0.21299566328525543,2.4848804473876953,0.8357782065868378
553,5535,1.5993694767074103,0.6504620611667633,0.21284817159175873,2.4848800897598267,0.8384613990783691
553,5536,1.5993694767074103,0.6459671556949615,0.21476395428180695,2.484880566596985,0.8358823359012604
553,5537,1.5993694767074103,0.6455035209655762,0.21378535777330399,2.4848803281784058,0.8344400823116302
553,5538,1.5993694767074103,0.6337573081254959,0.2146393209695816,2.484880566596985,0.8235478103160858
553,5539,1.5993694767074103,0.6332495510578156,0.21274802088737488,2.484880208969116,0.8211487829685211
554,5540,1.4716706032903073,0.7227186560630798,0.2028111293911934,2.4848803281784058,0.9006810188293457
554,5541,1.4716706032903073,0.7267543077468872,0.2028673216700554,2.4848806858062744,0.9047728478908539
554,5542,1.4716706032903073,0.727949470281601,0.20069561898708344,2.4848803281784058,0.9037963151931763
554,5543,1.4716706032903073,0.7445865571498871,0.20718014240264893,2.4848804473876953,0.9269178807735443
554,5544,1.4716706032903073,0.736859142780304,0.2020518034696579,2.4848804473876953,0.9140621423721313
554,5545,1.4716706032903073,0.7368073165416718,0.20317818224430084,2.484880208969116,0.9151366949081421
554,5546,1.4716706032903073,0.7384155690670013,0.2031259462237358,2.4848803281784058,0.9166927337646484
554,5547,1.4716706032903073,0.7346288561820984,0.20306048542261124,2.484880566596985,0.9128405451774597
554,5548,1.4716706032903073,0.7481744885444641,0.20453470200300217,2.4848803281784058,0.9278603494167328
554,5549,1.4716706032903073,0.7385435998439789,0.20343273878097534,2.4848803281784058,0.9171275794506073
555,5550,1.391084831853021,0.8615239262580872,0.2527661845088005,2.4848819971084595,1.0894412696361542
555,5551,1.391084831853021,0.8540520966053009,0.2551044002175331,2.48488187789917,1.0843076705932617
555,5552,1.391084831853021,0.8389275074005127,0.2520473524928093,2.484881639480591,1.0661260485649109
555,5553,1.391084831853021,0.852909505367279,0.2526823654770851,2.4848815202713013,1.0807430744171143
555,5554,1.391084831853021,0.856262743473053,0.2558993473649025,2.484881043434143,1.0873132348060608
555,5555,1.391084831853021,0.8361855447292328,0.2510596811771393,2.484880805015564,1.0623964369297028
555,5556,1.391084831853021,0.8485451638698578,0.25393666326999664,2.484881043434143,1.077633023262024
555,5557,1.391084831853021,0.8471775650978088,0.25123950093984604,2.4848804473876953,1.0735682249069214
555,5558,1.391084831853021,0.8486899435520172,0.2531954124569893,2.484880566596985,1.0770365595817566
555,5559,1.391084831853021,0.8215811550617218,0.2508460432291031,2.484880208969116,1.0475783944129944
556,5560,1.4075610296964327,0.8451437652111053,0.21464329212903976,2.484879732131958,1.034938246011734
556,5561,1.4075610296964327,0.83540078997612,0.21533343940973282,2.4848798513412476,1.0258854031562805
556,5562,1.4075610296964327,0.8452048897743225,0.21467969566583633,2.4848798513412476,1.035035789012909
556,5563,1.4075610296964327,0.8334024846553802,0.21460853517055511,2.4848800897598267,1.0231621861457825
556,5564,1.4075610296964327,0.8391153812408447,0.21509520709514618,2.4848792552948,1.0293618440628052
556,5565,1.4075610296964327,0.8279313445091248,0.21275722980499268,2.4848793745040894,1.0158397853374481
556,5566,1.4075610296964327,0.8322849571704865,0.21191669255495071,2.4848793745040894,1.0193528234958649
556,5567,1.4075610296964327,0.8319255411624908,0.214238703250885,2.4848791360855103,1.0213155150413513
556,5568,1.4075610296964327,0.7998398244380951,0.2138349935412407,2.4848791360855103,0.9888260364532471
556,5569,1.4075610296964327,0.8162781894207001,0.21508585661649704,2.484879493713379,1.0065152943134308
557,5570,1.308441848184367,0.8857114017009735,0.25370042771101,2.4848796129226685,1.1145630180835724
557,5571,1.308441848184367,0.8878752291202545,0.2532871216535568,2.4848792552948,1.116313636302948
557,5572,1.308441848184367,0.8800584673881531,0.257668137550354,2.4848796129226685,1.1128778159618378
557,5573,1.308441848184367,0.8986932933330536,0.2594804912805557,2.484878897666931,1.1333249807357788
557,5574,1.308441848184367,0.8976637125015259,0.2574843019247055,2.4848793745040894,1.130299150943756
557,5575,1.308441848184367,0.891533374786377,0.2573641985654831,2.4848787784576416,1.1240488290786743
557,5576,1.308441848184367,0.8997406363487244,0.2567566931247711,2.4848792552948,1.1316484808921814
557,5577,1.308441848184367,0.9126833081245422,0.2600099444389343,2.4848785400390625,1.1478444933891296
557,5578,1.308441848184367,0.8780601620674133,0.2506304979324341,2.484878659248352,1.1038419008255005
557,5579,1.308441848184367,0.8898196816444397,0.2594914361834526,2.4848787784576416,1.1244623064994812
558,5580,1.3976677328768359,0.839835911989212,0.2055021971464157,2.484876871109009,1.0204893350601196
558,5581,1.3976677328768359,0.8060480952262878,0.20350342243909836,2.484876275062561,0.9847027659416199
558,5582,1.3976677328768359,0.81386798620224,0.20592064410448074,2.484876871109009,0.9949398934841156
558,5583,1.3976677328768359,0.799082338809967,0.20466788113117218,2.484876275062561,0.9789014458656311
558,5584,1.3976677328768359,0.8048825860023499,0.2051016092300415,2.4848766326904297,0.985135406255722
558,5585,1.3976677328768359,0.8124730587005615,0.20511818677186966,2.484876036643982,0.9927424788475037
558,5586,1.3976677328768359,0.8044568300247192,0.2073775753378868,2.4848761558532715,0.9869856834411621
558,5587,1.3976677328768359,0.8213473856449127,0.20624171942472458,2.4848769903182983,1.002740353345871
558,5588,1.3976677328768359,0.8041744232177734,0.2017822191119194,2.4848759174346924,0.9811078608036041
558,5589,1.3976677328768359,0.8064663112163544,0.2080453410744667,2.484875798225403,0.9896629154682159
559,5590,1.4881069181200501,0.7146349251270294,0.20837974548339844,2.4848774671554565,0.8981659114360809
559,5591,1.4881069181200501,0.7250480055809021,0.2066577672958374,2.4848777055740356,0.9068570137023926
559,5592,1.4881069181200501,0.7232504487037659,0.20810198038816452,2.484877586364746,0.9065036475658417
559,5593,1.4881069181200501,0.7285105884075165,0.21092790365219116,2.484876871109009,0.9145897328853607
559,5594,1.4881069181200501,0.7269898653030396,0.20710626244544983,2.4848769903182983,0.9092473685741425
559,5595,1.4881069181200501,0.7251172065734863,0.20831601321697235,2.4848774671554565,0.9085844159126282
559,5596,1.4881069181200501,0.7186956405639648,0.21061883866786957,2.484877347946167,0.9044657051563263
559,5597,1.4881069181200501,0.7105474770069122,0.20788324624300003,2.484877109527588,0.8935819268226624
559,5598,1.4881069181200501,0.7249254286289215,0.20661383867263794,2.484877586364746,0.9066904485225677
559,5599,1.4881069181200501,0.7106256186962128,0.20840948820114136,2.4848772287368774,0.8941863179206848
560,5600,1.4128058033512993,0.7821662425994873,0.22634124755859375,2.4848787784576416,0.9836587011814117
560,5601,1.4128058033512993,0.7764007747173309,0.22620774805545807,2.4848793745040894,0.9777597188949585
560,5602,1.4128058033512993,0.796460896730423,0.22849906980991364,2.484878897666931,1.0001112222671509
560,5603,1.4128058033512993,0.78807333111763,0.22955815494060516,2.4848792552948,0.992782711982727
560,5604,1.4128058033512993,0.8063417971134186,0.22660484910011292,2.484878659248352,1.0080978870391846
560,5605,1.4128058033512993,0.7790503203868866,0.22660407423973083,2.4848787784576416,0.9808056056499481
560,5606,1.4128058033512993,0.7721805572509766,0.22659628838300705,2.484879732131958,0.9739280343055725
560,5607,1.4128058033512993,0.7936643362045288,0.2296445295214653,2.4848792552948,0.998460054397583
560,5608,1.4128058033512993,0.7730244696140289,0.22748438268899918,2.484878659248352,0.9756600558757782
560,5609,1.4128058033512993,0.76528200507164,0.22766681760549545,2.4848793745040894,0.9681000411510468
561,5610,1.3550217424731306,0.8393724858760834,0.2608996778726578,2.4848772287368774,1.0754234194755554
561,5611,1.3550217424731306,0.8344401121139526,0.26294220983982086,2.4848766326904297,1.0725335478782654
561,5612,1.3550217424731306,0.8307703137397766,0.26155927777290344,2.4848769903182983,1.0674808025360107
561,5613,1.3550217424731306,0.8377261459827423,0.26490001380443573,2.4848769903182983,1.07777738571167
561,5614,1.3550217424731306,0.8245530724525452,0.26324523240327835,2.484876871109009,1.062949538230896
561,5615,1.3550217424731306,0.8544883131980896,0.2683976963162422,2.4848766326904297,1.0980372428894043
561,5616,1.3550217424731306,0.8198358118534088,0.2641357183456421,2.484877586364746,1.0591227114200592
561,5617,1.3550217424731306,0.8271365463733673,0.26008613407611847,2.4848766326904297,1.0623739361763
561,5618,1.3550217424731306,0.8290530443191528,0.26367780566215515,2.4848766326904297,1.0678821206092834
561,5619,1.3550217424731306,0.8446554243564606,0.2670556455850601,2.4848766326904297,1.0868622958660126
562,5620,1.3096143306278818,0.8886720538139343,0.2689143568277359,2.4848774671554565,1.1327376663684845
562,5621,1.3096143306278818,0.859982043504715,0.2656642273068428,2.4848777055740356,1.1007975041866302
562,5622,1.3096143306278818,0.8527405858039856,0.2643127962946892,2.4848772287368774,1.092204600572586
562,5623,1.3096143306278818,0.887875497341156,0.2725590914487839,2.484877109527588,1.1355858147144318
562,5624,1.3096143306278818,0.8865232467651367,0.2723197862505913,2.484877586364746,1.1339942514896393
562,5625,1.3096143306278818,0.8687559068202972,0.2634270116686821,2.4848772287368774,1.1073341369628906
562,5626,1.3096143306278818,0.8495731949806213,0.26907040923833847,2.484877586364746,1.0937948524951935
562,5627,1.3096143306278818,0.8615533411502838,0.2671472877264023,2.4848769903182983,1.103851854801178
562,5628,1.3096143306278818,0.8670699596405029,0.267452597618103,2.4848767518997192,1.109673798084259
562,5629,1.3096143306278818,0.8619710505008698,0.267332524061203,2.484876871109009,1.1044548153877258
563,5630,1.4625617422210644,0.7273125052452087,0.22949934005737305,2.4848763942718506,0.9319631159305573
563,5631,1.4625617422210644,0.7265790700912476,0.22684364765882492,2.4848756790161133,0.9285739958286285
563,5632,1.4625617422210644,0.7376489043235779,0.22598185390233994,2.4848766326904297,0.9387820065021515
563,5633,1.4625617422210644,0.7264816462993622,0.22875498235225677,2.4848761558532715,0.9303878545761108
563,5634,1.4625617422210644,0.7354737818241119,0.22929200530052185,2.4848763942718506,0.9399170279502869
563,5635,1.4625617422210644,0.7440365850925446,0.22977904975414276,2.484876275062561,0.9489668607711792
563,5636,1.4625617422210644,0.7271881401538849,0.22744503617286682,2.4848766326904297,0.9297844171524048
563,5637,1.4625617422210644,0.7391650378704071,0.22894538193941116,2.484875798225403,0.9432616233825684
563,5638,1.4625617422210644,0.7307668328285217,0.22888759523630142,2.484876036643982,0.9348056614398956
563,5639,1.4625617422210644,0.7216819822788239,0.22561774402856827,2.4848755598068237,0.922450989484787
564,5640,1.4656537326701178,0.6766952276229858,0.1811899170279503,2.4848767518997192,0.8330363631248474
564,5641,1.4656537326701178,0.6656023263931274,0.18085023760795593,2.484877347946167,0.8216037452220917
564,5642,1.4656537326701178,0.6696784198284149,0.18305707722902298,2.484877109527588,0.8278867304325104
564,5643,1.4656537326701178,0.6497130841016769,0.1847614198923111,2.4848777055740356,0.8096256852149963
564,5644,1.4656537326701178,0.66753289103508,0.17998918145895004,2.4848769903182983,0.8226732909679413
564,5645,1.4656537326701178,0.6550060212612152,0.18267109990119934,2.4848769903182983,0.8128283619880676
564,5646,1.4656537326701178,0.6475246399641037,0.1829148307442665,2.4848777055740356,0.8055906593799591
564,5647,1.4656537326701178,0.6335638910531998,0.18161965161561966,2.4848780632019043,0.7903347611427307
564,5648,1.4656537326701178,0.6427298784255981,0.18287580460309982,2.4848780632019043,0.8007569015026093
564,5649,1.4656537326701178,0.6357649862766266,0.1823010891675949,2.4848780632019043,0.7932173013687134
565,5650,1.5544479974784475,0.6029231250286102,0.1978604793548584,2.4848750829696655,0.7759348452091217
