episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.019526635776714,20,409.8146556642952,14.318649235908046,5.443426959939583,1.0,1.0,1.0,10.839736517447932,2.469106988066384
8240,1.089632505064595,20,1954.5479584947163,8.99632012657258,1.1931879567540997,1.0,1.0,1.0,115.3720673480835,2.27953702468609
8260,1.1707841419826015,20,12.007544506928207,2.9062158637364095,10.348974238650026,1.0,1.0,1.0,2.9375040925639437,1.6996114573468044
8280,1.2059761671714337,20,1065.176932059018,5.971442490285138,1.4046325620298854,1.0,1.0,1.0,3.275135102147351,1.6378454494732744
8300,1.3033377619869877,20,5.886841517779393,2.160973536265814,2.7589203110646476,1.0,1.0,1.0,1.1070784573378416,1.0893777730710579
8320,1.2370247400669097,20,110.7784275004351,3.053615587296806,2.618451929622238,1.0,1.0,1.0,1.39890561103883,1.2599443657126659
8340,0.9084814078464702,20,315.0174642092772,7.569555875389893,3.407656454988661,1.0,1.0,1.0,2.9610347418832457,1.6234620058721256
8360,1.1450349009364622,20,148.2634403229025,6.035273365032712,3.0372034098755876,1.0,1.0,1.0,113.6883673987217,1.9935317683004716
8380,1.184294213880516,20,90.2492469841681,5.053545435947427,2.4204038961510053,1.0,1.0,1.0,39.346671496427305,1.8133116265293534
8400,1.1583088384507547,20,30.066276019137,4.201621027378452,2.5307601218164963,1.0,1.0,1.0,1.1893248254749473,1.152657491254026
8420,1.2234467874059454,20,399.83682591127,6.728967492396101,3.603624559372541,1.0,1.0,1.0,40.0827560485409,1.7967509587385997
8440,1.2549970775291837,20,659.9990978387026,6.702546627349327,3.1936689283607023,1.0,1.0,1.0,40.415481003354515,2.1613743678828676
8460,0.9365659085570217,20,4568.780145138869,17.91618190220958,1.8709945528719576,1.0,1.0,1.0,2.38003841489477,1.5386681137792233
8480,1.1635824416520855,20,568.6565137102414,5.344753943766405,1.9568555485732637,1.0,1.0,1.0,38.984050381043104,1.6002604632248365
8500,1.2900115017585494,20,168.69500173007276,3.987106724260131,1.4046790580577544,1.0,1.0,1.0,2.010954358957669,1.3888617666746932
8520,1.288784327104683,20,27.312028662617287,2.9741858703239554,1.4284860051742934,1.0,1.0,1.0,1.2094399010605095,1.1525879957755878
8540,1.1256936605585663,20,319.03866061020256,6.233614417782955,1.371866983246547,1.0,1.0,1.0,1.514945553020598,1.2860009241126191
8560,1.1732423721610565,20,44.474937070311896,4.332187029282764,1.418772397675067,1.0,1.0,1.0,3.0663805956896417,1.5819080409855486
8580,1.100968185881238,20,4404.944960441471,6.745284696426323,29.855459960112164,1.0,1.0,1.0,2.3510385738191633,1.2748251386088254
8600,1.050788193612558,20,215.01992575804653,4.74366487868476,1.5428187882079105,1.0,1.0,1.0,826.6232407913633,2.629476144928941
8620,1.027433714721228,20,978.528095858503,9.84266729723825,3.05050813532768,1.0,1.0,1.0,3.6235369025017343,1.5033405029703362
8640,1.2492364464496635,20,526.7255899073523,3.354130781545397,2.484231321928229,1.0,1.0,1.0,1.1548698547672003,1.1273459488091095
8660,0.8875257722510996,20,309.54010435896004,8.68947059529355,11.153266624677059,1.0,1.0,1.0,1.575929938189758,1.3434917364665044
8680,1.0473501085213004,20,747.3329457325489,9.498390698396763,2.3670665961918727,1.0,1.0,1.0,1.3575788038703898,1.235002744852643
8700,0.9870221667523642,20,1333.351507245139,9.407475324990632,3.284702841664651,1.0,1.0,1.0,1.561918632444195,1.3782464848004754
8720,1.2721496421603724,20,71.34173117674253,2.9523997544435985,1.8356241871427215,1.0,1.0,1.0,122.1543090217181,2.9848438952501923
8740,1.1487763401623272,20,400.13509023636766,7.806129869333809,3.1961346080029336,1.0,1.0,1.0,764.636269640026,4.185794472025499
8760,1.1853016013284283,20,218.53059305301804,4.424728832635804,1.7590544713693783,1.0,1.0,1.0,113.4455197072273,1.784046033199606
8780,1.2484038188801745,20,218.70746807201945,5.148816061814014,2.019814673987933,1.0,1.0,1.0,10.05457794847696,1.4644068267971346
8800,1.2621331299606353,20,19.018346244973966,3.2498767588186688,1.2163345764632902,1.0,1.0,1.0,21.798793984043563,3.1881091757912707
8820,1.2938595761871619,20,3.372372854379653,2.0517896152774204,1.6356134049811768,1.0,1.0,1.0,2.5487080652658554,1.5054511172635903
8840,1.078821860022642,20,62.46863895471789,4.538777904943254,1.1589093737221825,1.0,1.0,1.0,1.966194927602493,1.4420062245878176
8860,1.2883660796542953,20,270.89897988474206,2.4949328435585705,1.764182450596804,1.0,1.0,1.0,2.418780364554883,1.3609079146350171
8880,1.4064884669101165,20,3.844053435641574,1.865911695792029,2.205374580508956,1.0,1.0,1.0,1.2263690918993848,1.1605643869242057
8900,1.3478444218987355,20,30.313153331406063,2.415964755460888,1.2672483525089246,1.0,1.0,1.0,6.1329839415918865,1.728644980623232
8920,1.2843617420036755,20,7.858658718918622,2.298493073767318,1.6550284847089554,1.0,1.0,1.0,13.044668528427604,2.044474264448208
8940,1.386654521007496,20,3.027956643721576,1.8281433702276504,2.4165382734048206,1.0,1.0,1.0,1.9405653134279146,1.3619535178252216
8960,1.1423346173973996,20,2526.6307256761834,6.2365043487354495,1.6225108158690615,1.0,1.0,1.0,1.9726435094662738,1.5819543604328146
8980,1.2874297937868069,20,8.456454670844456,2.0019368747309665,1.8705173322351283,1.0,1.0,1.0,1.3193207466647585,1.261911501103892
9000,0.9955458467282728,20,10.696011399643554,4.526849071634602,2.5895610242781917,1.0,1.0,1.0,2.9776790538047395,1.669632672200352
9020,0.9558276148770325,20,204.94093818057704,10.655193010564913,1.5868345740113534,1.0,1.0,1.0,5.718109688560594,1.6714200228410363
9040,1.4032450291544663,20,1765.9704842728665,3.5726276240845443,1.3289041927137317,1.0,1.0,1.0,16.43046951535161,2.1468233119610507
9060,1.2446087678795419,20,110.58719276034276,3.6344678274826845,1.8095064203984272,1.0,1.0,1.0,3.723987747522375,1.4655239559580093
9080,1.3651919564214776,20,3.565819506042586,1.9268452051017433,1.3471297367936397,1.0,1.0,1.0,2.584831273446541,1.4238206406286202
9100,1.0851367901347342,20,266.31494689133126,5.031540939745049,1.5007730481459272,1.0,1.0,1.0,5.38228541642708,1.4677905679083365
9120,1.3356476452767931,20,1339.5663643534658,2.8255505515139814,1.3556214868937388,1.0,1.0,1.0,1.4742231645031443,1.3740165036491037
9140,1.2333190369821883,20,627.6861213537613,5.704752619946955,1.4573994773523689,1.0,1.0,1.0,1.3730765444034407,1.296233343185889
9160,1.158842338587954,20,207.93894033499996,5.1003349762849375,1.6246581379750307,1.0,1.0,1.0,3.9933221085041324,1.535239774339035
9180,1.1995524418544712,20,50.047150102056555,2.90849865057714,1.483220065469488,1.0,1.0,1.0,1.3474116869758874,1.2623286178922164
9200,1.2944594630688635,20,1944.3659454520725,6.024678116340562,2.1152318347227994,1.0,1.0,1.0,2.5004501460235344,1.5525310827289582
9220,1.2265438373869535,20,442.68640599892854,6.482449399670388,1.9485449841612774,1.0,1.0,1.0,10.23966801235528,1.492302451274778
9240,1.232333579330282,20,444.19209138043806,4.972432834754687,1.8879984590063965,1.0,1.0,1.0,1.2880503974911643,1.1921559853879844
9260,1.047866175938037,20,432.99373098918625,8.850255953573734,2.361688757839319,1.0,1.0,1.0,6.899578761739313,1.8866829543996675
9280,1.154634641869454,20,387.0889048918709,6.118370256415203,1.6584582600500026,1.0,1.0,1.0,5.603799565546987,1.5593099270849797
9300,1.0952850474929596,20,631.5898985213158,6.802635359354458,1.960883255002744,1.0,1.0,1.0,19.605681518750004,2.273786654363431
9320,1.2018353210650452,20,21.18312803168395,2.89598393179949,23.922728554235405,1.0,1.0,1.0,2.1656714617231585,1.532905063630583
9340,1.2027281834594308,20,66.36087202551057,4.434095764207412,1.2357574513094656,1.0,1.0,1.0,757.2486363320709,3.273457608275626
9360,1.0668204102141268,20,18.855557693387816,3.1619445746927557,6.2939438026978705,1.0,1.0,1.0,10.435356914238088,1.928209105004909
9380,0.9787694589278628,20,365.4150738840873,11.547990836948697,5.416274040135073,1.0,1.0,1.0,2.9608797900972497,1.7737814121877213
9400,1.162223153237821,20,79.10465018237919,7.080846247565428,1.5168167734801463,1.0,1.0,1.0,2.2531779224889963,1.3454817195284847
9420,1.2590565398050801,20,7.899756397110574,2.2601619218681144,3.274149875974989,1.0,1.0,1.0,5.675581954589087,1.4994862810610599
9440,1.2871689211363855,20,5.915403970650855,2.1211992950657885,1.265113694704481,1.0,1.0,1.0,1.5066378467656818,1.3254061072957846
9460,1.1548839923797674,20,421.69941990786504,6.472386427501566,1.079538814931531,1.0,1.0,1.0,12.031308523336406,3.13707063879494
9480,1.1154100240478795,20,30.549412757574647,4.225172393977437,4.322902345112228,1.0,1.0,1.0,2.1047120564573523,1.2988280739298812
9500,1.1190059778599941,20,12.82419326318005,3.4854659868774545,2.538731978306787,1.0,1.0,1.0,39.676125597197796,1.9952298518706248
9520,1.238478477439301,20,34.5869624654974,3.7172235270093927,7.490905007949371,1.0,1.0,1.0,27.457374567373535,1.7037588866757616
9540,1.347946022402042,20,176.41132794063248,3.226717290701391,1.5069344407093896,1.0,1.0,1.0,1.4158933048898121,1.308982656804558
9560,1.264087167094213,20,536.4502144943588,5.06941516833931,2.0809956895928208,1.0,1.0,1.0,824.9169116965686,2.2488804193063223
9580,1.0524554454601258,20,2220.396657220704,7.6496551677137035,17.31048560972211,1.0,1.0,1.0,1.5023510137985825,1.3461234097019086
9600,1.0335280258592667,20,65.79560458072878,7.059234236931036,10.457308735234422,1.0,1.0,1.0,2.1248115304318356,1.4923400207154849
9620,1.1584497106330822,20,153.58084113847482,3.795255075753102,6.008415606925609,1.0,1.0,1.0,28.56796837822058,2.4207770477490738
9640,1.0306907870115234,20,576.3058775088047,7.938975709239115,1.1618319132471542,1.0,1.0,1.0,2.020634282370513,1.3290875486093303
9660,1.3191108737629638,20,22.494582657786104,3.2178980944172246,1.1952705226637126,1.0,1.0,1.0,753.5157562066518,3.058325415866751
9680,1.1881801163801773,20,235.7718084754828,6.03208891273429,1.1016647017144774,1.0,1.0,1.0,1.5786476317577018,1.3209208313258487
9700,1.1222031953472054,20,110.10473284194632,5.402311012103264,6.180582794487329,1.0,1.0,1.0,827.3845679798118,2.585485241363096
9720,1.342179214543782,20,79.63765544049825,2.8447477828045478,1.7931012456859243,1.0,1.0,1.0,1.2796737445624262,1.2157306956341085
9740,1.4536144224479486,20,39.362755399433766,1.9460463650350734,1.9312601429980354,1.0,1.0,1.0,41.25726381239959,1.9586593195142896
9760,1.1879113563354613,20,96.25915184935931,5.790392590491781,1.370454370389419,1.0,1.0,1.0,16.594888994074093,3.0642682920614215
9780,1.2524909379562232,20,7.0410047801527496,2.6381490518097537,3.4555445381766665,1.0,1.0,1.0,41.52719588039651,1.9772306209536386
9800,1.1356021040282338,20,42.36098412072279,3.8585448309419013,1.3089961102406515,1.0,1.0,1.0,9.720791915221756,2.0832776544146174
9820,1.0811897612595935,20,155.6915926452551,5.793185011287631,2.1872420387100426,1.0,1.0,1.0,54.06748662999236,3.0743244977908257
9840,0.8807628300509412,20,64.97293337649964,8.315743672252939,7.910747881946161,1.0,1.0,1.0,1.9261290064632117,1.4070563232975344
9860,1.1280916482712702,20,315.88133507934623,5.3096902102100305,3.3023450462790467,1.0,1.0,1.0,18.356465758925772,2.727753094952203
9880,1.0595321950845782,20,153.16052467702056,5.341826098977967,3.4771058927922787,1.0,1.0,1.0,2.4577300273571856,1.4733393006705304
9900,0.9308417263598192,20,1489.172494072233,8.89938033748929,7.375742215147835,1.0,1.0,1.0,125.63774693890096,3.047220474787286
9920,1.0207988019986822,20,36.82021532492655,6.0452378796892585,1.9454665763499284,1.0,1.0,1.0,2.40749327896525,1.5469923806824506
9940,1.4124526968315287,20,5.671572364746581,1.8287093807250343,1.4186609365753182,1.0,1.0,1.0,751.0160863555149,1.7700700052501241
9960,1.197923354880196,20,32.35350065345008,5.868888285953128,3.810649852113249,1.0,1.0,1.0,10.61066831587593,1.997618553389463
9980,1.2751403243250143,20,7.454852788819994,2.6161492719057002,2.3599729207950264,1.0,1.0,1.0,5.126973937779135,1.4736228779597431
10000,1.2992067082398209,20,651.592316210892,4.286613483945281,1.4581551945545204,1.0,1.0,1.0,1.7601095866740313,1.3227377953843074
10020,1.2384967340241073,20,103.5256014598413,2.966390995672978,5.075598345299105,1.0,1.0,1.0,797.9717296569132,4.230771212255991
10040,1.3662983628700514,20,2055.546926553432,6.753847550124884,1.4431701056382173,1.0,1.0,1.0,10.560505112681138,1.843702983645481
10060,1.2519537047186968,20,68.71088253168274,4.210698419254283,1.7764083982150982,1.0,1.0,1.0,4.510049344830609,2.08752080484091
10080,1.2849573549226796,20,7.18713048600286,2.2590196193462426,2.313502340345879,1.0,1.0,1.0,1648.9434344903398,3.91545553082117
10100,1.1333111711184345,20,2215.944405058672,6.105838178438405,13.602687640959783,1.0,1.0,1.0,2.110028944046061,1.3673451391390155
10120,1.3539381974334703,20,8.257595228282565,2.0570621601303043,2.0284207681533077,1.0,1.0,1.0,14.103230802701495,2.1970992088841195
10140,1.0967684186968232,20,581.316252563397,8.299783897191563,3.037789612927724,1.0,1.0,1.0,3.6622794666749434,1.324093652462718
10160,1.282895557695348,20,109.85971872107382,3.791597315257741,2.4047008740478772,1.0,1.0,1.0,5.3123558574894165,1.9546794094349573
10180,1.2633846972055278,20,19.099346786656916,3.4342264811662035,1.5096979723860386,1.0,1.0,1.0,18.00714551034729,1.8945214174572198
10200,1.2789001656289756,20,810.0446676249544,5.485069080699367,2.28975640370287,1.0,1.0,1.0,11.501093391122446,1.8672334061537945
10220,1.2960467852042954,20,47.2774311238076,2.826376748581996,1.4776518648119834,1.0,1.0,1.0,2.249964899267628,1.327735038089924
10240,1.323634221576832,20,9.402806292787762,2.7652870218528705,2.77634676290374,1.0,1.0,1.0,3.9761968901442373,1.5691453393046109
10260,1.388694051123203,20,16.239631050556422,2.28628265104419,1.5916996938803445,1.0,1.0,1.0,17.879870764341344,2.0727103737638886
10280,1.145947459223389,20,7394.88387589265,5.763283850265802,3.599146761630303,1.0,1.0,1.0,2.3519897853885476,1.344792862098557
10300,1.2287680924792397,20,1537.905923211668,4.684017720826803,1.387251699147354,1.0,1.0,1.0,5.11782291188997,1.7481253189729884
10320,0.9620590431038885,20,179.8919201204588,7.226358287071431,1.7571741605526172,1.0,1.0,1.0,5.586743522324391,1.5006005876195423
10340,1.4765603488484702,20,3.003104211334306,1.5098154257854548,1.2355179094996065,1.0,1.0,1.0,1.87965848897983,1.4484292775228158
10360,1.0822862348275646,20,2429.454533100286,11.386121869418588,2.2219699810660583,1.0,1.0,1.0,2.3442047788189555,1.2821587141732875
10380,1.3557556734533822,20,43.5378447746437,2.56196327756666,2.1567682108047883,1.0,1.0,1.0,4.2066917900444825,1.8136198527081184
10400,1.1724571008359113,20,195.40184627813548,4.906060274097292,3.3974841435155696,1.0,1.0,1.0,28.058212327910034,2.1844702601008104
10420,1.1674775159493795,20,11.239241886712609,2.9804798593444963,4.571788815911202,1.0,1.0,1.0,1.2036153055702195,1.1153921764682913
10440,1.30565558296869,20,13.178412713155556,2.6779114309009406,2.4841085340789046,1.0,1.0,1.0,825.522571212301,2.160864141847005
10460,1.0026996109968322,20,21.76314307578925,4.958786205975436,1.7051124370171913,1.0,1.0,1.0,27.79212505439911,1.9531872942791626
10480,1.1551073936822867,20,220.6068269630899,9.954298102784824,2.9097528536334525,1.0,1.0,1.0,5.107011604427641,1.718317886093159
10500,1.173250890026577,20,22291.991432212926,6.08294645931486,3.5632766611777025,1.0,1.0,1.0,1.3120599750088178,1.219573100307839
10520,1.2144252572631173,20,1524.056086874256,5.642743298946923,1.1721995356080133,1.0,1.0,1.0,17.651775549052182,2.5877591041665857
10540,1.3633541936560059,20,180.32040694380768,2.3575851165343145,1.741910845126018,1.0,1.0,1.0,3.8956366995235228,2.038519503385992
10560,1.1118216339398113,20,29.771558235398214,4.1692451924357075,4.56030458773344,1.0,1.0,1.0,10.887124594484705,1.6437666625535683
10580,1.370208103176587,20,11.071981800066185,2.1903214849489534,3.146073170001359,1.0,1.0,1.0,61.360042020283494,3.3261449144235957
10600,1.407063451714817,20,17.84229937188717,2.2529361083987944,1.130513938090092,1.0,1.0,1.0,2.6688584445123467,1.378307758429177
10620,1.3479160569125388,20,4.427619669830888,2.110179247995796,1.522565873953235,1.0,1.0,1.0,3.8992635938679854,1.563847632936414
10640,1.2979242591772504,20,11.924878447676585,2.3222251449833475,1.432716524567971,1.0,1.0,1.0,1.3045733814275586,1.2070386678976475
10660,1.4604775080889645,20,128.304525488177,2.0696178639910032,2.184253711372409,1.0,1.0,1.0,1.3402023899645727,1.2921080109298422
10680,1.1403772284689708,20,400.5513431538852,4.302765020066954,1.6426161662729046,1.0,1.0,1.0,5.508633205962531,2.0140671165670705
10700,1.3497505264459346,20,15.16918199445944,2.200118285688127,2.1548733408020975,1.0,1.0,1.0,1.6641485655607962,1.3424393039735167
10720,1.3854726684258503,20,1100.2197161977679,4.816161738921485,1.2790886753104502,1.0,1.0,1.0,2.6369331242689866,1.5238969414596117
10740,1.249889601561642,20,38.68336564818962,4.293416167667375,3.4674609667712626,1.0,1.0,1.0,1.1789608187373246,1.1414820471309832
10760,0.9359815093080645,20,40.9102380856128,6.630253621916067,2.3319773755177,1.0,1.0,1.0,14.857027519414448,2.5112895610462633
10780,1.118620523965421,20,182.4897081988519,5.65723158043786,5.1410633101429895,1.0,1.0,1.0,5.618324252797492,1.6481369297332433
10800,1.122749713678868,20,17.454395054607843,3.4033070054306105,1.7898510266968384,1.0,1.0,1.0,4.934767408559045,1.2943741954527912
10820,1.0922532147521236,20,23.542071518101253,4.2004252264241035,6.801681548109296,1.0,1.0,1.0,2.672033547301125,1.5836344660139563
10840,0.9634761092648173,20,814.8776809608211,12.791963955459794,3.974606240303725,1.0,1.0,1.0,39.76640803103227,2.087813266775437
10860,1.1946651980434626,20,26.892230590236966,3.7838474006447838,2.0785459822089463,1.0,1.0,1.0,6.146585881820144,1.6104024132618673
10880,1.0334360869422439,20,15.472137474452012,4.513025701833402,6.78406587569159,1.0,1.0,1.0,5.258197593956507,1.7257241150385045
10900,1.2990906713582278,20,25.023942358509522,2.5951104068230713,1.528213158648097,1.0,1.0,1.0,1.7644406803417838,1.4446851370293627
10920,1.1454266297776095,20,121.80745457234318,4.9522876682035495,5.448050612933202,1.0,1.0,1.0,31.03555539472752,2.5237756772423037
10940,1.5387817031533066,20,1.383654890540081,1.277117075082753,1.2602833435403022,1.0,1.0,1.0,1.2405707067993448,1.16323901288167
10960,1.075751773020486,20,2587.2734495945897,7.748110492339726,4.579972290815434,1.0,1.0,1.0,28.72300210457495,1.808813930089903
10980,1.427438646165346,20,3.475606327051463,1.6511176280299011,1.3826087964986102,1.0,1.0,1.0,1.3578187559918358,1.1970552179191984
11000,1.441055077947858,20,31.55550305395185,2.217417369650395,1.6084244932319418,1.0,1.0,1.0,877.6721529330969,3.978130607448313
11020,1.163707728393252,20,30.257441119123836,4.365185164802716,1.8794338913591344,1.0,1.0,1.0,5.183460816475459,1.7855730213191043
11040,1.3149182435061137,20,44.747831232304826,2.931517923950431,2.6692839700734576,1.0,1.0,1.0,833.3990656849188,3.046359589515596
11060,1.2397391597182899,20,17.84415885645677,2.6398060856771015,1.1203857143282685,1.0,1.0,1.0,26.269708625311004,1.611606317568863
11080,1.2620042325247163,20,994.357786152098,3.9993533382999025,1.6127210450019187,1.0,1.0,1.0,1.3166356207061969,1.2290177635071873
11100,1.317142855817514,20,165.94372304116513,2.4962748117668427,1.1653750860405534,1.0,1.0,1.0,2.5045862937060646,1.5405441515910265
11120,1.0576454074043067,20,2676.1294055385115,5.584310862795159,3.8601756661473408,1.0,1.0,1.0,9.839164281131525,1.646715004855289
11140,1.2857434722339753,20,10.976531595500452,2.563475761338097,2.0305279274106844,1.0,1.0,1.0,13.76226646325994,2.086852467403047
11160,1.1695012856260187,20,77.71117805909623,5.573466391752625,5.466865881705254,1.0,1.0,1.0,27.93618051416563,1.9524643266964063
11180,1.1866350659103237,20,14.920356602035241,3.21491042425998,2.471616651871664,1.0,1.0,1.0,12.897905777807413,2.2950431116381824
11200,1.2387382793630222,20,225.99119996175105,4.076105990304843,1.124236968818606,1.0,1.0,1.0,30.250044340497276,2.27258184154542
11220,1.1945971341837804,20,1980.0664340421004,7.799213770882506,14.44607829678926,1.0,1.0,1.0,751.2804961076979,2.0039493666557133
11240,1.1944180360865697,20,10.047758122485083,3.0881380861747383,1.8635189932254748,1.0,1.0,1.0,31.200689806890257,2.4238276202728586
11260,1.1658074234525568,20,40.653837093528225,4.335922265596274,5.496725219348034,1.0,1.0,1.0,4.574307825698547,1.6310997999189638
11280,1.1645439135937432,20,40.541321216507036,3.168716972338372,2.0460316821692426,1.0,1.0,1.0,5.540675118381673,1.5715090019498084
11300,1.3728706776310955,20,3.473060437500133,1.7207072242304517,1.3468079137798903,1.0,1.0,1.0,1.4730890443520543,1.2702963597879209
11320,1.2275786547025602,20,35.08344168511381,3.8550810093994543,1.641007653106674,1.0,1.0,1.0,6.702036510040523,1.8550512126274128
11340,1.1767087235845084,20,63.74543708888844,3.6691241624169244,1.4671096202785117,1.0,1.0,1.0,1.4985020931486468,1.2442505734907952
11360,1.164727072580874,20,41.41790260745722,4.440869813024859,3.558272403550786,1.0,1.0,1.0,3.3320050348366954,1.606717574285863
11380,1.4321131562326788,20,2.5128607072131706,1.6053763342925997,1.6752414929568535,1.0,1.0,1.0,1.2330571393404188,1.1818922686804008
11400,1.3759507698718116,20,24.58869007648609,2.330010928318704,5.882940609262469,1.0,1.0,1.0,11.100894989215499,1.6683180653714451
11420,1.2327357756813102,20,13.616412742054653,2.454481821022986,2.077908453645832,1.0,1.0,1.0,1.660937340991671,1.3263625516906925
11440,1.362786886568098,20,15.566712945878276,2.3297187370616665,1.3980043010057266,1.0,1.0,1.0,1.1311677780056315,1.1091833797071837
11460,1.413961798818191,20,3.535364881320304,1.747353827970521,1.3238950418024311,1.0,1.0,1.0,4.136027439474138,1.7403146197396417
11480,1.0915062059906857,20,34.427072047702595,4.368074561570684,1.4551280341058093,1.0,1.0,1.0,4.0346461288013575,1.901549353831243
11500,1.2244287617047864,20,280.77879849530865,4.1163254017228885,1.9516164775967049,1.0,1.0,1.0,26.2242875733686,1.5340619954164103
11520,1.281319290000135,20,69.37899047752278,2.772912518246481,1.2738287227826879,1.0,1.0,1.0,3.217234550963687,1.4405872292464976
11540,1.2687971333027173,20,421.06810615775703,3.0588393982943796,1.145557941499378,1.0,1.0,1.0,1.7857061065360589,1.3400941978505407
11560,1.1543385960110055,20,2216.655567009601,6.464028326840203,17.18138653668256,1.0,1.0,1.0,26.603711550137895,1.6699461092969081
11580,1.2636862282282175,20,321.47726907183244,4.335988410374922,6.669879620118603,1.0,1.0,1.0,888.4203269184907,4.143349718264818
11600,1.268999529994128,20,4.520137494515298,2.3775249377934244,1.8538584253333101,1.0,1.0,1.0,2.130883320406494,1.4267801174342452
11620,1.26243258906129,20,1713.6737376003261,3.820898168449536,3.9408393397788237,1.0,1.0,1.0,4.247828130503889,1.7423161211435674
11640,1.1849491571002988,20,14.082156566769632,2.953203112886653,1.8121570884640117,1.0,1.0,1.0,1.1388384878387732,1.1146293552582636
11660,1.0875084821342058,20,15.238567719989565,3.8854577435916915,3.7638236772322817,1.0,1.0,1.0,2.1030044742467755,1.4949173522124122
11680,1.1868454104917507,20,555.9427131774426,5.264090175612007,2.1857716030257484,1.0,1.0,1.0,2.8741193309933295,1.402349721266949
11700,1.3894425061278153,20,5546.73243399918,3.5264605773349897,51.70572605316786,1.0,1.0,1.0,1.3287256961696203,1.2469738117848281
11720,1.0436159259715923,20,2267.116557964388,20.228377342233294,5.4793727238247785,1.0,1.0,1.0,1.3413117259688907,1.2179698576672517
11740,1.3941553103847757,20,2.631033563181192,1.637322983622413,1.13855070590681,1.0,1.0,1.0,5.665305689167324,1.7380628644833296
11760,1.132894374146376,20,13.964231401886513,3.746591759254686,2.4260189536132155,1.0,1.0,1.0,4.670168900191269,2.0693889060519806
11780,1.1012863690326575,20,175.3479023435406,4.644206411746838,5.026929850016248,1.0,1.0,1.0,3.9184005492503453,1.6694999444357317
11800,1.2632621390828238,20,186.32976561719988,3.1481797722468596,2.341577295786874,1.0,1.0,1.0,1.8034094366357074,1.3864788964864898
11820,1.2532841506881889,20,15.804786545388044,3.5124248288389315,1.1211394123888878,1.0,1.0,1.0,1.3536729791609041,1.2274888892280584
11840,1.0929342330281788,20,237.92076415668535,5.79389008595501,1.1933996922296115,1.0,1.0,1.0,29.005185312656653,2.110332196304279
11860,1.3666379563845539,20,11.250638966187593,1.9071048347138102,1.3210637171576187,1.0,1.0,1.0,3.2685015767505172,1.6890718781048581
11880,1.1240081125660013,20,66.63397262496008,4.145632101391381,18.374928738557447,1.0,1.0,1.0,102.9112914915017,3.1429296886770453
11900,1.1833588345525876,20,42.160423279796376,3.650347957031465,7.563897967906946,1.0,1.0,1.0,4.997006353405541,1.9230270187265088
11920,1.4158239831320196,20,761.1157998803521,2.640427963262056,6.934654195945361,1.0,1.0,1.0,751.4668856922906,2.20103148029634
11940,1.2213056351461185,20,21.52751994251924,2.907567272266019,3.233223714042858,1.0,1.0,1.0,5.371497604607113,1.4363978368959047
11960,1.2511393425905988,20,9.09397773712194,2.544359490276116,1.3204719372475096,1.0,1.0,1.0,1.851084430023733,1.542867103975854
11980,1.225376466473895,20,87.60232274827543,4.142445593162326,1.3715891785946215,1.0,1.0,1.0,30.410983237977838,2.235504756515789
12000,1.1352730220995388,20,40.54744723839703,3.517036403996447,2.044690081701261,1.0,1.0,1.0,1.4134288622276197,1.299946084338779
12020,1.2001526487665442,20,228.93433801658026,3.927403484164534,1.2840683417894878,1.0,1.0,1.0,1.0716458132194648,1.0620013485440416
12040,1.2189504175809271,20,38.17188625227267,3.3054994126525252,1.218007167300855,1.0,1.0,1.0,1.380118181263369,1.2607060749209373
12060,1.1088189624072369,20,4308.169780886466,11.764417534605004,1.1366947046416511,1.0,1.0,1.0,54.273990854067584,2.6253520796885668
12080,1.2845018235012753,20,1015.6340867357396,3.4045901560952263,1.2120585686002634,1.0,1.0,1.0,2.858973371118455,1.7357692434076901
12100,1.1302248611440175,20,219.18044627164295,5.042461010062401,1.4066249169208611,1.0,1.0,1.0,2.174563994031714,1.4291716341382654
12120,1.076004308930845,20,4206.447423603055,5.274952733467837,13.833053423474544,1.0,1.0,1.0,27.931660540338886,1.845414742556564
12140,1.2444738894245642,20,122.73453307589895,3.59848124452786,1.0573774773435238,1.0,1.0,1.0,121.92460378766638,2.762259758403747
12160,1.301601329921069,20,29.378215474934905,3.242037422477212,2.117020028587444,1.0,1.0,1.0,10.590958474226488,2.3034538437165177
12180,1.0881772608191767,20,2608.7407060950195,6.835298196915006,136.8617451390954,1.0,1.0,1.0,824.3724578280242,1.739959450729951
12200,1.297797727320336,20,199.12868484597328,2.731848613424286,1.1603524503151599,1.0,1.0,1.0,1.38022465628996,1.2625761844238852
12220,0.9674020697593196,20,888.8226406629968,16.128138299576015,5.098110800031405,1.0,1.0,1.0,10.092429363426014,1.944309284180244
12240,1.3136902432513424,20,1845.1048775320573,4.5227071679010935,4.683063235250124,1.0,1.0,1.0,1.5873928272529696,1.2041876035185033
12260,1.377079686405478,20,2.1120995957769195,1.618174452613455,1.3294199285977308,1.0,1.0,1.0,1.7018133572656176,1.323575189806157
12280,1.1437433223531153,20,10.424162108583607,2.8727355856433814,3.254488358566216,1.0,1.0,1.0,2.444220165223013,1.4574573976928435
12300,1.1688788703939361,20,293.04763537559586,5.5070753415849225,3.9967405350070813,1.0,1.0,1.0,182.965453151733,5.71090241931396
