batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
117,1175,1.330544434280735,0.7722289562225342,0.21692746877670288,2.484884023666382,0.964307576417923
117,1176,1.330544434280735,0.7626249194145203,0.2175358682870865,2.484884262084961,0.9553119242191315
117,1177,1.330544434280735,0.7534125447273254,0.2148754820227623,2.4848846197128296,0.9434392154216766
117,1178,1.330544434280735,0.7523189187049866,0.214254692196846,2.4848846197128296,0.9417247474193573
117,1179,1.330544434280735,0.7449659705162048,0.21520337462425232,2.4848846197128296,0.9353204965591431
118,1180,1.2302302744181988,0.8448034822940826,0.284748375415802,2.4848814010620117,1.1047030091285706
118,1181,1.2302302744181988,0.8443047404289246,0.28073132783174515,2.4848806858062744,1.1001872420310974
118,1182,1.2302302744181988,0.8679042458534241,0.288361519575119,2.4848811626434326,1.1314169764518738
118,1183,1.2302302744181988,0.8393838107585907,0.28405454754829407,2.4848804473876953,1.0985895693302155
118,1184,1.2302302744181988,0.8603523671627045,0.2873636335134506,2.4848803281784058,1.122867226600647
118,1185,1.2302302744181988,0.8360029757022858,0.28474536538124084,2.4848803281784058,1.0958995819091797
118,1186,1.2302302744181988,0.8500410318374634,0.2847285568714142,2.4848800897598267,1.1099207401275635
118,1187,1.2302302744181988,0.8555989861488342,0.2872677445411682,2.484880208969116,1.1180179119110107
118,1188,1.2302302744181988,0.8430459797382355,0.2909339964389801,2.4848804473876953,1.1091311573982239
118,1189,1.2302302744181988,0.8543241024017334,0.2879900336265564,2.4848803281784058,1.117465317249298
119,1190,1.189251321033041,0.8796002566814423,0.23625609278678894,2.4848841428756714,1.0910075008869171
119,1191,1.189251321033041,0.8642197251319885,0.24021416902542114,2.4848843812942505,1.0795850455760956
119,1192,1.189251321033041,0.8540835082530975,0.24032942950725555,2.484884738922119,1.0695641040802002
119,1193,1.189251321033041,0.8370725512504578,0.23269248008728027,2.4848841428756714,1.044916182756424
119,1194,1.189251321033041,0.8404998779296875,0.234750434756279,2.48488450050354,1.0504014492034912
119,1195,1.189251321033041,0.8431824445724487,0.23341352492570877,2.484883666038513,1.0517471134662628
119,1196,1.189251321033041,0.8430282473564148,0.23420707881450653,2.4848843812942505,1.052386462688446
119,1197,1.189251321033041,0.8588971495628357,0.23633243143558502,2.4848841428756714,1.0703807771205902
119,1198,1.189251321033041,0.8465719819068909,0.23568912595510483,2.48488450050354,1.0574122667312622
119,1199,1.189251321033041,0.8618103861808777,0.23754581063985825,2.4848839044570923,1.0745073854923248
120,1200,1.3879668066548183,0.6804368197917938,0.24416027963161469,2.4848796129226685,0.899748295545578
120,1201,1.3879668066548183,0.700312465429306,0.24636108428239822,2.4848796129226685,0.9218248128890991
120,1202,1.3879668066548183,0.6733644306659698,0.24700191617012024,2.484879493713379,0.8955175876617432
120,1203,1.3879668066548183,0.6655447036027908,0.24765923619270325,2.484880208969116,0.8883551359176636
120,1204,1.3879668066548183,0.6881447434425354,0.2472395896911621,2.484880566596985,0.9105355143547058
120,1205,1.3879668066548183,0.6745918989181519,0.24859000742435455,2.484880566596985,0.8983331322669983
120,1206,1.3879668066548183,0.672413557767868,0.245934396982193,2.4848806858062744,0.8934991657733917
120,1207,1.3879668066548183,0.6787585914134979,0.24779270589351654,2.484880805015564,0.9017024636268616
120,1208,1.3879668066548183,0.6572223603725433,0.24570173025131226,2.484881043434143,0.8780752718448639
120,1209,1.3879668066548183,0.6488510966300964,0.2443167194724083,2.4848817586898804,0.8683190047740936
121,1210,1.2317014452566473,0.8264149129390717,0.22979220747947693,2.484882354736328,1.0313582718372345
121,1211,1.2317014452566473,0.8234829008579254,0.23252113163471222,2.484882950782776,1.0311552286148071
121,1212,1.2317014452566473,0.7989695966243744,0.22561419755220413,2.484882950782776,0.9997349679470062
121,1213,1.2317014452566473,0.8049033582210541,0.2307209074497223,2.484883189201355,1.0107754468917847
121,1214,1.2317014452566473,0.8212818503379822,0.22931194305419922,2.484883189201355,1.025744915008545
121,1215,1.2317014452566473,0.8101179301738739,0.23041333258152008,2.4848833084106445,1.0156823694705963
121,1216,1.2317014452566473,0.8114041984081268,0.227644681930542,2.4848833084106445,1.0142000019550323
121,1217,1.2317014452566473,0.7946151196956635,0.22981803119182587,2.4848835468292236,0.9995843470096588
121,1218,1.2317014452566473,0.7900704741477966,0.22778602689504623,2.4848830699920654,0.9930077195167542
121,1219,1.2317014452566473,0.7671262919902802,0.2302093282341957,2.484883189201355,0.972486823797226
122,1220,1.3133994442227028,0.6234689056873322,0.16456123441457748,2.484881639480591,0.7631813287734985
122,1221,1.3133994442227028,0.6229287385940552,0.16101398319005966,2.4848809242248535,0.7590939402580261
122,1222,1.3133994442227028,0.6260795891284943,0.16025245189666748,2.4848809242248535,0.76148322224617
122,1223,1.3133994442227028,0.617320716381073,0.16258184611797333,2.4848809242248535,0.7550537884235382
122,1224,1.3133994442227028,0.6231507658958435,0.1601453796029091,2.4848804473876953,0.7584473490715027
122,1225,1.3133994442227028,0.6038997918367386,0.16241798549890518,2.484881281852722,0.7414689362049103
122,1226,1.3133994442227028,0.6091883033514023,0.16136018186807632,2.4848806858062744,0.7456997036933899
122,1227,1.3133994442227028,0.6179498434066772,0.16071346402168274,2.4848809242248535,0.7538145184516907
122,1228,1.3133994442227028,0.6135985851287842,0.15792948752641678,2.4848815202713013,0.7466792464256287
122,1229,1.3133994442227028,0.604674220085144,0.16064643114805222,2.484880805015564,0.7404718697071075
123,1230,1.2532563802049042,0.8529922366142273,0.3071548640727997,2.4848835468292236,1.135298252105713
123,1231,1.2532563802049042,0.8523696064949036,0.3043179214000702,2.484883189201355,1.131838709115982
123,1232,1.2532563802049042,0.8357473909854889,0.30229414999485016,2.4848830699920654,1.1131926774978638
123,1233,1.2532563802049042,0.8344690799713135,0.30602677166461945,2.4848833084106445,1.11564701795578
123,1234,1.2532563802049042,0.839103102684021,0.3028015047311783,2.4848835468292236,1.1170557737350464
123,1235,1.2532563802049042,0.8596788644790649,0.3081252723932266,2.484883189201355,1.1429553031921387
123,1236,1.2532563802049042,0.8214554190635681,0.3053668886423111,2.4848833084106445,1.1019734740257263
123,1237,1.2532563802049042,0.8321577310562134,0.30532515048980713,2.484883189201355,1.1126340627670288
123,1238,1.2532563802049042,0.8187309801578522,0.3082367479801178,2.4848830699920654,1.1021189093589783
123,1239,1.2532563802049042,0.8186268508434296,0.30208855867385864,2.4848825931549072,1.0958666503429413
124,1240,1.560879438946194,0.5199207961559296,0.22212132811546326,2.484881639480591,0.7171933054924011
124,1241,1.560879438946194,0.5178813338279724,0.2171166017651558,2.484882116317749,0.7101491093635559
124,1242,1.560879438946194,0.5254134982824326,0.2175070196390152,2.484882116317749,0.7180716693401337
124,1243,1.560879438946194,0.5245112031698227,0.21496658772230148,2.4848825931549072,0.7146289646625519
124,1244,1.560879438946194,0.5095393359661102,0.21560820192098618,2.4848825931549072,0.7002986967563629
124,1245,1.560879438946194,0.5035386979579926,0.21956059336662292,2.484882354736328,0.6982504725456238
124,1246,1.560879438946194,0.4988609850406647,0.21904197335243225,2.4848822355270386,0.6930541396141052
124,1247,1.560879438946194,0.47974833846092224,0.21570049971342087,2.4848824739456177,0.6705999970436096
124,1248,1.560879438946194,0.4774741381406784,0.213557630777359,2.4848825931549072,0.6661829650402069
124,1249,1.560879438946194,0.4675176590681076,0.21450123935937881,2.4848814010620117,0.6571700870990753
125,1250,1.261373314424986,0.8073335886001587,0.2577446848154068,2.484877824783325,1.0402294993400574
125,1251,1.261373314424986,0.7904589474201202,0.2534235715866089,2.4848774671554565,1.0190337896347046
125,1252,1.261373314424986,0.7922092974185944,0.2519232854247093,2.4848772287368774,1.019283801317215
125,1253,1.261373314424986,0.7820528447628021,0.2537261098623276,2.4848769903182983,1.0109301805496216
125,1254,1.261373314424986,0.8043907582759857,0.25522586703300476,2.4848772287368774,1.0347678661346436
125,1255,1.261373314424986,0.8077421188354492,0.2519127428531647,2.4848769903182983,1.0348060727119446
125,1256,1.261373314424986,0.8110608458518982,0.2545141577720642,2.4848769903182983,1.0407262444496155
125,1257,1.261373314424986,0.7995821833610535,0.25661128759384155,2.4848772287368774,1.031344711780548
125,1258,1.261373314424986,0.8015435338020325,0.2523154765367508,2.484876871109009,1.0290102362632751
125,1259,1.261373314424986,0.7954338788986206,0.25513698905706406,2.484877109527588,1.0257221460342407
126,1260,1.1929303883391476,0.9339761435985565,0.22638875991106033,2.48488187789917,1.1355160474777222
126,1261,1.1929303883391476,0.9360708892345428,0.2254587486386299,2.4848822355270386,1.1366808116436005
126,1262,1.1929303883391476,0.9246598184108734,0.22448083013296127,2.4848817586898804,1.1242918372154236
126,1263,1.1929303883391476,0.9119368195533752,0.21971983462572098,2.4848824739456177,1.1068078577518463
126,1264,1.1929303883391476,0.9158161580562592,0.2221689671278,2.484882116317749,1.1131363213062286
126,1265,1.1929303883391476,0.9256440699100494,0.22375113517045975,2.484882116317749,1.1245464086532593
126,1266,1.1929303883391476,0.9256406128406525,0.22263211756944656,2.4848824739456177,1.1234239339828491
126,1267,1.1929303883391476,0.9108864367008209,0.2216486930847168,2.4848828315734863,1.107686311006546
126,1268,1.1929303883391476,0.9238265156745911,0.22295832633972168,2.484882354736328,1.121936023235321
126,1269,1.1929303883391476,0.9157257080078125,0.22356350719928741,2.4848827123641968,1.114440381526947
127,1270,1.3626646260309494,0.700376346707344,0.21829760074615479,2.4848828315734863,0.893825113773346
127,1271,1.3626646260309494,0.7025737315416336,0.21820606291294098,2.4848822355270386,0.8959310054779053
127,1272,1.3626646260309494,0.7154529690742493,0.2179272547364235,2.4848827123641968,0.9085313677787781
127,1273,1.3626646260309494,0.7271374762058258,0.2204779088497162,2.4848824739456177,0.9227665066719055
127,1274,1.3626646260309494,0.7146441042423248,0.2154993787407875,2.4848819971084595,0.90529465675354
127,1275,1.3626646260309494,0.7155530452728271,0.2183643952012062,2.4848824739456177,0.9090686142444611
127,1276,1.3626646260309494,0.7107183337211609,0.2198624461889267,2.4848815202713013,0.9057319462299347
127,1277,1.3626646260309494,0.7124471366405487,0.22082465142011642,2.4848817586898804,0.9084229469299316
127,1278,1.3626646260309494,0.7108513116836548,0.21861907094717026,2.484881043434143,0.9046215116977692
127,1279,1.3626646260309494,0.6932903230190277,0.22277773916721344,2.4848811626434326,0.891219288110733
128,1280,1.4581514606047419,0.6198235154151917,0.21040594577789307,2.484877824783325,0.8053807020187378
128,1281,1.4581514606047419,0.6331737637519836,0.20802322775125504,2.4848777055740356,0.8163482248783112
128,1282,1.4581514606047419,0.6261924803256989,0.20641744881868362,2.484878420829773,0.8077611327171326
128,1283,1.4581514606047419,0.6264923810958862,0.20847397297620773,2.4848787784576416,0.8101175725460052
128,1284,1.4581514606047419,0.6301509141921997,0.20501214265823364,2.4848780632019043,0.810314267873764
128,1285,1.4581514606047419,0.6175079047679901,0.20796598494052887,2.484878659248352,0.8006250858306885
128,1286,1.4581514606047419,0.6366326808929443,0.20858075469732285,2.484878182411194,0.8203647136688232
128,1287,1.4581514606047419,0.6252736449241638,0.20764318108558655,2.484878659248352,0.808068037033081
128,1288,1.4581514606047419,0.6232196986675262,0.20712193846702576,2.4848792552948,0.8054928481578827
128,1289,1.4581514606047419,0.6236999034881592,0.20542893558740616,2.4848785400390625,0.8042800724506378
129,1290,1.2128898973286975,0.824170708656311,0.18747684359550476,2.4848817586898804,0.9867987334728241
129,1291,1.2128898973286975,0.8112511336803436,0.1846076399087906,2.4848819971084595,0.9710099697113037
129,1292,1.2128898973286975,0.8093152642250061,0.1876048743724823,2.4848817586898804,0.9720712602138519
129,1293,1.2128898973286975,0.8102002143859863,0.1889878436923027,2.48488187789917,0.9743392467498779
129,1294,1.2128898973286975,0.8067688345909119,0.18470703810453415,2.48488187789917,0.9666270613670349
129,1295,1.2128898973286975,0.8023441731929779,0.18617207556962967,2.4848815202713013,0.9636674523353577
129,1296,1.2128898973286975,0.8177309036254883,0.18704262375831604,2.4848811626434326,0.979924738407135
129,1297,1.2128898973286975,0.796235978603363,0.19008547812700272,2.4848819971084595,0.9614726305007935
129,1298,1.2128898973286975,0.7966667711734772,0.18340223282575607,2.4848815202713013,0.9552201926708221
129,1299,1.2128898973286975,0.7636859714984894,0.18868215382099152,2.484881639480591,0.9275193214416504
130,1300,1.346041713173834,0.7345307171344757,0.21324563771486282,2.4848780632019043,0.922927588224411
130,1301,1.346041713173834,0.7320956289768219,0.21485766023397446,2.4848779439926147,0.9221045076847076
130,1302,1.346041713173834,0.7174892723560333,0.21782995760440826,2.484878659248352,0.9104704558849335
130,1303,1.346041713173834,0.7253687977790833,0.21685997396707535,2.4848787784576416,0.9173799753189087
130,1304,1.346041713173834,0.7337087690830231,0.2134280800819397,2.4848785400390625,0.9222880601882935
130,1305,1.346041713173834,0.740562230348587,0.2196960598230362,2.484878897666931,0.9354094862937927
130,1306,1.346041713173834,0.7304204702377319,0.21163149178028107,2.4848783016204834,0.9172031879425049
130,1307,1.346041713173834,0.7290845513343811,0.2156882882118225,2.484878420829773,0.9199240803718567
130,1308,1.346041713173834,0.7207229137420654,0.21513699740171432,2.4848787784576416,0.9110110998153687
130,1309,1.346041713173834,0.7205429375171661,0.21981237828731537,2.484878897666931,0.9155066013336182
131,1310,1.1878303462568383,0.8732012510299683,0.2696007788181305,2.484877586364746,1.1179532706737518
131,1311,1.1878303462568383,0.860271692276001,0.26569007337093353,2.484878182411194,1.1011130213737488
131,1312,1.1878303462568383,0.86640465259552,0.2672025263309479,2.484878182411194,1.1087584495544434
131,1313,1.1878303462568383,0.84498330950737,0.26950570940971375,2.484878420829773,1.0896402299404144
131,1314,1.1878303462568383,0.8554621040821075,0.2719815522432327,2.484879493713379,1.1025948524475098
131,1315,1.1878303462568383,0.8703626692295074,0.27092409133911133,2.484879493713379,1.1164379119873047
131,1316,1.1878303462568383,0.8657192587852478,0.2741241008043289,2.4848798513412476,1.1149945259094238
131,1317,1.1878303462568383,0.8462135195732117,0.26770664751529694,2.4848791360855103,1.0890714526176453
131,1318,1.1878303462568383,0.8517412543296814,0.27131006866693497,2.484880208969116,1.0982025265693665
131,1319,1.1878303462568383,0.8368894159793854,0.26341331750154495,2.4848800897598267,1.0754539668560028
132,1320,1.3568019926366857,0.6821956634521484,0.1925448551774025,2.4848811626434326,0.849891722202301
132,1321,1.3568019926366857,0.6953278481960297,0.19554593414068222,2.4848815202713013,0.8660249710083008
132,1322,1.3568019926366857,0.6585482358932495,0.19658051431179047,2.484881639480591,0.8302799612283707
132,1323,1.3568019926366857,0.6746600270271301,0.19454732537269592,2.484881281852722,0.8443585634231567
132,1324,1.3568019926366857,0.6776474118232727,0.19615253061056137,2.4848815202713013,0.848951131105423
132,1325,1.3568019926366857,0.6664415150880814,0.19363194704055786,2.484881281852722,0.8352246880531311
132,1326,1.3568019926366857,0.6730084717273712,0.19527491182088852,2.484880805015564,0.8434345722198486
132,1327,1.3568019926366857,0.6669818162918091,0.19342036545276642,2.4848809242248535,0.8355534076690674
132,1328,1.3568019926366857,0.6620405614376068,0.194666787981987,2.484879732131958,0.8318585157394409
132,1329,1.3568019926366857,0.6555132567882538,0.19306720048189163,2.484879493713379,0.8237316608428955
133,1330,1.4518031255305412,0.6347700953483582,0.22192968428134918,2.4848785400390625,0.8318510055541992
133,1331,1.4518031255305412,0.6304369270801544,0.2210506647825241,2.4848779439926147,0.8266388177871704
133,1332,1.4518031255305412,0.6295872330665588,0.21952439099550247,2.4848779439926147,0.8242628276348114
133,1333,1.4518031255305412,0.6446859836578369,0.22100596874952316,2.4848774671554565,0.8408432006835938
133,1334,1.4518031255305412,0.643875315785408,0.22137783467769623,2.4848774671554565,0.8404044210910797
133,1335,1.4518031255305412,0.6349769234657288,0.21999257057905197,2.4848772287368774,0.8301206827163696
133,1336,1.4518031255305412,0.6299832463264465,0.22254177927970886,2.484876871109009,0.8276762664318085
133,1337,1.4518031255305412,0.6156658232212067,0.2211284264922142,2.4848767518997192,0.8119454979896545
133,1338,1.4518031255305412,0.635048121213913,0.2201315313577652,2.4848761558532715,0.8303309082984924
133,1339,1.4518031255305412,0.624178558588028,0.21714504808187485,2.4848767518997192,0.8164748251438141
134,1340,1.463849353641671,0.6607759594917297,0.2155958190560341,2.484877586364746,0.8515229821205139
134,1341,1.463849353641671,0.6506243050098419,0.21323266625404358,2.484877109527588,0.8390082120895386
134,1342,1.463849353641671,0.6631135642528534,0.21408016234636307,2.484877109527588,0.8523449301719666
134,1343,1.463849353641671,0.6715908050537109,0.2110477015376091,2.484877109527588,0.8577897548675537
134,1344,1.463849353641671,0.6532490849494934,0.21058733016252518,2.484876871109009,0.8389876484870911
134,1345,1.463849353641671,0.6609918177127838,0.215003602206707,2.4848774671554565,0.8511466383934021
134,1346,1.463849353641671,0.6656549572944641,0.21671444177627563,2.4848767518997192,0.8575206398963928
134,1347,1.463849353641671,0.6417999118566513,0.21280531585216522,2.4848772287368774,0.8297564387321472
134,1348,1.463849353641671,0.6503532230854034,0.2130078747868538,2.484877586364746,0.8385123014450073
134,1349,1.463849353641671,0.6269845366477966,0.21202798187732697,2.4848774671554565,0.8141637146472931
135,1350,1.2509060685883717,0.8595802187919617,0.2338949292898178,2.484878182411194,1.0686263740062714
135,1351,1.2509060685883717,0.849396139383316,0.2319987565279007,2.4848787784576416,1.0565460920333862
135,1352,1.2509060685883717,0.8414521217346191,0.23128163069486618,2.484878420829773,1.0478849411010742
135,1353,1.2509060685883717,0.840423047542572,0.23129668086767197,2.4848791360855103,1.0468709766864777
135,1354,1.2509060685883717,0.8407929539680481,0.23015839606523514,2.484879732131958,1.0461025536060333
135,1355,1.2509060685883717,0.8214279413223267,0.23068461567163467,2.484879732131958,1.0272637903690338
135,1356,1.2509060685883717,0.8339776396751404,0.23000169545412064,2.4848804473876953,1.0391305088996887
135,1357,1.2509060685883717,0.7535711228847504,0.23141620308160782,2.4848806858062744,0.9601385295391083
135,1358,1.2509060685883717,0.7503491640090942,0.22842370718717575,2.4848804473876953,0.9539240896701813
135,1359,1.2509060685883717,0.728667825460434,0.2281433641910553,2.4848809242248535,0.9319623708724976
136,1360,1.3535799217171225,0.7537739872932434,0.21894507855176926,2.484880208969116,0.947870284318924
136,1361,1.3535799217171225,0.7758413255214691,0.22289325296878815,2.4848800897598267,0.9738857746124268
136,1362,1.3535799217171225,0.776273638010025,0.2213539332151413,2.4848798513412476,0.9727787375450134
136,1363,1.3535799217171225,0.778070479631424,0.22083253413438797,2.4848800897598267,0.974054217338562
136,1364,1.3535799217171225,0.7592086791992188,0.2180849388241768,2.4848798513412476,0.9524448215961456
136,1365,1.3535799217171225,0.7904249131679535,0.22348609566688538,2.484879732131958,0.9890622198581696
136,1366,1.3535799217171225,0.7745038270950317,0.22101955115795135,2.484879493713379,0.9706746339797974
136,1367,1.3535799217171225,0.7650490999221802,0.2195522040128708,2.484879493713379,0.9597525298595428
136,1368,1.3535799217171225,0.7827271223068237,0.2198285534977913,2.4848803281784058,0.9777068495750427
136,1369,1.3535799217171225,0.7666184604167938,0.2203947827219963,2.4848800897598267,0.9621644616127014
137,1370,1.3515536898352107,0.7859573364257812,0.22522707283496857,2.484878897666931,0.9863356351852417
137,1371,1.3515536898352107,0.7693164348602295,0.220664344727993,2.4848790168762207,0.9651319980621338
137,1372,1.3515536898352107,0.7694563269615173,0.21899013966321945,2.4848790168762207,0.9635976850986481
137,1373,1.3515536898352107,0.7760767042636871,0.21772470325231552,2.4848790168762207,0.9689526557922363
137,1374,1.3515536898352107,0.7773086428642273,0.22067546099424362,2.4848790168762207,0.9731353521347046
137,1375,1.3515536898352107,0.7744150161743164,0.21858606487512589,2.4848793745040894,0.9681523144245148
137,1376,1.3515536898352107,0.783120721578598,0.22163370996713638,2.484879732131958,0.9799056351184845
137,1377,1.3515536898352107,0.7444682121276855,0.22118808329105377,2.484879732131958,0.9408075213432312
137,1378,1.3515536898352107,0.7607933580875397,0.21755275130271912,2.4848796129226685,0.9534973204135895
137,1379,1.3515536898352107,0.7580012679100037,0.22271548956632614,2.4848800897598267,0.9558679759502411
138,1380,1.433897197978577,0.6719116568565369,0.20446135848760605,2.484881043434143,0.8515242040157318
138,1381,1.433897197978577,0.6642422676086426,0.20534773916006088,2.4848814010620117,0.8447412252426147
138,1382,1.433897197978577,0.6664339005947113,0.20610405504703522,2.4848814010620117,0.847689151763916
138,1383,1.433897197978577,0.6557856202125549,0.20828435570001602,2.484880805015564,0.8392211496829987
138,1384,1.433897197978577,0.6775863766670227,0.20363115519285202,2.4848809242248535,0.8563686609268188
138,1385,1.433897197978577,0.6589658856391907,0.20356277376413345,2.484880805015564,0.8376798331737518
138,1386,1.433897197978577,0.6658048331737518,0.2017258107662201,2.4848811626434326,0.8426818549633026
138,1387,1.433897197978577,0.6558487415313721,0.20664924383163452,2.4848804473876953,0.8376491665840149
138,1388,1.433897197978577,0.6640167236328125,0.2069748193025589,2.484880805015564,0.8461427688598633
138,1389,1.433897197978577,0.6536304652690887,0.2043749988079071,2.484881043434143,0.8331566751003265
139,1390,1.3427841171135706,0.8632523417472839,0.22248823195695877,2.4848835468292236,1.0608917474746704
139,1391,1.3427841171135706,0.8727647662162781,0.22289832681417465,2.4848828315734863,1.0708142220973969
139,1392,1.3427841171135706,0.8527927398681641,0.223737433552742,2.4848830699920654,1.0516813397407532
139,1393,1.3427841171135706,0.8637248873710632,0.22373413294553757,2.4848827123641968,1.0626101791858673
139,1394,1.3427841171135706,0.8613065183162689,0.22349926084280014,2.4848825931549072,1.059956967830658
139,1395,1.3427841171135706,0.8486560881137848,0.22233082354068756,2.4848824739456177,1.0461381077766418
139,1396,1.3427841171135706,0.843688040971756,0.22272172570228577,2.4848825931549072,1.04156094789505
139,1397,1.3427841171135706,0.8436274230480194,0.2223876565694809,2.4848828315734863,1.0411662757396698
139,1398,1.3427841171135706,0.8629428148269653,0.22194437682628632,2.4848825931549072,1.0600383281707764
139,1399,1.3427841171135706,0.8461422324180603,0.220311738550663,2.484881639480591,1.0416052043437958
140,1400,1.291936853446756,0.8106465637683868,0.20603010803461075,2.4848798513412476,0.9918278455734253
140,1401,1.291936853446756,0.8145836293697357,0.21082565188407898,2.484879732131958,1.0005605518817902
140,1402,1.291936853446756,0.8053183257579803,0.20708341151475906,2.484879970550537,0.9875529408454895
140,1403,1.291936853446756,0.8030724227428436,0.20831166952848434,2.4848803281784058,0.9865352511405945
140,1404,1.291936853446756,0.7915782630443573,0.20496498048305511,2.4848800897598267,0.9716944694519043
140,1405,1.291936853446756,0.7973445355892181,0.2051869034767151,2.4848798513412476,0.9776826798915863
140,1406,1.291936853446756,0.8097146153450012,0.20811167359352112,2.484879493713379,0.9929775595664978
140,1407,1.291936853446756,0.7818960845470428,0.20591957867145538,2.484879493713379,0.9629668891429901
140,1408,1.291936853446756,0.77982959151268,0.20669440180063248,2.4848798513412476,0.9616751968860626
140,1409,1.291936853446756,0.8001126050949097,0.20815425366163254,2.4848791360855103,0.9834180474281311
141,1410,1.441460465282656,0.641941636800766,0.18701718747615814,2.4848792552948,0.8041100203990936
141,1411,1.441460465282656,0.6342354416847229,0.18446900695562363,2.484880208969116,0.7938556671142578
141,1412,1.441460465282656,0.6271891593933105,0.18854157626628876,2.484879970550537,0.7908819615840912
141,1413,1.441460465282656,0.6208525151014328,0.18689729273319244,2.4848796129226685,0.7829010188579559
141,1414,1.441460465282656,0.6257680356502533,0.18263956531882286,2.4848798513412476,0.7835588157176971
141,1415,1.441460465282656,0.6171265542507172,0.18859927356243134,2.484879732131958,0.780877023935318
141,1416,1.441460465282656,0.6284448802471161,0.18527504801750183,2.4848796129226685,0.7888711392879486
141,1417,1.441460465282656,0.6181095391511917,0.18838375806808472,2.4848792552948,0.7816445231437683
141,1418,1.441460465282656,0.6172854155302048,0.18648447841405869,2.484879732131958,0.7789210975170135
141,1419,1.441460465282656,0.6276609599590302,0.18577780574560165,2.4848790168762207,0.7885899543762207
142,1420,1.4502494046120873,0.6686421781778336,0.20664992928504944,2.4848790168762207,0.8504433333873749
142,1421,1.4502494046120873,0.7066599428653717,0.2078751027584076,2.4848791360855103,0.8896862268447876
142,1422,1.4502494046120873,0.6851278245449066,0.20877692103385925,2.484878182411194,0.869055986404419
142,1423,1.4502494046120873,0.6799651682376862,0.20796320587396622,2.484878420829773,0.8630796074867249
142,1424,1.4502494046120873,0.683300107717514,0.20725152641534805,2.4848785400390625,0.8657028675079346
142,1425,1.4502494046120873,0.6814584136009216,0.20814669132232666,2.4848787784576416,0.864756315946579
142,1426,1.4502494046120873,0.6815948188304901,0.2073480412364006,2.4848785400390625,0.864094078540802
142,1427,1.4502494046120873,0.6661815345287323,0.2083413004875183,2.484878897666931,0.8496740758419037
142,1428,1.4502494046120873,0.6843632757663727,0.20982664823532104,2.484878659248352,0.8693411648273468
142,1429,1.4502494046120873,0.6753452122211456,0.20891593396663666,2.484878897666931,0.8594123423099518
143,1430,1.3114809576910527,0.8049443960189819,0.20069126039743423,2.4848792552948,0.9807868897914886
143,1431,1.3114809576910527,0.8227879405021667,0.20268401503562927,2.4848796129226685,1.0006231367588043
143,1432,1.3114809576910527,0.8182004988193512,0.19906670600175858,2.484879970550537,0.9924184083938599
143,1433,1.3114809576910527,0.7936835885047913,0.19866002351045609,2.484880208969116,0.9674948155879974
143,1434,1.3114809576910527,0.7979804873466492,0.19847200065851212,2.484879970550537,0.971603661775589
143,1435,1.3114809576910527,0.8006514310836792,0.19839854538440704,2.4848806858062744,0.9742011427879333
143,1436,1.3114809576910527,0.7373152673244476,0.2012932151556015,2.4848815202713013,0.9137596487998962
143,1437,1.3114809576910527,0.7361741364002228,0.20070437341928482,2.4848811626434326,0.9120297133922577
143,1438,1.3114809576910527,0.7456513941287994,0.20078449696302414,2.4848811626434326,0.9215871095657349
143,1439,1.3114809576910527,0.7413491010665894,0.20167966932058334,2.4848811626434326,0.9181799292564392
144,1440,1.2373093011564922,0.8414793014526367,0.23885659128427505,2.4848793745040894,1.0554870665073395
144,1441,1.2373093011564922,0.8504526615142822,0.23805225640535355,2.484879970550537,1.0636560916900635
144,1442,1.2373093011564922,0.8477623760700226,0.2392260506749153,2.484879493713379,1.0621396899223328
144,1443,1.2373093011564922,0.8429719805717468,0.2390599027276039,2.484879732131958,1.0571831464767456
144,1444,1.2373093011564922,0.8452439606189728,0.24059656262397766,2.4848796129226685,1.0609917640686035
144,1445,1.2373093011564922,0.8544703722000122,0.23431657254695892,2.4848798513412476,1.063938170671463
144,1446,1.2373093011564922,0.82964226603508,0.234794482588768,2.484879493713379,1.0395879447460175
144,1447,1.2373093011564922,0.8345055878162384,0.23788456618785858,2.4848796129226685,1.0475413501262665
144,1448,1.2373093011564922,0.8253802359104156,0.23970777541399002,2.4848796129226685,1.0402392148971558
144,1449,1.2373093011564922,0.8369946181774139,0.23740005493164062,2.4848796129226685,1.04954594373703
145,1450,1.561579012985948,0.5880966186523438,0.21860162913799286,2.484882354736328,0.7818494141101837
145,1451,1.561579012985948,0.5677369683980942,0.21872791647911072,2.4848827123641968,0.761616051197052
145,1452,1.561579012985948,0.5695578306913376,0.216404527425766,2.4848825931549072,0.7611134946346283
145,1453,1.561579012985948,0.5775246918201447,0.2178819552063942,2.484882354736328,0.7705578207969666
145,1454,1.561579012985948,0.5752891600131989,0.21599098294973373,2.4848824739456177,0.7664312720298767
145,1455,1.561579012985948,0.5717073082923889,0.2162642627954483,2.4848819971084595,0.7631227374076843
145,1456,1.561579012985948,0.5858316421508789,0.21545153111219406,2.4848815202713013,0.7764343619346619
145,1457,1.561579012985948,0.5687361657619476,0.21270102262496948,2.4848817586898804,0.7565883696079254
145,1458,1.561579012985948,0.559693843126297,0.21619560569524765,2.4848804473876953,0.7510406374931335
145,1459,1.561579012985948,0.5576528608798981,0.21355987340211868,2.484881043434143,0.7463639080524445
