episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.4047716304202447,20,103.70257988903947,2.4589079675051324,2.430483798193596,1.0,1.0,1.0,1.3176321831457312,1.2300524330474076
8200,1.5924379917566036,20,1.265670726100605,1.144960124417234,1.145378947065032,1.0,1.0,1.0,824.820282806837,2.214094731189093
8220,1.319062963702422,20,42.94318436916377,2.5507932168043976,1.4452852659856483,1.0,1.0,1.0,790.3734716252387,3.14948119975529
8240,1.2251265989918712,20,119.65949547126904,3.2833561962583317,1.27683197364885,1.0,1.0,1.0,10.114530592423103,1.5074172850531051
8260,1.4398680985453105,20,37.189437652763466,1.9685677323092083,1.1333381939620513,1.0,1.0,1.0,824.6556843417271,2.0676183294901356
8280,1.3924426653667474,20,2.1135112925494246,1.4458137951465513,1.0937957855004343,1.0,1.0,1.0,9.428790645730043,1.9898696729518772
8300,1.441897332037416,20,4.086582056276605,1.5896991574139399,1.1507638751864815,1.0,1.0,1.0,1.9202829171041909,1.4492788478787135
8320,1.3193808750421718,20,4.400308551714405,1.9392843369656414,2.038211119330539,1.0,1.0,1.0,4.315705596827716,2.10048320902182
8340,1.4184817602997735,20,1.9088971082382133,1.4762768883800994,1.079432954909875,1.0,1.0,1.0,12.148197841922045,2.5036672526231762
8360,1.1308862870202114,20,10.886795307187828,2.7884061762765864,1.583310375425135,1.0,1.0,1.0,2.0271943340799394,1.5190715405991095
8380,1.3273334249408542,20,860.1019053899321,2.742941234019599,1.1578332136730518,1.0,1.0,1.0,2.3330838289108455,1.4428257888469527
8400,1.6213276428323191,20,1.5481264465030429,1.1498994413359145,1.0024968170924093,1.0,1.0,1.0,825.4228221858824,2.525892961744239
8420,1.4536453366350277,20,22.40811548871684,1.9483222960094344,1.1066068308329322,1.0,1.0,1.0,1.2549380753824826,1.1518037793657467
8440,1.2723157131231346,20,45.108843321037774,3.081993423663334,1.1537531354099153,1.0,1.0,1.0,7.41249730677867,1.997642360566894
8460,1.432587852271851,20,190.22979188595744,2.816337096418151,1.6442485868199794,1.0,1.0,1.0,1.213770258141098,1.1648739153053305
8480,1.4474136684485202,20,15.018762071107911,1.8076155829984724,1.0048664284152204,1.0,1.0,1.0,7.753943587389726,2.300414113299115
8500,1.1234249134566405,20,130.5161295847591,3.748987402780661,1.2153420494960776,1.0,1.0,1.0,4.127546486808553,1.835932992117596
8520,1.6075142950254695,20,1.1774571149235933,1.1459703792904643,1.1789259619096326,1.0,1.0,1.0,1.7538537616178673,1.3840159588453707
8540,1.4778673893099865,20,1.6740619382905035,1.4266367222340024,1.3412170002751616,1.0,1.0,1.0,8.828222019265667,1.6161636021189596
8560,1.4596803088409713,20,2.2040882340390375,1.5667038818840975,1.5343342474680974,1.0,1.0,1.0,1.2606169464882502,1.2126684578558102
8580,1.4496816588902077,20,111.39287853423987,2.189772752257274,2.09541342685004,1.0,1.0,1.0,5.614699473850359,1.8303209843125903
8600,1.3025396077985254,20,79.75439655675228,3.0755142822685086,1.7017152086515335,1.0,1.0,1.0,27.20985424495661,2.0322747078140964
8620,1.5094267652603632,20,2.3874853863487107,1.4488481799725283,1.2898822872730153,1.0,1.0,1.0,1.9390078743757726,1.4122779592656713
8640,1.5663812181057999,20,1.4940850131502361,1.253165986581583,1.0855010422728806,1.0,1.0,1.0,1.2022132983177505,1.1155183538549458
8660,1.3339900667518871,20,114.37341543154335,2.3558760008912327,2.3477424170728587,1.0,1.0,1.0,117.8172257863037,3.351595979260778
8680,1.4637924749381659,20,10.143502400548494,1.862587406447752,1.6635738100707231,1.0,1.0,1.0,1.2348303250460568,1.1633780418995938
8700,1.2875531668976343,20,29.647967768453903,3.154269851611667,1.422724201364,1.0,1.0,1.0,29.51410974561718,2.3795478784918846
8720,1.374421971599413,20,875.3469060756328,3.0912160349208953,1.344380090888663,1.0,1.0,1.0,1.2494415382291473,1.1686448077268938
8740,1.4907279183854196,20,1.5278162448437418,1.387325838326494,2.3591195824436837,1.0,1.0,1.0,1502.1058627905345,3.5398764158601845
8760,1.25022579293411,20,42.414258073907774,3.3769423478870553,5.171217081309412,1.0,1.0,1.0,825.4048896782554,2.4063826283214604
8780,1.487554909157471,20,9.521957684220643,1.5346227630901716,1.0173037012904471,1.0,1.0,1.0,1.4679187050736497,1.360815360437239
8800,1.5604456058093168,20,1.7833628857446346,1.2076658638274789,1.0153454038209202,1.0,1.0,1.0,825.1895649975397,2.220467677996625
8820,1.5275932643118193,20,1.8831920832279476,1.3503573031609601,1.5476183656812572,1.0,1.0,1.0,27.417309274634057,1.6493710341950405
8840,1.5039308996641858,20,19.764612952893575,1.7654101551840922,1.069094009792606,1.0,1.0,1.0,2.3984400333209277,1.4412716124195235
8860,1.3572775092060918,20,2.343723999944978,1.6657778626796294,2.12745190329232,1.0,1.0,1.0,13.797555468337787,2.1457324859525726
8880,1.5059864479189473,20,59.454749737032465,1.9316414311686536,1.8324863146676207,1.0,1.0,1.0,2.708863774589653,1.5160210322919596
8900,1.4564231602069557,20,59.12353134186196,2.227966754423258,1.9693869821944614,1.0,1.0,1.0,5.864136792983119,1.7275561160855133
8920,1.5169757410732445,20,417.9735237391793,1.7891745708711824,1.096289485412907,1.0,1.0,1.0,1.2790744503249258,1.1958549814408292
8940,1.4278045742767589,20,39.47608992398942,2.2849481679864247,1.1581818054836783,1.0,1.0,1.0,26.654529913416475,1.730590006034737
8960,1.3773787261468438,20,13.624324943231153,2.3260974178424263,1.8430274614603275,1.0,1.0,1.0,13.114671885184233,2.0134111167025037
8980,1.264384436301392,20,128.58651010531082,2.6677449506230038,2.401206395558901,1.0,1.0,1.0,1.3682366633473717,1.2529859656884306
9000,1.2943284415831795,20,48.75315962557209,2.1994707258020636,1.0796435871918428,1.0,1.0,1.0,2.9927458294181517,1.8468313343079414
9020,1.464271192920102,20,43.466787532120506,2.0218847147362102,1.3228996682787266,1.0,1.0,1.0,1.502359793444003,1.3656046123226069
9040,1.355243341283637,20,2.3011409125461038,1.7440466855745342,1.9551280574400234,1.0,1.0,1.0,825.9982120953325,2.907074267438956
9060,1.2010496602564884,20,45.71259822289164,3.6044915970517106,1.2060054775664828,1.0,1.0,1.0,3.2934239985497937,1.7071336443989173
9080,1.4080384866084563,20,11.886978577022541,2.495714098195954,1.1833945453517105,1.0,1.0,1.0,43.27989899035886,2.4583605736871763
9100,1.3893800514898056,20,150.35168937603714,2.6523465039042904,1.7276146196681605,1.0,1.0,1.0,3.8974439845079507,1.5882777644804875
9120,1.4866919617420364,20,4.760368666306932,1.4769168899236567,1.2825719007986291,1.0,1.0,1.0,2.258040215012259,1.50956420040887
9140,1.515254370318017,20,8.793632682222624,1.652244279947627,1.0379940060006723,1.0,1.0,1.0,1.4301129952664182,1.2830844139581092
9160,1.446013292688202,20,29.546538803413075,1.7951460261189298,1.3402705151631673,1.0,1.0,1.0,9.180005478294566,1.8302955580349285
9180,1.4213995361312477,20,12.89277217506924,2.0899546919074976,1.0497756193747239,1.0,1.0,1.0,1.3231088515022917,1.2251070768973302
9200,1.1018843346041085,20,224.60459110548976,5.895561243423441,1.1080357528543803,1.0,1.0,1.0,1.6299912277459119,1.3894513686377994
9220,1.4558006156255445,20,49.98363483865249,2.6669238750630164,2.002164413455304,1.0,1.0,1.0,65.1203304429554,2.630269615484344
9240,1.36894309140788,20,32.26797978128997,2.520653333992724,1.1334119357518058,1.0,1.0,1.0,35.38599151332474,3.2168700110041955
9260,1.323483175774282,20,172.88197165799775,4.781158533534635,1.317732817992799,1.0,1.0,1.0,26.317092842369583,1.629750507252562
9280,1.523564524924185,20,38.47666776860249,1.6955022195706524,1.1139295968917942,1.0,1.0,1.0,3.098912475198683,1.9174308346246856
9300,1.2954947674651442,20,142.95545751812398,2.5907926733950783,1.1225977981913902,1.0,1.0,1.0,2.0881442687846934,1.5272072949502637
9320,1.079495524120738,20,210.4620241086336,5.168754422508785,1.2874139430990892,1.0,1.0,1.0,2.866047432032637,1.5857401651395118
9340,1.6286317632095852,20,1.1141047103712447,1.0726376480877582,1.1314156578303254,1.0,1.0,1.0,867.3824151810373,3.6780697613602187
9360,1.4896642568673748,20,1.7966138830182288,1.4185906416097525,1.2404957925259994,1.0,1.0,1.0,1.7503345221035538,1.31012943058374
9380,1.5571997349309634,20,4.544474542628942,1.4140369551273555,1.1539144994855945,1.0,1.0,1.0,39.08920016594051,1.7489877428719052
9400,1.340385546870771,20,42.522179171469006,2.6245967336010545,1.643971783627369,1.0,1.0,1.0,4.772334248266654,2.1566330903358786
9420,1.5034703797211555,20,2.1713581499491315,1.4479573305509885,1.1262452177596465,1.0,1.0,1.0,1.3127437807980198,1.2256539939042115
9440,1.4230177072541448,20,315.2370644865938,2.0689694086069323,1.799936826882436,1.0,1.0,1.0,3.350308615684223,1.4268994644505764
9460,1.5661525632480036,20,113.32837157854867,1.692010950393289,1.1498137980357108,1.0,1.0,1.0,113.42466700037096,1.7788867360948233
9480,1.543101380713664,20,14.382404937457014,1.7264375553972038,1.0522585468574037,1.0,1.0,1.0,1.156606217891683,1.133228569901518
9500,1.351895156308243,20,69.30289767138092,2.742303102384784,1.3485817677091683,1.0,1.0,1.0,1.3927913163199697,1.305943660483162
9520,1.2237996194069274,20,160.1225360063077,4.375557658980885,5.121128141376803,1.0,1.0,1.0,3.6761845475308923,1.7332791777501773
9540,1.246823965088114,20,192.50836170841163,4.119833305103413,1.8792243067047019,1.0,1.0,1.0,41.43697350134108,2.3343121510165687
9560,1.4057195023100701,20,4.84165022637137,1.7385831422925881,1.013066443745511,1.0,1.0,1.0,10.27274973824999,1.611925010845154
9580,1.3880560431278335,20,2.2566856919806186,1.5801683978769645,1.6070157576089075,1.0,1.0,1.0,1.739058073234436,1.3040109800412187
9600,1.5033217151716576,20,1.4900348544850275,1.3470894275363356,1.3594362199769991,1.0,1.0,1.0,1.3173363389004744,1.2301799613688968
9620,1.4813612740619522,20,114.60158915035598,2.1097264204809565,1.064515394369139,1.0,1.0,1.0,115.2737407022137,2.3687301855358727
9640,1.4954270958910738,20,5.620194810110485,1.626105689975745,1.3377314815320485,1.0,1.0,1.0,3.00319000735377,1.5541053748371638
9660,1.5983044678914635,20,1.2725817230312635,1.1180130410407245,1.0242387561878752,1.0,1.0,1.0,1.5309935628024074,1.3306453483786693
9680,1.4729439915439753,20,113.87390699438745,1.919621999781488,1.0141437178640962,1.0,1.0,1.0,116.62197366227645,3.132126247241049
9700,1.5137973748262759,20,1.4878386447519425,1.3520067491164005,1.0604781255764044,1.0,1.0,1.0,2.2476855830764344,1.5862422533038767
9720,1.54110452805177,20,1.37668641584469,1.3054527808767047,1.5878159435563315,1.0,1.0,1.0,1.1501978387472782,1.1286577919302683
9740,1.3822127271375069,20,1013.7861430978368,2.5187239574314826,1.6336388690568413,1.0,1.0,1.0,3.469394596118858,1.7681148039236911
9760,1.4607707791357125,20,36.119732996148386,1.8192486947746886,1.092164816034772,1.0,1.0,1.0,5.9699753321034805,1.6188454414057292
9780,1.50135214458586,20,2.0138747082617594,1.4225485161340141,1.075127023437393,1.0,1.0,1.0,1.3246734325829026,1.244176543712418
9800,1.4645940452348354,20,2.0314995732957617,1.4822341283507203,1.9342666506116926,1.0,1.0,1.0,1.305890775502728,1.2220435148716116
9820,1.463757620120448,20,2.7406575499518753,1.5660348654285299,2.45505142677779,1.0,1.0,1.0,5.532072918443612,1.7756173981414531
9840,1.4446405814052585,20,14.731394344151392,1.728188997926434,1.033775236783227,1.0,1.0,1.0,1.2991773796672872,1.2452154073057196
9860,1.5890023408701428,20,4.282815986239131,1.3359098414576607,1.1465211878912656,1.0,1.0,1.0,2.6837794793578267,1.6233656017158056
9880,1.4156326827343049,20,136.8173426317356,3.0351910496316763,1.2733476319710773,1.0,1.0,1.0,52.99683377083794,2.9285619551278685
9900,1.4047334453327924,20,30.14209041631663,2.2122242265579675,1.5927423240911276,1.0,1.0,1.0,2.222936150854521,1.3583343137523816
9920,1.609749634077105,20,1.2089329159505033,1.1371827016012248,1.013556240850029,1.0,1.0,1.0,1.2471877696245852,1.1659110730173976
9940,1.5090201984826848,20,11.250173479877265,1.6549959663346745,1.3168241178798727,1.0,1.0,1.0,1.2784514267827292,1.2313499099841423
9960,1.3036689143875422,20,127.10207791430211,2.4617548958306297,2.4178759267632897,1.0,1.0,1.0,751.4984048100648,2.172961465883367
9980,1.5492485577870863,20,1.3797986427500417,1.1880683805932335,1.0484856004820158,1.0,1.0,1.0,1.4406726418295732,1.3197953236882867
10000,1.3970923229595456,20,32.35557836923197,2.128265815081989,1.0924034449526807,1.0,1.0,1.0,31.21687740320461,1.9931509631990674
10020,1.4318461718931403,20,116.79874918434174,2.319028653749887,1.0336519442473673,1.0,1.0,1.0,1.4085860063809688,1.2575330769542679
10040,1.5157676669095912,20,97.33521729474407,1.9173291063955142,1.0296116940071565,1.0,1.0,1.0,751.7457038035716,2.046339689698347
10060,1.3617198824520642,20,13.65929377600645,1.9046768666264915,1.8828872297962482,1.0,1.0,1.0,824.769382611006,2.1510213202354027
10080,1.4601966323083597,20,19.15059358889269,1.935711691749365,1.0314504612987283,1.0,1.0,1.0,3.793558385977236,1.6398866689609581
10100,1.551161530304598,20,8.029833296018552,1.505447940066258,1.0512744594656094,1.0,1.0,1.0,4.88531788307714,1.8366894408119463
10120,1.229366008100893,20,115.66376476650169,3.187204219779459,2.058146809597084,1.0,1.0,1.0,2.3809283957810905,1.4324151056075216
10140,1.4588162715899746,20,19.83893541094407,1.861424756839193,1.192040565896395,1.0,1.0,1.0,122.0038377647332,2.978980643286043
10160,1.452781632480916,20,4.0095274708657245,1.6370167573594863,1.1638839906685094,1.0,1.0,1.0,1.4415097542349504,1.2602540381770375
10180,1.3028953278094508,20,53.88461260051086,3.4982063181505483,1.3257610868523726,1.0,1.0,1.0,3.612639396298912,1.5089886056791395
10200,1.374953084615558,20,29.694655329727958,2.092873293428061,1.1584206318542165,1.0,1.0,1.0,27.710877235542892,1.7021823951169115
10220,1.305596950461101,20,54.6712132544932,2.9631622805457125,3.0628286686808117,1.0,1.0,1.0,54.01941872395596,2.5320708015025533
10240,1.4216518386489863,20,4.7378125737008885,1.8268030929375925,2.2718366702628234,1.0,1.0,1.0,27.169270951277134,1.9601598758685133
10260,1.3793919326584405,20,32.523669788548055,1.8487608643141258,2.212348519198744,1.0,1.0,1.0,1.500663822156295,1.305215606811199
10280,1.439274911985609,20,1032.323020625501,3.1197526210350017,1.137315964760033,1.0,1.0,1.0,9.168526986647064,1.746626247411028
10300,1.4321014949414057,20,12.186469376118437,1.87166421302061,1.330792426868325,1.0,1.0,1.0,2.639088454439863,1.3598249942457328
10320,1.5218315021862963,20,17.029648699313594,1.8077304716673839,1.530011870920761,1.0,1.0,1.0,26.58991544209693,1.7916928459587191
10340,1.5339046035460178,20,2.5510585629028038,1.406517873657013,1.141117777622053,1.0,1.0,1.0,1.3174684693594518,1.2305058580847894
10360,1.4382974320702,20,1.9597837320444327,1.3960697263054567,1.1929340565119038,1.0,1.0,1.0,1.6664021820409367,1.3845764970659489
10380,1.291023314388705,20,18.581176570113627,2.525600357603752,1.0506304442414918,1.0,1.0,1.0,28.921046318030136,2.046547968711991
10400,1.4589510063480007,20,110.57787395078779,1.7638093236119798,1.0971577200516256,1.0,1.0,1.0,10.447279586269946,1.757593295603664
10420,1.3995964609267368,20,33.81280898144149,2.062136865716204,1.1719490869648959,1.0,1.0,1.0,4.948315832702708,1.7738990015307416
10440,1.4317993157977473,20,43.635336507128144,2.0850880374216056,1.5130850119951156,1.0,1.0,1.0,3.5944183866866966,1.622701632519441
10460,1.5299298257752032,20,3.6687672299115093,1.4971852603861695,1.1673400634068456,1.0,1.0,1.0,9.809425608961766,1.6184250604322135
10480,1.4779370078286953,20,5.147630635735387,1.7058826139419754,1.2785037204948988,1.0,1.0,1.0,826.275692893201,2.3684094771179485
10500,1.5466526424409197,20,3.813775406010574,1.4444424006980097,1.5173775071225784,1.0,1.0,1.0,42.36259018479441,2.379677588313585
10520,1.4938502583890338,20,1734.414181335334,2.534562451576094,1.5302064680000136,1.0,1.0,1.0,1.2526498850113241,1.2027476378393598
10540,1.3355666988278088,20,41.44305290666941,2.495361295475836,1.5682997646959917,1.0,1.0,1.0,39.67252461303086,2.1816067573451696
10560,1.560395102848229,20,34.93717005122037,1.6032008718741508,1.4247663535859365,1.0,1.0,1.0,1.2074445184964353,1.155854936515451
10580,1.3172599972400674,20,203.86111774669266,3.225735510297449,1.4092598243201484,1.0,1.0,1.0,10.082226310025149,1.8964984015405133
10600,1.2420005847512336,20,16.99960864737563,3.7803417308741327,2.824580267004296,1.0,1.0,1.0,5.066732993257558,1.993809574850523
10620,1.4550707794870468,20,66.91696644909432,2.645828814105455,1.198919540871924,1.0,1.0,1.0,27.299765264122215,1.5735447149258746
10640,1.195266205979872,20,185.00286179137365,3.953959175248118,1.0497992968567018,1.0,1.0,1.0,2.993687880199513,2.130633513043439
10660,1.3549641126641219,20,135.00573720521044,2.3834647585311823,1.8086907824359257,1.0,1.0,1.0,1.9217454956594815,1.5818362779348385
10680,1.313270246616815,20,15.130159608579536,2.348590867293362,1.1234266034148126,1.0,1.0,1.0,2.508653105336129,1.5393817254986515
10700,1.48773919588743,20,1.6398949247107708,1.3790292292642863,1.2109697817941105,1.0,1.0,1.0,1.4460702322429273,1.278669263927143
10720,1.6582836345921126,20,1.0251490962236622,1.023729619248099,1.0262674532457616,1.0,1.0,1.0,38.951417435419565,1.589500486787698
10740,1.4236695956078547,20,16.94270984597052,1.6830461737340727,1.0107034105961454,1.0,1.0,1.0,2.6216354773976653,1.4305544393286216
10760,1.4934002677449776,20,1.618862908629259,1.3254742106984654,1.0559729418598276,1.0,1.0,1.0,1.1510513088686642,1.1071448413919058
10780,1.5567727531191788,20,4.689384208330436,1.4226378411694982,1.0609805139191584,1.0,1.0,1.0,3.8623001403187116,1.893045598290237
10800,1.249189192719411,20,13.706077389970812,2.539495835344407,20.091149766191716,1.0,1.0,1.0,1.7917366157566779,1.3908890729928456
10820,1.3055634790216213,20,22.375549420338643,3.069959694825131,5.0658690254891505,1.0,1.0,1.0,4.481278497272992,1.747029899978598
10840,1.3572731127337039,20,5.878239830619307,1.9653014036399932,1.206993237152514,1.0,1.0,1.0,4.039994282270876,1.5622878272335428
10860,1.483391092942886,20,1280.094134413479,3.9538468684303356,1.8840373893790814,1.0,1.0,1.0,10.169412746812506,1.6755022001193116
10880,1.4187627069674396,20,21322.52748427683,2.6440628857379096,3.918827620086159,1.0,1.0,1.0,2.606532493579241,1.6215995208837024
10900,1.3896517867020077,20,133.41088169220774,3.2113513429452256,1.3044984634704824,1.0,1.0,1.0,3.4986272074284193,1.6305533247374697
10920,1.2279283046666156,20,27.735411694603595,2.7038141705461505,1.3028219447152494,1.0,1.0,1.0,30.050536245640917,2.320042930452819
10940,1.572200518945395,20,1.2833984431638161,1.206850056291032,1.3543556720352021,1.0,1.0,1.0,2.222659605091085,1.3228493559227288
10960,1.5654453419053052,20,1.3036639742840852,1.2307139538579661,1.724208966252034,1.0,1.0,1.0,1.4562187451446125,1.2727488850436508
10980,1.4641380363046799,20,17.147674694574526,1.8605947494959005,1.145568408052977,1.0,1.0,1.0,1.7851319168609023,1.276086883114508
11000,1.5187323938758812,20,1.4713471344836566,1.2823177515827677,1.4931873021453859,1.0,1.0,1.0,825.5817771223595,2.245710820945747
11020,1.4135553974357395,20,3.9257167867009644,1.6982602040745942,1.0701562933470186,1.0,1.0,1.0,1.6691313152476237,1.291929588465557
11040,1.40792253471539,20,1768.5798179094968,3.715228117823107,1.3310878723932056,1.0,1.0,1.0,1.3911407939402856,1.3015457487039124
11060,1.438258430886212,20,35.723257012774546,1.7915669854988638,1.8573744226672058,1.0,1.0,1.0,3.7974529948290203,1.5736405867549583
11080,1.3924668575024814,20,5.7173492605785246,2.0686441998944063,1.6009840997288576,1.0,1.0,1.0,3.6985163373267747,1.3620968487603504
11100,1.4836558480950384,20,1.604228022164848,1.378203120422572,1.2372119102855075,1.0,1.0,1.0,1.6820672343557592,1.456525657421604
11120,1.283982503533117,20,43.007936228781965,2.5667856648874117,1.7244485119053372,1.0,1.0,1.0,2.1560074872205695,1.3788392458262908
11140,1.4677863141286933,20,75.25614298170169,3.135190192791515,1.230610155781136,1.0,1.0,1.0,66.38103274001749,2.7514272414796865
11160,1.5477933458272237,20,1.961958004985965,1.3666276899838339,1.0358996805905134,1.0,1.0,1.0,752.2731090347937,2.378235047977005
11180,1.4499392531581488,20,7.2961229248888895,1.7190868127980417,1.1032875843571157,1.0,1.0,1.0,114.82302773364704,2.438178646767259
11200,1.385907630510339,20,11.888423797050574,2.2152111473802707,1.3932391935353765,1.0,1.0,1.0,10.251370861654696,1.53547787770326
11220,1.3081635619929428,20,28.7176767748756,2.385510542066412,2.895514435587191,1.0,1.0,1.0,27.811928285938485,1.9171600479927822
11240,1.357072687720216,20,13.872751837196995,2.292557405055734,1.2717060212656246,1.0,1.0,1.0,14.428629154977523,2.414033951803361
11260,1.4774610448251224,20,9.400117844292604,1.9376056340222405,1.2987772649671252,1.0,1.0,1.0,1.2177612328897334,1.1828529334816014
11280,1.3403265568016298,20,11.849371393630589,1.9669484770977175,2.6790252494345665,1.0,1.0,1.0,29.065481951930177,1.9379856492796272
11300,1.4809268875328643,20,8.672717376617094,1.8908722289682873,1.2194491912581618,1.0,1.0,1.0,3.854675913090278,1.4870892460496707
11320,1.593603315449483,20,1.7115859403945581,1.2154284529802595,1.0511965961160132,1.0,1.0,1.0,2.8310707093944556,1.4730908086850982
11340,1.3194981934217875,20,75.66930456861556,2.711336235422195,1.5297358384638584,1.0,1.0,1.0,3.5830559482102786,1.6770065588923424
11360,1.3677939088777928,20,52.91219695893583,2.3718101738792097,1.3045402964832316,1.0,1.0,1.0,6.88859587196106,2.0438006963958935
11380,1.368746603028183,20,48.441922487469064,2.4739304748029443,1.1385644070872645,1.0,1.0,1.0,2.5341826031764088,1.4960860569744756
11400,1.524113395316836,20,1.7393246666597608,1.3276460271281387,1.3199784934441319,1.0,1.0,1.0,10.468011818416517,1.7552369675528396
11420,1.2600814856469844,20,56.75392203704796,2.927898877376703,1.1253526000758356,1.0,1.0,1.0,2.6777049553235974,1.5746488149016131
11440,1.371508222859822,20,149.654338753415,3.0165019227561753,1.2974899489818046,1.0,1.0,1.0,113.21644746243058,1.5504139239774406
11460,1.5821364903282709,20,11.563216491790728,1.5606070236947966,1.0680644991500123,1.0,1.0,1.0,1.3245382459904378,1.2604519291070506
11480,1.438401773792196,20,3.377545394947224,1.7429264406661689,1.1062626396812596,1.0,1.0,1.0,761.0119774274445,3.660465126354274
11500,1.4322882348923358,20,8.38645318225534,1.7360837239876756,1.1778635936380837,1.0,1.0,1.0,2.0173285635654574,1.559036798830613
11520,1.5535490304565698,20,114.08735429170709,1.6848906052545338,1.0169484222641718,1.0,1.0,1.0,3.716082652176265,1.5515124913538625
11540,1.4524798019869178,20,3.6255243494869496,1.6720276115517536,1.5201535152426906,1.0,1.0,1.0,6.587755469693171,1.8697613703132134
11560,1.5399753991165608,20,96.88863586804733,1.7992658460986068,1.118877779187482,1.0,1.0,1.0,5.080183314288524,1.4285046756095179
11580,1.5722875839751342,20,1.5215026326899825,1.2410666493435598,1.0918007657118265,1.0,1.0,1.0,1.134975842899988,1.1128860148695168
11600,1.5804089047111212,20,1.6032423922619017,1.2483594572818832,1.0630819067707176,1.0,1.0,1.0,1.6156886035237825,1.409392410657275
11620,1.495707032569951,20,1014.4119845651448,2.1925004883288,1.0956650920273676,1.0,1.0,1.0,4.8143127183196315,1.6415774509138386
11640,1.4701076211459865,20,12.63381742077442,2.0725473426589924,1.3928431823731018,1.0,1.0,1.0,3.5699027042594964,1.5121090395624281
11660,1.4783128886555121,20,37.39769459025169,2.115829426796612,1.146378829049637,1.0,1.0,1.0,10.685173205740869,1.7495665226179837
11680,1.3368134081391503,20,2.6353269945773703,1.8519456628195772,1.128841907142024,1.0,1.0,1.0,2.5987768150644084,1.8645657730553906
11700,1.423764343647968,20,5.541087672164151,1.9123025789230044,1.2072805263473234,1.0,1.0,1.0,1.5330108919316419,1.301240531184326
11720,1.5038811346597192,20,2.7933148437897564,1.4978607878693644,1.4568033004560168,1.0,1.0,1.0,5.704400749487944,1.731562827517207
11740,1.6013472384511225,20,1.1959582846466335,1.1283807638513774,1.2602093946103945,1.0,1.0,1.0,27.399869737287588,1.5590382853865465
11760,1.5420794681772318,20,1.4126943723448673,1.2376057484411502,1.03055544668987,1.0,1.0,1.0,2.697411461846104,1.5488369124205414
11780,1.4330932480571006,20,4.588609462834888,1.7768412790639248,1.7408515954230321,1.0,1.0,1.0,1.9411674065307143,1.4679451262613499
11800,1.5485986903279867,20,1.3648597548040389,1.24805314641988,1.1064323909609826,1.0,1.0,1.0,29.863996777804097,1.9535955278120716
11820,1.4547697233843817,20,12.568655129267446,1.75118906943974,1.7910964402083638,1.0,1.0,1.0,761.5524745379143,3.2346427998167275
11840,1.5544954074617994,20,22.42219371670337,1.6158182050958076,1.1157556437431122,1.0,1.0,1.0,1.933012066832101,1.3055132409127932
11860,1.4111494842460093,20,2.3056641021093656,1.52919108663295,1.598422504194232,1.0,1.0,1.0,13.965244392463626,2.326433526365218
11880,1.5944344672884412,20,1.2166965981346765,1.1374270318284445,1.0863120339876389,1.0,1.0,1.0,26.32016854757603,1.6335517238154023
11900,1.390542468454609,20,7.18667978289573,1.8483792606829594,1.2525046465888232,1.0,1.0,1.0,99.82419948449541,5.236774062608701
11920,1.3144275480980592,20,36.662967408182965,2.0073703717377165,1.2635918381504225,1.0,1.0,1.0,2.8025439250794184,1.4563392398308401
11940,1.4710598068247254,20,1.931289685921089,1.5127704132486661,1.5696932892004412,1.0,1.0,1.0,1.4061799835708453,1.274592582727512
11960,1.4728653123922915,20,1.9128376040195536,1.3714187375417146,1.504454676030454,1.0,1.0,1.0,751.8676215916225,2.1893469226647357
11980,1.4528908361355208,20,4.275374254879137,1.77669062448164,1.219232830391843,1.0,1.0,1.0,2.2816247476875606,1.3381905558033933
12000,1.541890615848419,20,2.1632170413436334,1.2735183267097745,1.133342279101359,1.0,1.0,1.0,2.988811094447596,1.522744269198399
12020,1.4541999361616853,20,1.9257401264303824,1.4255166425599923,1.0700060902517259,1.0,1.0,1.0,5.817771541415967,1.745371960803676
12040,1.374593691857344,20,752.1419448329592,2.4492550403591,1.0134209074751241,1.0,1.0,1.0,759.1202785466626,2.6930497964373723
12060,1.53166292412197,20,1.7794204620897935,1.2519686892004156,1.0147976600113915,1.0,1.0,1.0,28.029257178846667,1.8476973031689157
12080,1.5389452478699714,20,1.681179363793507,1.2371501226854937,1.0329317823501756,1.0,1.0,1.0,9.275549643858975,1.8274575355791545
12100,1.5155305736152598,20,3.014076282005786,1.5532781949182033,1.0279247664803828,1.0,1.0,1.0,5.787712822847178,1.53152160043618
12120,1.3119075141326495,20,39.64437462476626,2.323183507264879,1.2028369040125613,1.0,1.0,1.0,2.8419162012971846,1.6150353535482083
12140,1.4171853343644338,20,4.709831997131202,1.8942848773613268,2.187655837074784,1.0,1.0,1.0,1.2991753621862827,1.2057531351274562
12160,1.5436664644019769,20,1.3690006067940705,1.2738711548155441,1.3800451746902134,1.0,1.0,1.0,1.3901494722905634,1.306824063618147
12180,1.6064698012971708,20,1.180590596108488,1.1352319203843162,1.0391294512537101,1.0,1.0,1.0,1.2565983902462574,1.1911156821790212
12200,1.4799272619185633,20,2.935044732728568,1.545571404524411,1.3205752296732411,1.0,1.0,1.0,2.918346922200863,1.5536010073351505
12220,1.642920478415038,20,1.0712385647548877,1.0559814742471043,1.0426719933860302,1.0,1.0,1.0,2.513238388480497,1.5513165580446995
