batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
505,5056,1.1803296169930995,0.8868498206138611,0.23076970130205154,2.4848835468292236,1.092770755290985
505,5057,1.1803296169930995,0.8748273253440857,0.2395668402314186,2.484882950782776,1.0895453095436096
505,5058,1.1803296169930995,0.8678255677223206,0.2322312742471695,2.4848835468292236,1.075208067893982
505,5059,1.1803296169930995,0.8771202862262726,0.2321602776646614,2.484883427619934,1.084431767463684
506,5060,1.1002930973092266,0.7801358997821808,0.24816957116127014,2.4848835468292236,1.0034566223621368
506,5061,1.1002930973092266,0.7671517133712769,0.247333362698555,2.484883427619934,0.989636242389679
506,5062,1.1002930973092266,0.7668255865573883,0.24639151245355606,2.484883666038513,0.9883683025836945
506,5063,1.1002930973092266,0.771008163690567,0.24553202837705612,2.484883666038513,0.9916913509368896
506,5064,1.1002930973092266,0.776659220457077,0.2444533407688141,2.484883666038513,0.9962637424468994
506,5065,1.1002930973092266,0.7711264789104462,0.24451646208763123,2.484883666038513,0.9907941222190857
506,5066,1.1002930973092266,0.7629275918006897,0.24501261860132217,2.484883427619934,0.9830913841724396
506,5067,1.1002930973092266,0.7887734770774841,0.2503221109509468,2.484884023666382,1.0142467617988586
506,5068,1.1002930973092266,0.7722893059253693,0.2502736896276474,2.4848837852478027,0.9977141320705414
506,5069,1.1002930973092266,0.7573803961277008,0.245628260076046,2.4848835468292236,0.9781597852706909
507,5070,1.3194499812409997,0.561522364616394,0.20936615765094757,2.4848841428756714,0.7460396885871887
507,5071,1.3194499812409997,0.5552085936069489,0.21029692143201828,2.48488450050354,0.7406566739082336
507,5072,1.3194499812409997,0.5695115476846695,0.20904167741537094,2.484884262084961,0.7537043988704681
507,5073,1.3194499812409997,0.5688033849000931,0.20123925805091858,2.4848837852478027,0.7451938092708588
507,5074,1.3194499812409997,0.561920166015625,0.20229879766702652,2.4848843812942505,0.7393701076507568
507,5075,1.3194499812409997,0.5491386204957962,0.20177244395017624,2.4848846197128296,0.7260622084140778
507,5076,1.3194499812409997,0.5739197731018066,0.1996566578745842,2.4848841428756714,0.748727560043335
507,5077,1.3194499812409997,0.5587492287158966,0.19701862335205078,2.4848841428756714,0.7309190034866333
507,5078,1.3194499812409997,0.560286819934845,0.19547512382268906,2.484884023666382,0.7309131026268005
507,5079,1.3194499812409997,0.553488552570343,0.19962112605571747,2.4848848581314087,0.7282608449459076
508,5080,1.1083312593262338,0.925970733165741,0.23424115031957626,2.484885096549988,1.1353631019592285
508,5081,1.1083312593262338,0.9445128440856934,0.23547031730413437,2.4848846197128296,1.1551342904567719
508,5082,1.1083312593262338,0.9255948066711426,0.2378702163696289,2.4848846197128296,1.1386161744594574
508,5083,1.1083312593262338,0.9450838267803192,0.23273641616106033,2.484884738922119,1.1529713869094849
508,5084,1.1083312593262338,0.9359550476074219,0.231034055352211,2.484884738922119,1.1421402394771576
508,5085,1.1083312593262338,0.907916933298111,0.22960180044174194,2.4848843812942505,1.112669825553894
508,5086,1.1083312593262338,0.9316787123680115,0.22943364083766937,2.4848848581314087,1.136263519525528
508,5087,1.1083312593262338,0.9069946706295013,0.22526034712791443,2.484885096549988,1.107406198978424
508,5088,1.1083312593262338,0.9316942393779755,0.22495011985301971,2.484884738922119,1.1317955553531647
508,5089,1.1083312593262338,0.9108561873435974,0.22511586546897888,2.48488450050354,1.1111231446266174
509,5090,1.447297825470804,0.5077414810657501,0.23732541501522064,2.4848804473876953,0.7202180922031403
509,5091,1.447297825470804,0.5159861445426941,0.2422039806842804,2.4848811626434326,0.7333413362503052
509,5092,1.447297825470804,0.4912154972553253,0.24092833697795868,2.4848811626434326,0.7072950303554535
509,5093,1.447297825470804,0.5163155943155289,0.23571088165044785,2.484880805015564,0.7271776497364044
509,5094,1.447297825470804,0.5053019970655441,0.23167802393436432,2.4848811626434326,0.7121312320232391
509,5095,1.447297825470804,0.5024043768644333,0.22569146752357483,2.484881043434143,0.7032470405101776
509,5096,1.447297825470804,0.5036069303750992,0.218681700527668,2.4848811626434326,0.6974398195743561
509,5097,1.447297825470804,0.4966263622045517,0.21633519977331161,2.4848811626434326,0.688112735748291
509,5098,1.447297825470804,0.5037083923816681,0.21826840192079544,2.484880566596985,0.6971279680728912
509,5099,1.447297825470804,0.4996374398469925,0.21563485264778137,2.4848811626434326,0.690423458814621
510,5100,1.1201614077150417,0.9606177806854248,0.2487020343542099,2.4848848581314087,1.1844710111618042
510,5101,1.1201614077150417,0.9641098380088806,0.24944422394037247,2.4848846197128296,1.1887052059173584
510,5102,1.1201614077150417,0.9381547272205353,0.24087993800640106,2.484884738922119,1.1541858911514282
510,5103,1.1201614077150417,0.9414981007575989,0.23915518075227737,2.484884738922119,1.155804455280304
510,5104,1.1201614077150417,0.9527260363101959,0.23923803865909576,2.4848849773406982,1.1671152710914612
510,5105,1.1201614077150417,0.9452183544635773,0.23192915320396423,2.4848843812942505,1.152298629283905
510,5106,1.1201614077150417,0.9805265069007874,0.23271650820970535,2.4848843812942505,1.188394159078598
510,5107,1.1201614077150417,0.9305470585823059,0.23054856806993484,2.484884262084961,1.1362467408180237
510,5108,1.1201614077150417,0.9658025503158569,0.23041335493326187,2.484884262084961,1.1713670194149017
510,5109,1.1201614077150417,0.9439895451068878,0.23019040375947952,2.4848846197128296,1.1493310928344727
511,5110,1.1544003763274338,0.8466235399246216,0.2417125254869461,2.4848839044570923,1.0634872019290924
511,5111,1.1544003763274338,0.8343394100666046,0.23872047662734985,2.4848837852478027,1.0482110679149628
511,5112,1.1544003763274338,0.8420193195343018,0.24282633513212204,2.4848837852478027,1.0599968135356903
511,5113,1.1544003763274338,0.8470810949802399,0.24327123910188675,2.484883666038513,1.065503478050232
511,5114,1.1544003763274338,0.8349382877349854,0.23829638957977295,2.4848839044570923,1.0483857989311218
511,5115,1.1544003763274338,0.8494801819324493,0.23828347772359848,2.484884262084961,1.0629148185253143
511,5116,1.1544003763274338,0.8169184476137161,0.24031664431095123,2.484884262084961,1.0323862433433533
511,5117,1.1544003763274338,0.8345349729061127,0.24198181927204132,2.4848833084106445,1.0516679286956787
511,5118,1.1544003763274338,0.8395735621452332,0.23939670622348785,2.484884262084961,1.0541214346885681
511,5119,1.1544003763274338,0.841440737247467,0.24318766593933105,2.4848843812942505,1.0597795248031616
512,5120,1.3627187361210134,0.5402229726314545,0.1998790130019188,2.4848811626434326,0.7152532041072845
512,5121,1.3627187361210134,0.5383007228374481,0.19402765110135078,2.4848806858062744,0.7074795663356781
512,5122,1.3627187361210134,0.533423125743866,0.19240083545446396,2.4848809242248535,0.7009751796722412
512,5123,1.3627187361210134,0.5378691852092743,0.18988414108753204,2.484881043434143,0.7029045522212982
512,5124,1.3627187361210134,0.5272177010774612,0.18980763107538223,2.484881281852722,0.6921765208244324
512,5125,1.3627187361210134,0.5410086810588837,0.18716174364089966,2.4848811626434326,0.7033216059207916
512,5126,1.3627187361210134,0.5271203815937042,0.1829795017838478,2.484881043434143,0.6852511167526245
512,5127,1.3627187361210134,0.5296694338321686,0.18420321494340897,2.484881281852722,0.6890238523483276
512,5128,1.3627187361210134,0.5396081060171127,0.18361850827932358,2.484881043434143,0.6983778178691864
512,5129,1.3627187361210134,0.5358798205852509,0.18210291862487793,2.484881043434143,0.6931339502334595
513,5130,1.299633078066488,0.8561575412750244,0.26076049357652664,2.4848833084106445,1.0920692086219788
513,5131,1.299633078066488,0.837338924407959,0.2561222016811371,2.4848830699920654,1.0686123371124268
513,5132,1.299633078066488,0.8563306331634521,0.25763089209795,2.484883189201355,1.0891126990318298
513,5133,1.299633078066488,0.8412960171699524,0.2528085932135582,2.4848827123641968,1.069255769252777
513,5134,1.299633078066488,0.8254278004169464,0.25545669347047806,2.4848828315734863,1.0560356974601746
513,5135,1.299633078066488,0.8347797691822052,0.25225456804037094,2.4848830699920654,1.062185525894165
513,5136,1.299633078066488,0.856769323348999,0.2536640465259552,2.484882950782776,1.0855844914913177
513,5137,1.299633078066488,0.8507548868656158,0.2532070726156235,2.4848830699920654,1.0791131258010864
513,5138,1.299633078066488,0.8388110399246216,0.25758880376815796,2.484882950782776,1.0715510845184326
513,5139,1.299633078066488,0.8385120332241058,0.25067316740751266,2.4848828315734863,1.064336359500885
514,5140,1.1450835033353841,0.9465757012367249,0.2931378334760666,2.484882950782776,1.2148646116256714
514,5141,1.1450835033353841,0.952040433883667,0.28783608227968216,2.4848830699920654,1.215027630329132
514,5142,1.1450835033353841,0.9589878022670746,0.2902597635984421,2.484883189201355,1.224398672580719
514,5143,1.1450835033353841,0.9342251121997833,0.28517501056194305,2.484883427619934,1.1945512890815735
514,5144,1.1450835033353841,0.9415711164474487,0.28419287502765656,2.484882950782776,1.2009150981903076
514,5145,1.1450835033353841,0.9272338449954987,0.28267352283000946,2.4848833084106445,1.1850585639476776
514,5146,1.1450835033353841,0.9449830949306488,0.2871370166540146,2.484883427619934,1.2072712779045105
514,5147,1.1450835033353841,0.9361304342746735,0.28327758610248566,2.4848837852478027,1.1945592164993286
514,5148,1.1450835033353841,0.9386017620563507,0.2859671413898468,2.4848830699920654,1.199720025062561
514,5149,1.1450835033353841,0.9498802125453949,0.28292784094810486,2.4848837852478027,1.207959234714508
515,5150,1.4620376072321961,0.4874367415904999,0.26734602451324463,2.484882116317749,0.7299339473247528
515,5151,1.4620376072321961,0.4760323315858841,0.26499143242836,2.4848822355270386,0.7161749601364136
515,5152,1.4620376072321961,0.47680531442165375,0.25695130974054337,2.4848824739456177,0.7089077830314636
515,5153,1.4620376072321961,0.480536550283432,0.2531682699918747,2.484882354736328,0.7088560163974762
515,5154,1.4620376072321961,0.4844023436307907,0.24882863461971283,2.484882116317749,0.7083821296691895
515,5155,1.4620376072321961,0.474058598279953,0.24093012511730194,2.4848822355270386,0.6901399195194244
515,5156,1.4620376072321961,0.4838411808013916,0.2369338572025299,2.484882354736328,0.6959262192249298
515,5157,1.4620376072321961,0.4596647322177887,0.22785654664039612,2.4848824739456177,0.6626724451780319
515,5158,1.4620376072321961,0.4713193029165268,0.23266346007585526,2.484882354736328,0.679133951663971
515,5159,1.4620376072321961,0.4684244245290756,0.23066741228103638,2.4848824739456177,0.6742430329322815
516,5160,1.4368816616316011,0.8970353603363037,0.24308228492736816,2.4848825931549072,1.1152687966823578
516,5161,1.4368816616316011,0.8898255527019501,0.2441379800438881,2.4848825931549072,1.1091147065162659
516,5162,1.4368816616316011,0.8834009766578674,0.24523918330669403,2.4848833084106445,1.103791356086731
516,5163,1.4368816616316011,0.8878678977489471,0.24199428409337997,2.4848828315734863,1.105013370513916
516,5164,1.4368816616316011,0.8872070908546448,0.24021311104297638,2.484882950782776,1.102571427822113
516,5165,1.4368816616316011,0.8871628940105438,0.23922919481992722,2.4848827123641968,1.1015432476997375
516,5166,1.4368816616316011,0.8952099084854126,0.23737207055091858,2.484882950782776,1.1077331006526947
516,5167,1.4368816616316011,0.8725433945655823,0.23707246780395508,2.484883189201355,1.0847670435905457
516,5168,1.4368816616316011,0.8920799493789673,0.2387102171778679,2.4848833084106445,1.105941355228424
516,5169,1.4368816616316011,0.8769141733646393,0.23692674189805984,2.4848830699920654,1.0889921188354492
517,5170,1.0651686369510498,0.9839486181735992,0.2535472810268402,2.484882950782776,1.2126470804214478
517,5171,1.0651686369510498,0.9451823830604553,0.24637651443481445,2.484883189201355,1.166710078716278
517,5172,1.0651686369510498,0.9814806580543518,0.24301371723413467,2.4848833084106445,1.1996455192565918
517,5173,1.0651686369510498,0.9712900817394257,0.23992879688739777,2.484883666038513,1.186370074748993
517,5174,1.0651686369510498,0.9614561796188354,0.23591268062591553,2.484883666038513,1.1725200414657593
517,5175,1.0651686369510498,0.9857689738273621,0.23578853905200958,2.484883666038513,1.1967086791992188
517,5176,1.0651686369510498,0.9609447419643402,0.23175418376922607,2.484883666038513,1.167850136756897
517,5177,1.0651686369510498,0.9655469059944153,0.23445187509059906,2.484882950782776,1.175149917602539
517,5178,1.0651686369510498,0.9592823088169098,0.23751608282327652,2.484883189201355,1.171949565410614
517,5179,1.0651686369510498,0.9865484535694122,0.23199602216482162,2.484883189201355,1.1936956644058228
518,5180,1.2140593700684703,0.6009990274906158,0.23152115941047668,2.4848830699920654,0.8076713383197784
518,5181,1.2140593700684703,0.6149989068508148,0.23435017466545105,2.484883189201355,0.8245002627372742
518,5182,1.2140593700684703,0.5980865806341171,0.22815052419900894,2.484883427619934,0.8013882637023926
518,5183,1.2140593700684703,0.6020743250846863,0.22703415155410767,2.484882950782776,0.8042596280574799
518,5184,1.2140593700684703,0.6125559210777283,0.2257593348622322,2.484883189201355,0.8134663999080658
518,5185,1.2140593700684703,0.582151249051094,0.22569036483764648,2.484883666038513,0.7829927653074265
518,5186,1.2140593700684703,0.5974724590778351,0.22563587129116058,2.484883666038513,0.7982595264911652
518,5187,1.2140593700684703,0.59382563829422,0.2220691293478012,2.4848839044570923,0.7910459637641907
518,5188,1.2140593700684703,0.5946578234434128,0.22165825217962265,2.4848830699920654,0.7914672195911407
518,5189,1.2140593700684703,0.6003327965736389,0.22324290126562119,2.484883189201355,0.7987268567085266
519,5190,1.2998827711690013,0.7836963832378387,0.2298504337668419,2.4848822355270386,0.9886980056762695
519,5191,1.2998827711690013,0.7926696836948395,0.2310911938548088,2.4848827123641968,0.9989120066165924
519,5192,1.2998827711690013,0.7913361191749573,0.23383215814828873,2.4848824739456177,1.0003194212913513
519,5193,1.2998827711690013,0.7865064442157745,0.23289578408002853,2.4848822355270386,0.994553416967392
519,5194,1.2998827711690013,0.7858545184135437,0.2315397635102272,2.4848822355270386,0.9925453960895538
519,5195,1.2998827711690013,0.7781578600406647,0.23032287508249283,2.4848819971084595,0.9836319386959076
519,5196,1.2998827711690013,0.794170081615448,0.22933240234851837,2.484882354736328,0.9986536204814911
519,5197,1.2998827711690013,0.7845696806907654,0.23183617740869522,2.4848824739456177,0.9915570020675659
519,5198,1.2998827711690013,0.7768663763999939,0.2306574136018753,2.4848824739456177,0.9826749563217163
519,5199,1.2998827711690013,0.7831420004367828,0.23047098517417908,2.4848824739456177,0.9887641668319702
520,5200,1.1764971894770766,0.769711047410965,0.20855261385440826,2.484885096549988,0.9534148275852203
520,5201,1.1764971894770766,0.7750061750411987,0.20766259729862213,2.4848849773406982,0.9578199088573456
520,5202,1.1764971894770766,0.7694484889507294,0.20726685971021652,2.484884738922119,0.9518665075302124
520,5203,1.1764971894770766,0.7806552946567535,0.20615609735250473,2.4848846197128296,0.9619625508785248
520,5204,1.1764971894770766,0.7694384455680847,0.2043982669711113,2.48488450050354,0.9489878416061401
520,5205,1.1764971894770766,0.7869081497192383,0.20511290431022644,2.484884738922119,0.9671721756458282
520,5206,1.1764971894770766,0.7608077228069305,0.2046879157423973,2.4848849773406982,0.9406467378139496
520,5207,1.1764971894770766,0.7699263393878937,0.20254313945770264,2.4848852157592773,0.9476206600666046
520,5208,1.1764971894770766,0.7804904878139496,0.20753073692321777,2.4848848581314087,0.9631723761558533
520,5209,1.1764971894770766,0.7809928953647614,0.20543373376131058,2.4848849773406982,0.9615777730941772
521,5210,1.186782866158135,0.7869624495506287,0.21714063733816147,2.4848825931549072,0.979254275560379
521,5211,1.186782866158135,0.7883401811122894,0.2163930907845497,2.4848825931549072,0.9798844456672668
521,5212,1.186782866158135,0.8036712110042572,0.22163026034832,2.4848827123641968,1.0004526674747467
521,5213,1.186782866158135,0.8085033297538757,0.21901507675647736,2.484882354736328,1.0026695430278778
521,5214,1.186782866158135,0.8055373728275299,0.21925507485866547,2.484882116317749,0.9999435842037201
521,5215,1.186782866158135,0.7942217886447906,0.21833058446645737,2.484882354736328,0.9877035617828369
521,5216,1.186782866158135,0.7829804718494415,0.21985620260238647,2.4848825931549072,0.9779878854751587
521,5217,1.186782866158135,0.7971655130386353,0.21511486172676086,2.4848828315734863,0.9874315857887268
521,5218,1.186782866158135,0.7898082435131073,0.2151365429162979,2.484882950782776,0.9800959229469299
521,5219,1.186782866158135,0.7894359827041626,0.21520883589982986,2.4848827123641968,0.9797960221767426
522,5220,1.4496154729436228,0.6042277365922928,0.2394300028681755,2.4848843812942505,0.8188088834285736
522,5221,1.4496154729436228,0.6115842163562775,0.24108798801898956,2.4848839044570923,0.8278233706951141
522,5222,1.4496154729436228,0.6092002093791962,0.23899103701114655,2.4848846197128296,0.8233424127101898
522,5223,1.4496154729436228,0.6110152304172516,0.23521194607019424,2.4848843812942505,0.8213783502578735
522,5224,1.4496154729436228,0.5962727516889572,0.2324686199426651,2.4848837852478027,0.8038924932479858
522,5225,1.4496154729436228,0.6014971733093262,0.2328474372625351,2.4848843812942505,0.809495747089386
522,5226,1.4496154729436228,0.6159239113330841,0.23378535360097885,2.484884262084961,0.8248604238033295
522,5227,1.4496154729436228,0.6148159503936768,0.23007980734109879,2.4848839044570923,0.8200469017028809
522,5228,1.4496154729436228,0.6236537098884583,0.2326764613389969,2.4848837852478027,0.8314813077449799
522,5229,1.4496154729436228,0.6075620949268341,0.23051165789365768,2.4848841428756714,0.8132249116897583
523,5230,1.421145251537844,0.7704032063484192,0.2167869731783867,2.4848827123641968,0.9623413383960724
523,5231,1.421145251537844,0.7488018274307251,0.20989509671926498,2.4848830699920654,0.9338480830192566
523,5232,1.421145251537844,0.7582063674926758,0.2168523669242859,2.4848827123641968,0.9502098858356476
523,5233,1.421145251537844,0.7489617168903351,0.21254200488328934,2.4848824739456177,0.9366549253463745
523,5234,1.421145251537844,0.7771159261465073,0.2162497490644455,2.4848828315734863,0.9685168564319611
523,5235,1.421145251537844,0.7510169446468353,0.21332062780857086,2.484882354736328,0.9394887983798981
523,5236,1.421145251537844,0.755370169878006,0.21210171282291412,2.48488187789917,0.9426230490207672
523,5237,1.421145251537844,0.7458502948284149,0.209859237074852,2.4848830699920654,0.930860698223114
523,5238,1.421145251537844,0.767124593257904,0.21380352973937988,2.4848824739456177,0.9560792744159698
523,5239,1.421145251537844,0.7595491707324982,0.2145373746752739,2.484882950782776,0.949237734079361
524,5240,1.4394534242606252,0.7982450127601624,0.19875506311655045,2.4848839044570923,0.9721512198448181
524,5241,1.4394534242606252,0.7890232801437378,0.19488712400197983,2.484884738922119,0.9590615630149841
524,5242,1.4394534242606252,0.7898776233196259,0.19512370228767395,2.4848837852478027,0.9601524472236633
524,5243,1.4394534242606252,0.791764885187149,0.2003503069281578,2.484883427619934,0.9672663807868958
524,5244,1.4394534242606252,0.803350180387497,0.19556107372045517,2.484884023666382,0.9740624129772186
524,5245,1.4394534242606252,0.7939302921295166,0.19731029123067856,2.4848846197128296,0.9663917720317841
524,5246,1.4394534242606252,0.7728338241577148,0.1974899023771286,2.4848841428756714,0.9454749226570129
524,5247,1.4394534242606252,0.7902308404445648,0.19826433062553406,2.484884023666382,0.9636463224887848
524,5248,1.4394534242606252,0.7857981324195862,0.19542007893323898,2.4848839044570923,0.9563693702220917
524,5249,1.4394534242606252,0.7831860184669495,0.19485370069742203,2.4848843812942505,0.9531908929347992
525,5250,1.161300078465794,1.0433675050735474,0.19013318419456482,2.4848827123641968,1.2086519002914429
525,5251,1.161300078465794,1.0264197885990143,0.1860417127609253,2.4848828315734863,1.1876126527786255
525,5252,1.161300078465794,1.0314875543117523,0.18283376842737198,2.4848830699920654,1.189472496509552
525,5253,1.161300078465794,1.0496280789375305,0.178082175552845,2.4848825931549072,1.2028613984584808
525,5254,1.161300078465794,1.0299710631370544,0.17336300760507584,2.484882950782776,1.1784852743148804
525,5255,1.161300078465794,1.0334306359291077,0.16914738714694977,2.484882950782776,1.1777292490005493
525,5256,1.161300078465794,1.0362180471420288,0.1702907681465149,2.4848825931549072,1.181659996509552
525,5257,1.161300078465794,1.0323942303657532,0.16457092761993408,2.484883189201355,1.1721163988113403
525,5258,1.161300078465794,1.0249784588813782,0.16861242800951004,2.484882950782776,1.168742060661316
525,5259,1.161300078465794,1.0342355966567993,0.16782334446907043,2.4848824739456177,1.1772101521492004
526,5260,1.1972143392030623,0.6820836365222931,0.2130356952548027,2.4848814010620117,0.8702705502510071
526,5261,1.1972143392030623,0.6846753060817719,0.21980875730514526,2.4848814010620117,0.8796353042125702
526,5262,1.1972143392030623,0.6807166934013367,0.21621453762054443,2.4848814010620117,0.8720824420452118
526,5263,1.1972143392030623,0.6875817477703094,0.2170090228319168,2.4848811626434326,0.8797419369220734
526,5264,1.1972143392030623,0.6920856833457947,0.21559688448905945,2.484880805015564,0.8828337490558624
526,5265,1.1972143392030623,0.694681704044342,0.2163781225681305,2.4848811626434326,0.8862109780311584
526,5266,1.1972143392030623,0.6781861782073975,0.21544445306062698,2.4848814010620117,0.8687818646430969
526,5267,1.1972143392030623,0.6879867315292358,0.21496035903692245,2.4848814010620117,0.8780983090400696
526,5268,1.1972143392030623,0.6881922483444214,0.21168926358222961,2.484881043434143,0.8750326931476593
526,5269,1.1972143392030623,0.6666786074638367,0.2127249836921692,2.484881281852722,0.8545548021793365
527,5270,1.3544933380554234,0.5787754356861115,0.19212840497493744,2.4848827123641968,0.746055006980896
527,5271,1.3544933380554234,0.5792608857154846,0.18925334513187408,2.4848825931549072,0.7436654269695282
527,5272,1.3544933380554234,0.5702568590641022,0.18718422204256058,2.484883189201355,0.7325922548770905
527,5273,1.3544933380554234,0.5704534649848938,0.1851004958152771,2.4848825931549072,0.7307051420211792
527,5274,1.3544933380554234,0.5643913596868515,0.18163291364908218,2.484882950782776,0.7211754620075226
527,5275,1.3544933380554234,0.5657779425382614,0.1827935427427292,2.484882950782776,0.7237226068973541
527,5276,1.3544933380554234,0.5751169621944427,0.18094707280397415,2.4848830699920654,0.7312152087688446
527,5277,1.3544933380554234,0.5598358511924744,0.17707590013742447,2.4848825931549072,0.7120629251003265
527,5278,1.3544933380554234,0.5725947022438049,0.18161580711603165,2.4848828315734863,0.7293616831302643
527,5279,1.3544933380554234,0.5994921550154686,0.1807742342352867,2.484882116317749,0.7554176151752472
528,5280,1.2400886163112637,0.9374554455280304,0.2493026703596115,2.484883427619934,1.161909282207489
528,5281,1.2400886163112637,0.9286360740661621,0.24664700031280518,2.484883189201355,1.1504342555999756
528,5282,1.2400886163112637,0.9418079257011414,0.2421284317970276,2.4848833084106445,1.1590875387191772
528,5283,1.2400886163112637,0.9254661500453949,0.23521404713392258,2.4848830699920654,1.1358313858509064
528,5284,1.2400886163112637,0.9295065701007843,0.23862896859645844,2.4848833084106445,1.1432867646217346
528,5285,1.2400886163112637,0.9461235404014587,0.23414656519889832,2.4848833084106445,1.155421257019043
528,5286,1.2400886163112637,0.9365207850933075,0.2370598316192627,2.484883189201355,1.1487318277359009
528,5287,1.2400886163112637,0.9526361227035522,0.238210029900074,2.4848833084106445,1.1659972965717316
528,5288,1.2400886163112637,0.9349296391010284,0.23520146310329437,2.484883189201355,1.14528226852417
528,5289,1.2400886163112637,0.9312625229358673,0.23694268614053726,2.484882950782776,1.1433563828468323
529,5290,1.2649115864784517,0.7738474905490875,0.23598666489124298,2.4848825931549072,0.9849853515625
529,5291,1.2649115864784517,0.7809685468673706,0.239628404378891,2.4848824739456177,0.9957480728626251
529,5292,1.2649115864784517,0.7808856666088104,0.23770731687545776,2.484882950782776,0.9937441647052765
529,5293,1.2649115864784517,0.7659517526626587,0.23408390581607819,2.4848824739456177,0.9751869142055511
529,5294,1.2649115864784517,0.7652580142021179,0.23589032888412476,2.4848835468292236,0.976299524307251
529,5295,1.2649115864784517,0.7734251618385315,0.23438922315835953,2.484882950782776,0.9829655885696411
529,5296,1.2649115864784517,0.7798661291599274,0.23783382773399353,2.484882950782776,0.9928511083126068
529,5297,1.2649115864784517,0.772492378950119,0.23805616050958633,2.4848828315734863,0.9856996536254883
529,5298,1.2649115864784517,0.7848139703273773,0.2358729988336563,2.484883189201355,0.9958381354808807
529,5299,1.2649115864784517,0.7732758224010468,0.23697589337825775,2.484883189201355,0.9854028820991516
530,5300,1.2608606456778901,0.761208564043045,0.2957192063331604,2.4848837852478027,1.0320789515972137
530,5301,1.2608606456778901,0.7770193815231323,0.29560816287994385,2.4848837852478027,1.0477786660194397
530,5302,1.2608606456778901,0.7780669629573822,0.29490070044994354,2.484884023666382,1.0481187999248505
530,5303,1.2608606456778901,0.7751745283603668,0.29261136054992676,2.4848837852478027,1.0429370701313019
530,5304,1.2608606456778901,0.7747107446193695,0.29779762029647827,2.4848841428756714,1.0476594865322113
530,5305,1.2608606456778901,0.7639924585819244,0.29102958738803864,2.484883666038513,1.0301732122898102
530,5306,1.2608606456778901,0.7862504124641418,0.2960086017847061,2.4848841428756714,1.057410180568695
530,5307,1.2608606456778901,0.7527997642755508,0.29224537312984467,2.484883666038513,1.0201963186264038
530,5308,1.2608606456778901,0.7668983936309814,0.28946346044540405,2.4848839044570923,1.0315130054950714
530,5309,1.2608606456778901,0.781198263168335,0.2953449785709381,2.4848841428756714,1.0516944229602814
531,5310,1.2460554952294136,0.8516656756401062,0.1936611533164978,2.484883189201355,1.02047798037529
531,5311,1.2460554952294136,0.8118803054094315,0.19519054889678955,2.484882950782776,0.9822220802307129
531,5312,1.2460554952294136,0.8337838351726532,0.19546259939670563,2.4848828315734863,1.0043976306915283
531,5313,1.2460554952294136,0.8353495001792908,0.19161558896303177,2.4848827123641968,1.002116322517395
531,5314,1.2460554952294136,0.8510143756866455,0.1947910413146019,2.4848828315734863,1.0209565460681915
531,5315,1.2460554952294136,0.826384574174881,0.1916138455271721,2.484882950782776,0.993149608373642
531,5316,1.2460554952294136,0.8293790817260742,0.19350387156009674,2.4848833084106445,0.9980341196060181
531,5317,1.2460554952294136,0.8319705724716187,0.19272131472826004,2.484882950782776,0.9998431205749512
531,5318,1.2460554952294136,0.8318167626857758,0.19270921498537064,2.4848833084106445,0.9996771514415741
531,5319,1.2460554952294136,0.8240860402584076,0.19224662333726883,2.484882950782776,0.9914838969707489
532,5320,1.2773547065585162,0.6497903317213058,0.20576999336481094,2.484880805015564,0.8307115733623505
532,5321,1.2773547065585162,0.6574472188949585,0.2056051567196846,2.484880805015564,0.8382035791873932
532,5322,1.2773547065585162,0.6563841700553894,0.2052161619067192,2.4848811626434326,0.8367515206336975
532,5323,1.2773547065585162,0.6661846339702606,0.20614954084157944,2.484880805015564,0.847485363483429
532,5324,1.2773547065585162,0.6630612015724182,0.2034776210784912,2.484880566596985,0.8416900336742401
532,5325,1.2773547065585162,0.6734085083007812,0.20695439726114273,2.484881043434143,0.8555140495300293
532,5326,1.2773547065585162,0.6688908040523529,0.20531314611434937,2.4848806858062744,0.849355161190033
532,5327,1.2773547065585162,0.6654892265796661,0.20310602337121964,2.4848809242248535,0.8437464535236359
532,5328,1.2773547065585162,0.669912576675415,0.20782580971717834,2.484880805015564,0.8528895676136017
532,5329,1.2773547065585162,0.6614952981472015,0.2053418830037117,2.4848803281784058,0.8419883549213409
533,5330,1.3051793073505114,0.7744802534580231,0.19858968257904053,2.4848833084106445,0.9482211172580719
533,5331,1.3051793073505114,0.7850562632083893,0.2017667591571808,2.484883427619934,0.961974173784256
533,5332,1.3051793073505114,0.7781980633735657,0.20077652484178543,2.484883189201355,0.9541257619857788
533,5333,1.3051793073505114,0.772670567035675,0.20098450034856796,2.484883427619934,0.9488062560558319
533,5334,1.3051793073505114,0.7777637541294098,0.2004670798778534,2.484883427619934,0.9533820152282715
533,5335,1.3051793073505114,0.7938142716884613,0.20112495869398117,2.484883189201355,0.9700903594493866
533,5336,1.3051793073505114,0.7866575717926025,0.2021486833691597,2.484882950782776,0.9639573991298676
533,5337,1.3051793073505114,0.7989384233951569,0.20159825682640076,2.484883189201355,0.9756878316402435
533,5338,1.3051793073505114,0.7700920403003693,0.20102852582931519,2.4848835468292236,0.9462717771530151
533,5339,1.3051793073505114,0.7793780863285065,0.20399057120084763,2.4848827123641968,0.958519846200943
