episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4033965832475654,20,4.841345324875912,1.9493045479851352,3.0701765706402164,1.0,1.0,1.0,4.037424297365247,1.6473054382250354
4120,1.1699568521475512,20,584.9613866918065,4.543263114604436,2.330066985901376,1.0,1.0,1.0,10.107867558270659,1.4919206729752348
4140,1.2337738107093594,20,33.75098699151446,4.438912273570043,3.0578453704663158,1.0,1.0,1.0,7.9141167094249525,2.0098206758972386
4160,1.1329788198765463,20,340.1159330583035,3.6428891808101995,2.236783035143011,1.0,1.0,1.0,8.75666249096312,1.4306050620623743
4180,1.1484808593287457,20,812.050479538941,9.329907693653254,1.2293702839744887,1.0,1.0,1.0,66.5788769859976,3.407862316685146
4200,1.2423994179857611,20,16.76876328658414,2.683411787788768,2.534270799256899,1.0,1.0,1.0,2.123828230804454,1.460243575475768
4220,1.3021742408652126,20,18.982931957193276,2.7021306145957347,1.408736334095272,1.0,1.0,1.0,5.28602090936168,1.5682886565118928
4240,1.3198904199555965,20,7.789557525054468,2.6551032758217477,1.4207792707780325,1.0,1.0,1.0,2.3462795454502046,1.427393371776187
4260,1.0476049117853807,20,31.29099467733162,5.243425542094994,1.600587580324133,1.0,1.0,1.0,6.710119801143341,1.9719711577937806
4280,1.3238372352226597,20,4.7340126054912215,2.1996792084258057,1.529974314151906,1.0,1.0,1.0,1.333830849576907,1.2609951926422698
4300,1.0722281476297442,20,175.69704019082585,6.032929549755287,7.791491994007908,1.0,1.0,1.0,6.130233633638459,2.2681155942316327
4320,1.2062774037066266,20,18.1156583680842,2.487023910681444,1.5708433093449279,1.0,1.0,1.0,28.84014346038513,2.0686623575040124
4340,0.9125069971261691,20,1213.9091483970747,9.43842607687689,3.4906236152514722,1.0,1.0,1.0,763.576475972947,4.813823369849115
4360,1.357360819742937,20,841.6949387982306,3.226006234327189,1.5599028478390096,1.0,1.0,1.0,778.7402154065004,3.2902224112605385
4380,1.2803914143352393,20,13.04263707878672,2.6641365618537396,2.711375334775049,1.0,1.0,1.0,4.104534834909266,1.6250010777545845
4400,1.4458037051060164,20,9.563030432648514,1.925258307023072,1.2014594133642886,1.0,1.0,1.0,3.093889929929568,1.650222941920635
4420,1.1369500170461762,20,636.605478347132,7.812616603070059,3.1247389094586464,1.0,1.0,1.0,114.90102335044992,2.216862082008563
4440,1.2637484096577958,20,737.2858748415116,4.71238150966429,6.347298657856547,1.0,1.0,1.0,4.658159781140959,1.9072675485509947
4460,1.3968031551104185,20,27.1259532174183,1.9095452184571566,5.0133340918822125,1.0,1.0,1.0,26.30085058761432,1.6024702838792588
4480,1.4088625294988046,20,156.8080321725565,3.592364353030539,1.2011311645545102,1.0,1.0,1.0,65.32231712299554,2.4993638718712363
4500,1.2061290309192063,20,82.75158140793033,5.691624028234033,1.2510423598380576,1.0,1.0,1.0,42.12419366737334,2.683520733967238
4520,1.2493088002356072,20,511.8411263682698,4.054439479341819,4.427886533839174,1.0,1.0,1.0,14.479285335538098,2.4970290582290504
4540,1.2999777100898573,20,14.50204632670867,2.593292956673122,1.8222459301869878,1.0,1.0,1.0,18.521731817410473,2.078527966526444
4560,1.428936898720064,20,18.433676750698098,2.39010791873746,3.5056010328713696,1.0,1.0,1.0,4.7455922128640395,1.810392666283746
4580,1.1339416873755415,20,14.168175648326486,3.0022031746141535,1.3233428152793256,1.0,1.0,1.0,1.8066287018627396,1.4375030643611115
4600,1.386311481609415,20,529.4753867905712,2.820348111032447,1.4280617364654307,1.0,1.0,1.0,2.3111108460073684,1.4083760737186142
4620,1.2256919138553763,20,8.529711845439069,2.4962617496401722,1.4083370857429007,1.0,1.0,1.0,1.3808281391741528,1.2433047095350755
4640,1.2338932597615757,20,18.308163030801943,3.074731306580025,2.159996428358733,1.0,1.0,1.0,3.073912812327264,1.584851464023113
4660,1.2306229198834342,20,115.151949741824,3.949544390785508,1.4756652749993107,1.0,1.0,1.0,1.8347144659800876,1.4993062043254324
4680,1.1686247274032837,20,57.909284797454234,4.950424464085864,2.5076347493262596,1.0,1.0,1.0,3.1899503505135365,1.7481224042399828
4700,1.0258445811945545,20,214.6904501470195,8.160199954297042,5.405402896923448,1.0,1.0,1.0,29.787793315366507,2.425861449672735
4720,1.0946637570561493,20,95.43883647772206,3.547017576725437,2.4518419946868995,1.0,1.0,1.0,1.712788988657909,1.4169961366702903
4740,1.2781880389494262,20,138.60877338234363,4.057757023402182,1.8513579658035553,1.0,1.0,1.0,1.6364893876339264,1.4813852657980457
4760,1.3059301430722798,20,342.4068721323038,3.2549265068291366,1.932658118458785,1.0,1.0,1.0,1.2220514760678438,1.1488158325899016
4780,1.1154115846253636,20,1818.790428229684,4.777175701098427,2.089225297698697,1.0,1.0,1.0,6.199156465980515,1.8586366933720222
4800,1.2758331652383244,20,13.148859597974544,2.130346936913203,1.2300174889308277,1.0,1.0,1.0,4.914047047836476,1.715400273335875
4820,1.4178922197027437,20,8.528267955198327,1.8976080264165638,4.3803558150656645,1.0,1.0,1.0,28.492847600357738,2.136397851672924
4840,1.0160105363256693,20,17.636438347204766,4.958944758768232,1.7678247873398634,1.0,1.0,1.0,9.059389939316024,2.6306705621055846
4860,1.1880351974520325,20,30.62433979743816,4.247164188525502,2.745657006620138,1.0,1.0,1.0,824.711126502992,2.050573362261127
4880,0.9365041538794256,20,34.73432562109518,6.939356708545841,7.384276427336239,1.0,1.0,1.0,1.754438938575263,1.3048229686475732
4900,1.126493637541485,20,43.48326166909434,3.23042537725812,1.2168312908752714,1.0,1.0,1.0,9.186694458493728,1.6663530484371545
4920,1.1508652301668683,20,5.584237047047041,2.6862920855481796,1.7087759058937726,1.0,1.0,1.0,1.9315563874363608,1.449186194781996
4940,1.162524257860401,20,24.98397853208566,3.463776454433612,3.6050608502340036,1.0,1.0,1.0,2.523360013980239,1.5466426257223067
4960,0.8812088932203723,20,1096.9650024590806,11.03943402001655,5.092420709713575,1.0,1.0,1.0,2.9471105970362843,1.5766189708996137
4980,1.3819290216411342,20,76.80739824504103,2.965605202452155,6.3336238424794224,1.0,1.0,1.0,2.0969221631753685,1.5954757404508297
5000,1.3044073796135358,20,1556.9303521641398,3.7568286337568657,1.8724886590981642,1.0,1.0,1.0,2.030703458843491,1.4977470325857012
5020,1.1614403998062222,20,22.37837127630008,3.4575874389034005,2.274733891105052,1.0,1.0,1.0,2.5482352851351093,1.4827944755539595
5040,1.286700620311353,20,768.7022497542005,4.118706691599697,2.312183130430851,1.0,1.0,1.0,751.2813605815138,2.057610395217866
5060,1.4118717853666305,20,25.95243680836389,2.245746635473233,1.2267542756463823,1.0,1.0,1.0,3.2581993978314117,1.4886722546899425
5080,1.0586431768941484,20,244.3073700700299,8.59166008694362,2.213143191798469,1.0,1.0,1.0,23.574852275808485,2.804825075909494
5100,0.9547112171956821,20,110.92999140659705,5.853966308995094,1.849959173016908,1.0,1.0,1.0,5.856477378349998,1.7090780910721695
5120,0.9875878696773197,20,167.38668171620853,8.567325750937423,1.579817876137494,1.0,1.0,1.0,1.1036887649723652,1.0887875945535697
5140,1.0671560229652348,20,63.8162702413522,6.843445728644261,2.06546433485529,1.0,1.0,1.0,28.1810347601527,2.353859433905014
5160,1.3091035289362085,20,14.288724967001746,2.981112655331003,2.3158561812029324,1.0,1.0,1.0,1.912671092817806,1.3932895432980676
5180,1.3526582489179655,20,16.88558852019466,2.2759458256554064,1.893522191013604,1.0,1.0,1.0,2.8621113703253576,1.5857120967981464
5200,1.109176134667103,20,111.85327575229485,5.148371278390071,3.016478163193462,1.0,1.0,1.0,1.3461882503395213,1.239964254685415
5220,1.38969854252009,20,761.5315973990198,3.3461606008552978,1.6699272979228346,1.0,1.0,1.0,751.3942790094518,2.211496336936354
5240,1.215034841881446,20,1139.4671083336889,5.8455944932670025,1.1181008034944075,1.0,1.0,1.0,1.2778500469372027,1.202445036006706
5260,1.4781025955708555,20,9.778745043678338,1.9111312114310017,1.135825108761109,1.0,1.0,1.0,28.582754313357633,1.9862124748430818
5280,1.1703511645994884,20,10.97451149668591,2.8294229753916067,1.377615424337579,1.0,1.0,1.0,2.4173531968736723,1.6170114290987403
5300,1.2119569177844067,20,28.368761778052438,3.739753129143882,1.4605053201215399,1.0,1.0,1.0,2.3765217247587835,1.355802422308485
5320,1.410993786113485,20,29.93598570706728,1.9020901442981943,1.1401263872806553,1.0,1.0,1.0,2.564347159398718,1.7352687880475206
5340,1.3829025463602842,20,164.16001326017005,3.0824030650990197,1.3997480583462305,1.0,1.0,1.0,1.4661464123385834,1.289356027354796
5360,1.3715131189778051,20,13.426072861318394,1.9221612723627821,1.1539625749293092,1.0,1.0,1.0,1.3855594353152507,1.2625710615574175
5380,1.2635512926555066,20,30.56471074538627,3.409939044576752,1.1448613368292475,1.0,1.0,1.0,1.521235397967885,1.347852337721583
5400,1.2417013061399809,20,189.59823136371267,3.617983197140125,51.06822272275514,1.0,1.0,1.0,6.107894691031115,2.312002058195578
5420,1.1622688019066114,20,35.541378185498175,3.636448070821594,29.87190999449895,1.0,1.0,1.0,7.06507386230558,2.1667590740486613
5440,1.1105517915416256,20,15.661154463269142,3.6868322483337566,2.910109058546911,1.0,1.0,1.0,30.021741343221798,2.4115924745437884
5460,1.0383038097053066,20,93.70590717287035,4.160386495301641,2.6414344414094293,1.0,1.0,1.0,1.2217027793537327,1.1635860522069692
5480,1.2820056925880956,20,25.749338217270292,2.6615522291127625,1.3810649181713652,1.0,1.0,1.0,5.459196896613547,1.8318293673454233
5500,1.1295732410390913,20,763.8158030411141,5.465833741925434,3.241678445818053,1.0,1.0,1.0,1582.5130880471556,4.616281827125647
5520,1.014578609663944,20,5606.582863565303,7.255873215408787,4.341913611421545,1.0,1.0,1.0,3.325913850641905,1.5663785035280011
5540,1.1843650174031048,20,1137.138357600369,8.05260883209324,1.4105898837900945,1.0,1.0,1.0,1.9314362923043913,1.5125602835159644
5560,1.3407352844705906,20,162.19337996835463,2.8340497236852364,3.6708777342429233,1.0,1.0,1.0,2.471597838840732,1.472997991179858
5580,1.2764086428910235,20,12.48934768610949,2.225951684519171,4.572417281013158,1.0,1.0,1.0,47.164192652181185,2.259571830884589
5600,1.1795211795706386,20,1404.6263033057694,6.745509711199817,1.07646818709428,1.0,1.0,1.0,761.2715151897972,3.6161867117184756
5620,1.0860109471268857,20,508.24469848598994,7.192507881996082,2.686938211644423,1.0,1.0,1.0,46.067015490195544,2.798689681315925
5640,1.1733107739843933,20,1722.6739275686111,6.169460731316431,1.956709940468103,1.0,1.0,1.0,6.35743489295251,1.728495916516798
5660,1.2750156431158373,20,33.93017079759177,4.155739719960633,11.234835654855125,1.0,1.0,1.0,1.8310462715211002,1.4125191756894455
5680,1.2474147379912266,20,21.545492366230512,2.8036032564802222,2.44880928014129,1.0,1.0,1.0,5.084584002155914,1.4025352457876037
5700,1.290447838203099,20,136.06710528584694,3.278765997196567,2.378763260105816,1.0,1.0,1.0,751.8322726000276,2.4462420111906176
5720,1.298323718227774,20,881.4456443464842,6.216707371918782,1.255776901540466,1.0,1.0,1.0,752.9167361663889,2.901157883618703
5740,1.1218612057999342,20,1241.8540388766648,6.122679777871224,1.3912178587331563,1.0,1.0,1.0,114.98078630087768,2.1811233552756693
5760,1.0855083273849562,20,642.458862249719,10.333497932828212,2.402071814287772,1.0,1.0,1.0,1.203423261641607,1.1271690903582254
5780,1.25276819610547,20,59.48557616922667,2.826930014009016,1.442115389116527,1.0,1.0,1.0,1.5368747551174606,1.3722046262087875
5800,1.201856764787084,20,5.404030163631335,2.784443280664976,1.3279642646408938,1.0,1.0,1.0,27.584719135264823,1.7347189116332231
5820,1.2932997676342448,20,24.07875218519023,3.1247986056065473,4.089630280903867,1.0,1.0,1.0,2.166847170458619,1.4588397197190592
5840,1.4487728803598225,20,13.511220604811504,2.023027822300158,1.432709815029626,1.0,1.0,1.0,751.2006251787111,1.9169034726289627
5860,1.3211518502590516,20,34.56666575567589,2.557323125595876,2.122465427444999,1.0,1.0,1.0,2.2654829413603768,1.3171570837804705
5880,1.45331512564028,20,18.19676994953941,2.110308732861081,2.5824450853017016,1.0,1.0,1.0,8.797930681008234,1.5305772543181395
5900,1.056939099035326,20,127.07577444609178,8.116798202031799,2.0386102357646876,1.0,1.0,1.0,39.86911653093718,2.2663000710819
5920,1.1422865078416833,20,271.48737747483847,5.215664019169549,1.3539458514994482,1.0,1.0,1.0,1.2001582462397473,1.1217599181902909
5940,1.3877555387262883,20,197.08521608527477,2.0354188653866725,1.246310346522273,1.0,1.0,1.0,1.6764237157500481,1.2808725741397118
5960,1.3442635162377727,20,14.729387132146078,2.6531673035851058,1.4613484370635998,1.0,1.0,1.0,11.711503965914122,2.4280931648945976
5980,1.3806534558486734,20,531.9969437530112,3.0327496696696157,1.5928667313639484,1.0,1.0,1.0,26.251719474698053,1.5887439223592155
6000,1.408500175778815,20,7.2646212600391635,2.119050871530658,1.817525143845208,1.0,1.0,1.0,1.249746589940569,1.1882820499117392
6020,0.9149889575311423,20,176.98436857626604,11.675387806430459,1.662243371730849,1.0,1.0,1.0,1.909836544970452,1.4315618561032504
6040,1.322160650231688,20,5.637541800843021,2.215124756150704,1.8897530853810571,1.0,1.0,1.0,2.256144038668448,1.5005748925757876
6060,1.1486579071192953,20,57.03324050692446,4.506750388586578,1.163151421072649,1.0,1.0,1.0,26.427076760237973,1.6991156057036227
6080,1.3841068067150675,20,76.7799855247447,2.653576971041914,1.1565473557836794,1.0,1.0,1.0,4.232358896848048,1.7056656303508357
6100,1.0808014276694968,20,6.151557024898172,3.074770768982067,4.259195911503416,1.0,1.0,1.0,1.584828537901664,1.3861574766424738
6120,1.4132530103081857,20,761.05142079873,2.6194875311945554,27.963176396968123,1.0,1.0,1.0,752.8618241313178,2.6631818505041043
6140,1.1736211392918743,20,34.66487709643673,2.7556077108464376,1.3408485629649871,1.0,1.0,1.0,3.4468747283209367,1.8602112446516026
6160,1.2716201322413503,20,5.396622519109077,2.359928959210097,2.2266117476452565,1.0,1.0,1.0,3.418679041996105,1.8186810532489137
6180,1.4117166870085218,20,91.49085237794098,2.5093685992077686,1.242851769128011,1.0,1.0,1.0,3.332146831273195,1.5928216560949684
6200,1.2297522996781445,20,32.127403719001144,3.2250366080493813,6.954542714855162,1.0,1.0,1.0,1.4116843674855528,1.3010617912060713
6220,1.3892232119236463,20,27.000242653214123,2.202537118604059,1.2342490838959053,1.0,1.0,1.0,6.023440393710621,1.9066098527404898
6240,1.4068700349282357,20,2.3180136885826257,1.616587179622767,1.1489724451844958,1.0,1.0,1.0,825.392625522928,2.043865208937387
6260,1.0234485301238134,20,240.14906584384653,6.518727081408667,1.7140856640814472,1.0,1.0,1.0,1.4295021773585106,1.3187251690015764
6280,1.310458396720532,20,631.9703412387294,4.62686008216086,2.275797836888682,1.0,1.0,1.0,824.4864099306675,1.8494654189115292
6300,1.3123312661697801,20,16.149725852306624,2.811654004673264,7.926474754768302,1.0,1.0,1.0,1.8572203750751914,1.3440398202587578
6320,1.4585254164903965,20,53.20778002895712,2.684817515599788,1.11183964233458,1.0,1.0,1.0,39.03355181933015,1.6464012337104978
6340,1.1108293695043394,20,171.98308171178496,4.044255811248511,2.393244978004285,1.0,1.0,1.0,4.935228041608019,2.098542988059391
6360,1.2860844856694464,20,123.17579150190386,3.555101049002478,1.2141983294946952,1.0,1.0,1.0,116.17342071862268,2.3619222860218723
6380,1.2668623246259392,20,16.766048414965795,2.678410980886935,1.7667559215180684,1.0,1.0,1.0,2.5124099865721683,1.3446372576236791
6400,1.1666893572646226,20,296.26458879144485,5.6498208977952595,1.682101081266447,1.0,1.0,1.0,3.933756628642205,1.93341844803094
6420,1.2277256711161912,20,8.685336497347588,2.597385883700855,1.869668778311623,1.0,1.0,1.0,6.773919167195561,1.9615315114298648
6440,1.4192211309601204,20,155.8025539613435,2.401089522114162,1.554617492469245,1.0,1.0,1.0,1.631370751301742,1.4536701323087793
6460,1.1453861658410613,20,34.47520516892158,3.741704816791076,1.4808773484723976,1.0,1.0,1.0,1.73843071833901,1.4306328457027182
6480,1.375228050433575,20,11.618411618801293,2.1768382630013408,1.0308244638028625,1.0,1.0,1.0,2.2205016711480345,1.315286443363249
6500,1.2873070856640472,20,23.266783122412715,2.8471643759116603,1.7952762548214016,1.0,1.0,1.0,29.023872587492786,2.3035890921549824
6520,1.0934503263863156,20,19.7876313688966,4.955587503828646,2.2952912010489115,1.0,1.0,1.0,14.704621268854003,2.7690902243069524
6540,1.1159426398845231,20,53.916985043297515,3.705878482664022,3.711937553367453,1.0,1.0,1.0,825.9791287406997,2.2942694595870172
6560,1.3703503904670442,20,2.597119490036856,1.7731497131337899,1.019879351484938,1.0,1.0,1.0,28.34893630394604,1.906635662066746
6580,1.326580004239614,20,126.92717301705906,3.2214833931004376,3.627781153733905,1.0,1.0,1.0,114.89989835534547,2.0890097947764894
6600,1.341742733562312,20,34.54977405119307,3.0822225320015533,4.251515109722849,1.0,1.0,1.0,1.2250864188608734,1.1757134080341385
6620,0.9502901560400032,20,261.50611522443904,6.856699832392283,2.846032778332973,1.0,1.0,1.0,2.1082230382678095,1.642236892283961
6640,1.135017832741768,20,141.10082816780965,5.5683329157656924,2.775846670007476,1.0,1.0,1.0,1.9927727963911597,1.550281538924913
6660,1.1435929391699635,20,328.3808374395516,5.258981900323751,3.375428137461346,1.0,1.0,1.0,1.2346272897354305,1.144472861314735
6680,1.3367822106309446,20,111.3819013916348,2.2776508283125154,1.384155007071496,1.0,1.0,1.0,2.0231733624975106,1.532429872725542
6700,1.3184573407458275,20,10.578146598647585,2.5329250466806545,1.3809932361618555,1.0,1.0,1.0,4.454866749911611,1.664768261593514
6720,1.2619242206284649,20,1708.204045162643,3.645561307734637,1.8919857991969011,1.0,1.0,1.0,2.411680544140133,1.4183909291189363
6740,1.1210356164078192,20,128.6985698498151,4.23394788826752,1.8665205595556444,1.0,1.0,1.0,1.614711001098287,1.3257865312531614
6760,1.317182049805425,20,459.6374639454999,2.986461486054927,1.2957630565425107,1.0,1.0,1.0,1.8520657224409696,1.4424893071738558
6780,1.120818120592679,20,152.84309013610743,5.026436660556728,1.4791983741095487,1.0,1.0,1.0,1.8591169284759015,1.3113977237244765
6800,1.4175893758841764,20,3.8021570432903196,1.8065405665798613,1.3482877069053913,1.0,1.0,1.0,5.7741332731896655,2.181200732667271
6820,1.2105993626282605,20,11.576804991402476,3.1209243118665633,12.630632187675994,1.0,1.0,1.0,16.524323316301423,2.2783254462511087
6840,1.3820198432079287,20,4.977798351166745,1.9856772021474411,1.04815817905854,1.0,1.0,1.0,4.586390079029755,1.696657874964832
6860,1.1127881874812586,20,761.2035262556773,9.328165472836798,2.008192211930513,1.0,1.0,1.0,1.6776700578929795,1.5392694323900649
6880,1.1759904283180609,20,315.02298367875363,5.221912918919933,1.616559878926481,1.0,1.0,1.0,2.521358454139591,1.3852996331555025
6900,1.2501625635365792,20,14.947408270379835,3.1938271982752946,2.783647581044143,1.0,1.0,1.0,1.4299412729806373,1.298965639802564
6920,1.1782364697897667,20,28.515866702828,3.1732609642321767,1.1490395094714336,1.0,1.0,1.0,4.84487884728982,1.8525321932897996
6940,1.3129674250854941,20,36.62266312493553,2.8662538229366885,1.3264295766338177,1.0,1.0,1.0,824.3078170717793,1.7096781027287284
6960,1.4121106438418272,20,2.5206032121076962,1.6667817956022317,1.6479129763583493,1.0,1.0,1.0,3.610808981269387,1.7478552982033264
6980,1.0579582987497103,20,89.8370286325337,5.148088243687419,1.1076326373322718,1.0,1.0,1.0,1.4309697529731225,1.3089313666730418
7000,1.3495130249725447,20,9.681428163042025,2.1057115740561656,1.7123646501495624,1.0,1.0,1.0,826.1569830970635,2.9367023623266317
7020,1.4365729218316092,20,9.62976214477137,2.1119285139856014,1.028865073780565,1.0,1.0,1.0,39.91349643196192,2.9158422551743253
7040,1.3460264172277836,20,1710.7619288928,3.3326775073482033,1.4631480174016025,1.0,1.0,1.0,1.2931456809564015,1.2012194785192074
7060,1.212366257471814,20,134.72012600804788,4.302173279439736,3.139152327013552,1.0,1.0,1.0,1.8025834328575037,1.4896054100796126
7080,1.2110684807403347,20,21.451651593539268,3.4558102388201606,1.3922787845119007,1.0,1.0,1.0,752.521044661423,2.483472647688295
7100,1.3240381068631801,20,156.47971164718038,4.176939645281175,1.2160286153369975,1.0,1.0,1.0,113.32934573951613,1.701047788738138
7120,1.3259486323956657,20,40.82196585391514,2.5647163547881746,1.5741608062185655,1.0,1.0,1.0,2.2783528857511035,1.4270623489745324
7140,1.4717136950423884,20,270.57451844218645,2.024488539857402,2.57889776476791,1.0,1.0,1.0,1.942998872630732,1.3639357362386446
7160,1.2376146740632343,20,9.304224122477352,2.763400831004403,1.7164159402965158,1.0,1.0,1.0,1.546007614528971,1.3410159161827433
7180,1.3537876751267173,20,4.049857899471773,1.8454810463858724,2.001761228640206,1.0,1.0,1.0,4.018394789589024,1.987616471343806
7200,1.1384680934361575,20,5.149115308867976,2.7729538163179357,7.125101428132137,1.0,1.0,1.0,2.492162517903801,1.9044207755242575
7220,0.963301956293602,20,1760.0206057776988,14.197132923584928,2.864956579809442,1.0,1.0,1.0,11.476561551185679,2.064459077143363
7240,1.1547402114007412,20,45.03933600418161,3.959098588102478,1.433053826097834,1.0,1.0,1.0,1.871689419705844,1.2792158326435428
7260,1.261975920696683,20,30.63011507112907,3.301215087857509,1.3556631895976132,1.0,1.0,1.0,1.746382217773758,1.246928768169648
7280,1.2902939860192388,20,14.666534359060847,2.152967389434652,1.4316526495470496,1.0,1.0,1.0,5.112572303266377,1.4494887188945165
7300,1.3625449748337592,20,256.3067669560023,4.034284667502354,1.225003316608035,1.0,1.0,1.0,5.193809985322797,1.5249242450252634
7320,1.4698417254125469,20,19.858966693872272,1.8657381438199705,1.443909622232762,1.0,1.0,1.0,1.0849640145386064,1.075167526149808
7340,1.332345181750162,20,10.953643607488765,2.1132056043060063,1.521084877634689,1.0,1.0,1.0,28.169119673875752,2.6240685805271866
7360,1.3358412969011977,20,15.024015566408014,2.4283042152609684,1.4040802576163118,1.0,1.0,1.0,1.4662181759831348,1.3137844012340243
7380,1.3869802266124873,20,4.216406825476409,1.890059750097479,1.1683684051039003,1.0,1.0,1.0,2.49542634291812,1.816975503623941
7400,1.3645974153758658,20,9.288923586980562,2.0455174469291064,1.0186363016926991,1.0,1.0,1.0,3.3551722582527694,1.784715339747183
7420,1.3336898776417072,20,835.0427537958067,4.003819989818348,1.2712044308216344,1.0,1.0,1.0,1.1502172455132509,1.1182328024151915
7440,1.1932962254368062,20,952.4036330898473,5.574544136508389,4.046129196649399,1.0,1.0,1.0,1.705264756785935,1.3568957213653647
7460,1.4103321291853332,20,25.074580146854693,2.1583901372301857,2.702942351065399,1.0,1.0,1.0,1.471927816504688,1.3480430749090695
7480,1.0714846848050044,20,267.8519423859125,5.394742604374365,3.471614938957764,1.0,1.0,1.0,3.1395341080093666,1.5792188318866798
7500,1.225719111561449,20,51.984561778358696,3.5401141252067787,1.7865224917868205,1.0,1.0,1.0,5.354569548974779,1.625474350863022
7520,1.3420466367455692,20,849.3980138328595,4.356803215467002,1.8499207814384386,1.0,1.0,1.0,9.028746167326982,1.614906787495109
7540,1.3072798026895904,20,39.4215715179635,3.011925624735295,1.2072913820245004,1.0,1.0,1.0,754.7246198772905,3.169017339072737
7560,1.3467277489949205,20,11.90440268952625,2.3079735262767116,1.2823534767802258,1.0,1.0,1.0,1.8443142456056019,1.3952521344235602
7580,1.2971185227286022,20,179.7649551316327,2.550232623490806,2.022829921025868,1.0,1.0,1.0,753.4477487076281,3.0499987760727687
7600,1.3083255070544924,20,8.187764734159524,2.454509226741073,3.951474095977306,1.0,1.0,1.0,1.2907726602453002,1.2063099928966896
7620,1.1375485244169738,20,42.96694572332451,2.7997561777834754,3.2982797040935194,1.0,1.0,1.0,2.95810249476924,1.7620395862785643
7640,1.3479785595066955,20,209.67560952227655,4.1025012127444045,1.941914275250221,1.0,1.0,1.0,1.600415194236712,1.3163702199208018
7660,1.2679967720693628,20,305.45972790784396,4.720619510740469,3.3457412301199465,1.0,1.0,1.0,2.339700509287156,1.4467866277727262
7680,1.3540190940022752,20,459.8943458424757,2.678703201492974,1.1075453286147614,1.0,1.0,1.0,2.7873954541671564,1.4443829696881894
7700,1.2351500908829207,20,223.2607528361588,4.005557543441128,41.673216855413,1.0,1.0,1.0,1.832670346342543,1.3107094928248475
7720,1.1936406933732864,20,971.725975071098,8.12627234430501,1.8263306641339834,1.0,1.0,1.0,751.6293263186473,2.264682332842428
7740,1.2774320516796975,20,4.791219447856122,2.1490931597011595,1.193504189962966,1.0,1.0,1.0,3.0356695926276815,1.700747946934746
7760,1.4483555612611692,20,12.096135891964074,1.9767547293908732,1.0081729369765813,1.0,1.0,1.0,1.2496151796227726,1.159322828928818
7780,1.1675395242598343,20,96.18248734774059,3.83621142284666,1.5874388075645842,1.0,1.0,1.0,5.6019311983622035,1.6847184933552073
7800,1.4264017641437552,20,13.257296852961014,2.179303583883238,1.0994699726484933,1.0,1.0,1.0,2.1157310958180346,1.5469329188897858
7820,1.1815817976985254,20,280.53486056887056,7.167889026843843,1.4567300724471324,1.0,1.0,1.0,152.5669436359402,2.8622496208558204
7840,1.0336890473870204,20,60.79757290873606,5.7931548671555415,2.8787665901137633,1.0,1.0,1.0,7.011292225141718,2.3056024235729087
7860,1.1415312544347525,20,22.19412832795915,3.465592814243934,2.8257254122397866,1.0,1.0,1.0,1.4056107265170685,1.2544201265041135
7880,1.396696236199724,20,7.344659994449278,2.008793192257571,1.3553611240951067,1.0,1.0,1.0,2.58842789876818,1.4983316743819308
7900,1.2077574942745741,20,43.81243189774572,5.213720129487116,2.8357538491231753,1.0,1.0,1.0,2.8941465972525178,1.5953549310931305
7920,1.167308027636139,20,13.322448937670476,3.272068713641688,4.210764972655376,1.0,1.0,1.0,1.5021048295745036,1.300281835391303
7940,1.3571264987286835,20,622.0065733213212,4.250166944232251,1.1065567881778577,1.0,1.0,1.0,1.5749977663612968,1.2974000294830625
7960,1.30192298238159,20,16.47149403773897,2.7483494879905077,1.0932507104875229,1.0,1.0,1.0,2.872335666269346,1.616841334357018
7980,1.1276400625891343,20,353.6771478165647,5.8636495540592595,1.3134436473569768,1.0,1.0,1.0,13.50248888876337,2.173341350781943
8000,1.1554263510189604,20,47.54947552899051,3.651197313701569,1.8717764581282994,1.0,1.0,1.0,39.09380614657715,1.7114038443047792
8020,1.2928362038688845,20,11.72416185830863,2.40683020645779,2.4793351579120357,1.0,1.0,1.0,1.675460424163111,1.3034561823354385
8040,1.150144452454057,20,13.216083744233373,2.9745704220071043,1.4920884161515697,1.0,1.0,1.0,1.4985146930064945,1.3029375967572776
8060,1.3416393806282805,20,461.43828087712427,3.1537711238949266,1.2257764273087755,1.0,1.0,1.0,7.2741733866368605,2.103957426817246
8080,1.2212765965255812,20,63.25069194815611,5.954037081250287,3.7778723135919536,1.0,1.0,1.0,26.196916259110644,1.5238158673804056
8100,1.3676654194065156,20,67.5562912358242,2.058944657443322,1.0966791539065737,1.0,1.0,1.0,1.3366482848893888,1.193349547568035
8120,1.325766523791805,20,225.262021220373,3.6110464494131453,1.463832926885095,1.0,1.0,1.0,10.072893047077773,1.8506757814608121
8140,1.1781936680539018,20,25.433689119875897,4.280576045609305,6.615665759601876,1.0,1.0,1.0,753.9130515070912,2.991032775040131
8160,1.171523375731606,20,2604.4980128512534,10.352054562908124,25.62074195260454,1.0,1.0,1.0,5.078599216452701,1.7562808373954193
8180,1.2854037431219816,20,9.960990027148792,2.09989474935498,2.264574331631146,1.0,1.0,1.0,832.7146187796712,3.007493387475993
