batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
49,497,1.4012466853172856,0.3656901717185974,0.23754969239234924,2.484884262084961,0.5783909857273102
49,498,1.4012466853172856,0.35834577679634094,0.23753672093153,2.4848839044570923,0.5710336714982986
49,499,1.4012466853172856,0.3591052144765854,0.23748932033777237,2.484884023666382,0.5717456936836243
50,500,1.102100804241537,0.7065057158470154,0.26070649176836014,2.4848827123641968,0.9423633813858032
50,501,1.102100804241537,0.6820760369300842,0.2547251433134079,2.4848825931549072,0.9119523465633392
50,502,1.102100804241537,0.6867042481899261,0.2569500580430031,2.4848830699920654,0.9188054800033569
50,503,1.102100804241537,0.6948351263999939,0.2593964487314224,2.4848835468292236,0.929382711648941
50,504,1.102100804241537,0.6931138932704926,0.25535885989665985,2.4848835468292236,0.9236238896846771
50,505,1.102100804241537,0.6749952435493469,0.2509498819708824,2.484884262084961,0.9010963141918182
50,506,1.102100804241537,0.6898081004619598,0.2548820674419403,2.4848849773406982,0.9198412895202637
50,507,1.102100804241537,0.6815921664237976,0.25272946804761887,2.4848854541778564,0.909472793340683
50,508,1.102100804241537,0.6679401397705078,0.24977914988994598,2.484886407852173,0.8928704261779785
50,509,1.102100804241537,0.6575453579425812,0.2544141262769699,2.48488712310791,0.8871106505393982
51,510,1.1415145147923051,0.4888013005256653,0.1585293896496296,2.48488712310791,0.6224818527698517
51,511,1.1415145147923051,0.48341013491153717,0.1608329899609089,2.484887719154358,0.6193942725658417
51,512,1.1415145147923051,0.4769323766231537,0.16282974928617477,2.484888195991516,0.6149132549762726
51,513,1.1415145147923051,0.49548596143722534,0.1612871177494526,2.4848883152008057,0.6319242119789124
51,514,1.1415145147923051,0.4778030812740326,0.16104590147733688,2.484888792037964,0.6140000820159912
51,515,1.1415145147923051,0.47958995401859283,0.16115674376487732,2.484889030456543,0.6158977746963501
51,516,1.1415145147923051,0.4687843471765518,0.16437605768442154,2.4848891496658325,0.6083115339279175
51,517,1.1415145147923051,0.4736223518848419,0.16423217952251434,2.484889268875122,0.613005667924881
51,518,1.1415145147923051,0.4805869162082672,0.15970302373170853,2.4848891496658325,0.6154410541057587
51,519,1.1415145147923051,0.46644045412540436,0.16219542175531387,2.484888434410095,0.60378697514534
52,520,1.1976004544966508,0.6944625079631805,0.24004188925027847,2.4848875999450684,0.9096555709838867
52,521,1.1976004544966508,0.6945382356643677,0.23648585379123688,2.4848875999450684,0.9061752259731293
52,522,1.1976004544966508,0.6962109208106995,0.24161438643932343,2.4848873615264893,0.9129764139652252
52,523,1.1976004544966508,0.7140206843614578,0.23579423129558563,2.484887957572937,0.9249660670757294
52,524,1.1976004544966508,0.6941400468349457,0.23999787867069244,2.484887719154358,0.9092890620231628
52,525,1.1976004544966508,0.6868857443332672,0.2338952198624611,2.484887719154358,0.8959320783615112
52,526,1.1976004544966508,0.6865181028842926,0.23900657147169113,2.4848880767822266,0.9006757736206055
52,527,1.1976004544966508,0.6806783378124237,0.2346997931599617,2.484888195991516,0.890529215335846
52,528,1.1976004544966508,0.6989572048187256,0.23638366907835007,2.484888195991516,0.9104920029640198
52,529,1.1976004544966508,0.6664368212223053,0.23564566671848297,2.4848885536193848,0.8772335946559906
53,530,1.2584657712916258,0.5579263269901276,0.19386740773916245,2.484888434410095,0.7269448637962341
53,531,1.2584657712916258,0.5620584636926651,0.19024978578090668,2.484888195991516,0.7274593710899353
53,532,1.2584657712916258,0.5697071850299835,0.18982888013124466,2.484888195991516,0.7346871793270111
53,533,1.2584657712916258,0.5514485239982605,0.19166749715805054,2.484888792037964,0.7182671427726746
53,534,1.2584657712916258,0.5558374524116516,0.1890273168683052,2.4848883152008057,0.7200158834457397
53,535,1.2584657712916258,0.5643915981054306,0.1918414682149887,2.484888434410095,0.7313841879367828
53,536,1.2584657712916258,0.5517493486404419,0.19132453203201294,2.4848883152008057,0.7182250022888184
53,537,1.2584657712916258,0.5473038554191589,0.19179360568523407,2.4848886728286743,0.7142485976219177
53,538,1.2584657712916258,0.5294477492570877,0.1925368532538414,2.4848880767822266,0.6971357017755508
53,539,1.2584657712916258,0.5361384153366089,0.19473382830619812,2.484887719154358,0.7060233652591705
54,540,1.0864501350450628,0.7606315910816193,0.2952406108379364,2.48488712310791,1.0310233533382416
54,541,1.0864501350450628,0.7689017951488495,0.30138520896434784,2.4848867654800415,1.045438140630722
54,542,1.0864501350450628,0.7633449733257294,0.2939372807741165,2.4848862886428833,1.0324333906173706
54,543,1.0864501350450628,0.7665392756462097,0.29788994789123535,2.4848865270614624,1.0395804047584534
54,544,1.0864501350450628,0.7571641206741333,0.29497992992401123,2.4848861694335938,1.027295172214508
54,545,1.0864501350450628,0.7498758137226105,0.2943860590457916,2.4848865270614624,1.0194129943847656
54,546,1.0864501350450628,0.761642187833786,0.29718033969402313,2.4848862886428833,1.0339736640453339
54,547,1.0864501350450628,0.7347310781478882,0.29451726377010345,2.4848861694335938,1.0043994784355164
54,548,1.0864501350450628,0.7374895513057709,0.29635435342788696,2.484886407852173,1.0089950263500214
54,549,1.0864501350450628,0.7472120523452759,0.2967614680528641,2.4848859310150146,1.0191246569156647
55,550,0.9609024310417267,0.7795106470584869,0.21236196160316467,2.484885811805725,0.9670237600803375
55,551,0.9609024310417267,0.7770613133907318,0.20640073716640472,2.4848856925964355,0.9586131572723389
55,552,0.9609024310417267,0.7732555270195007,0.20896002650260925,2.4848867654800415,0.9573667049407959
55,553,0.9609024310417267,0.7836398780345917,0.2106393203139305,2.4848862886428833,0.9694303274154663
55,554,0.9609024310417267,0.778380274772644,0.20836231112480164,2.4848867654800415,0.9618937373161316
55,555,0.9609024310417267,0.7826818227767944,0.2095007672905922,2.4848865270614624,0.9673337042331696
55,556,0.9609024310417267,0.7830350995063782,0.20704907178878784,2.4848867654800415,0.9652353227138519
55,557,0.9609024310417267,0.7707014977931976,0.20810981839895248,2.484886646270752,0.9539624750614166
55,558,0.9609024310417267,0.7628123462200165,0.20741640031337738,2.4848870038986206,0.9453798532485962
55,559,0.9609024310417267,0.7839970588684082,0.20844553411006927,2.48488712310791,0.9675937592983246
56,560,1.076621078844146,0.7581541836261749,0.19887660443782806,2.4848862886428833,0.9321818947792053
56,561,1.076621078844146,0.7800140976905823,0.2075691670179367,2.4848870038986206,0.9627344012260437
56,562,1.076621078844146,0.7688917517662048,0.20462238788604736,2.4848862886428833,0.9486652910709381
56,563,1.076621078844146,0.7709724605083466,0.20526784658432007,2.484886884689331,0.9513914585113525
56,564,1.076621078844146,0.7769027054309845,0.1988338604569435,2.484886050224304,0.9508877396583557
56,565,1.076621078844146,0.7652617394924164,0.20566172152757645,2.484886646270752,0.9460745751857758
56,566,1.076621078844146,0.7701722681522369,0.20464548468589783,2.484886050224304,0.9499689042568207
56,567,1.076621078844146,0.7645513415336609,0.20172382146120071,2.484885811805725,0.9414263069629669
56,568,1.076621078844146,0.7646741569042206,0.2014259323477745,2.484885573387146,0.9412511885166168
56,569,1.076621078844146,0.7629012167453766,0.20475783944129944,2.4848856925964355,0.9428102076053619
57,570,0.8227138296762642,0.8733543455600739,0.2518089562654495,2.4848859310150146,1.100314438343048
57,571,0.8227138296762642,0.8818715512752533,0.2487189844250679,2.484885811805725,1.1057416200637817
57,572,0.8227138296762642,0.8837004899978638,0.25157471746206284,2.4848861694335938,1.1104263663291931
57,573,0.8227138296762642,0.8634642064571381,0.25340748578310013,2.484886407852173,1.0920228362083435
57,574,0.8227138296762642,0.8694214522838593,0.25277256965637207,2.484886407852173,1.0973451137542725
57,575,0.8227138296762642,0.881554126739502,0.24991319328546524,2.4848862886428833,1.1066184043884277
57,576,0.8227138296762642,0.8884597718715668,0.24980879575014114,2.484886050224304,1.1134197115898132
57,577,0.8227138296762642,0.8651746809482574,0.24856387823820114,2.484886407852173,1.0888896584510803
57,578,0.8227138296762642,0.8884626626968384,0.2549790143966675,2.484886884689331,1.1185928285121918
57,579,0.8227138296762642,0.8897985816001892,0.2526910975575447,2.484886646270752,1.1176408231258392
58,580,0.9497093984813306,0.8106981217861176,0.24894259870052338,2.4848865270614624,1.0347918570041656
58,581,0.9497093984813306,0.8063198626041412,0.24687451124191284,2.4848870038986206,1.0283454954624176
58,582,0.9497093984813306,0.796856015920639,0.24369192123413086,2.4848865270614624,1.0156990885734558
58,583,0.9497093984813306,0.8058363497257233,0.24954921007156372,2.4848865270614624,1.0305366516113281
58,584,0.9497093984813306,0.8059276044368744,0.24850131571292877,2.484886884689331,1.0295800864696503
58,585,0.9497093984813306,0.8030179142951965,0.24867798388004303,2.484887480735779,1.0268470346927643
58,586,0.9497093984813306,0.800213634967804,0.2461158186197281,2.484887480735779,1.0214805901050568
58,587,0.9497093984813306,0.7886359989643097,0.2508680894970894,2.484887957572937,1.0146552622318268
58,588,0.9497093984813306,0.7909865379333496,0.2458972930908203,2.484887957572937,1.0120350122451782
58,589,0.9497093984813306,0.7766375243663788,0.24450474977493286,2.484887957572937,0.9962933957576752
59,590,1.1877752151942544,0.6736869215965271,0.24889381974935532,2.4848867654800415,0.8977318406105042
59,591,1.1877752151942544,0.6547565162181854,0.25513073801994324,2.4848875999450684,0.8850383758544922
59,592,1.1877752151942544,0.6544860899448395,0.2539069205522537,2.4848878383636475,0.8835441172122955
59,593,1.1877752151942544,0.6574227809906006,0.2516438439488411,2.4848873615264893,0.884217768907547
59,594,1.1877752151942544,0.6623203158378601,0.25348951667547226,2.4848880767822266,0.8909609615802765
59,595,1.1877752151942544,0.65255007147789,0.2514512166380882,2.484888195991516,0.8791524171829224
59,596,1.1877752151942544,0.638569712638855,0.25655077397823334,2.4848880767822266,0.870271623134613
59,597,1.1877752151942544,0.6310054212808609,0.25429171323776245,2.484888195991516,0.8604482114315033
59,598,1.1877752151942544,0.6516047120094299,0.2536955177783966,2.4848880767822266,0.8804513514041901
59,599,1.1877752151942544,0.6549026668071747,0.25533778965473175,2.4848878383636475,0.8853916227817535
60,600,1.2392285573734116,0.6580811738967896,0.21623849868774414,2.4848891496658325,0.8494707942008972
60,601,1.2392285573734116,0.6448068022727966,0.21843121945858002,2.4848891496658325,0.8383890986442566
60,602,1.2392285573734116,0.6431968808174133,0.21396801620721817,2.4848886728286743,0.832315981388092
60,603,1.2392285573734116,0.6572723984718323,0.20954054594039917,2.4848878383636475,0.841964066028595
60,604,1.2392285573734116,0.6490889191627502,0.2195816934108734,2.484888434410095,0.8438217043876648
60,605,1.2392285573734116,0.6357461512088776,0.22107435762882233,2.484888195991516,0.8319716453552246
60,606,1.2392285573734116,0.6412462890148163,0.2178978994488716,2.4848875999450684,0.8342953324317932
60,607,1.2392285573734116,0.638522744178772,0.219240203499794,2.4848878383636475,0.8329140841960907
60,608,1.2392285573734116,0.6349679231643677,0.21394935250282288,2.4848872423171997,0.8240684270858765
60,609,1.2392285573734116,0.622137576341629,0.21831727772951126,2.48488712310791,0.8156059682369232
61,610,1.0699584859776057,0.7860965132713318,0.2021757736802101,2.4848852157592773,0.963423490524292
61,611,1.0699584859776057,0.7905907034873962,0.20277323573827744,2.484885096549988,0.9685150682926178
61,612,1.0699584859776057,0.7725824415683746,0.1976414993405342,2.484884262084961,0.9453751146793365
61,613,1.0699584859776057,0.7722182869911194,0.19822142273187637,2.4848848581314087,0.9455908834934235
61,614,1.0699584859776057,0.7931348383426666,0.20384716987609863,2.484884262084961,0.9721331298351288
61,615,1.0699584859776057,0.7950916588306427,0.20001739263534546,2.4848841428756714,0.9702602028846741
61,616,1.0699584859776057,0.7795372605323792,0.20141694694757462,2.48488450050354,0.9561053812503815
61,617,1.0699584859776057,0.772676408290863,0.2010752558708191,2.4848848581314087,0.9489028751850128
61,618,1.0699584859776057,0.7696253061294556,0.20103733986616135,2.484884262084961,0.945813775062561
61,619,1.0699584859776057,0.775937408208847,0.20579375326633453,2.484885096549988,0.9568822681903839
62,620,1.123065974292359,0.6275334656238556,0.20096076279878616,2.4848870038986206,0.8036453723907471
62,621,1.123065974292359,0.6187266409397125,0.20117460191249847,2.4848873615264893,0.7950523495674133
62,622,1.123065974292359,0.6137202382087708,0.19994686543941498,2.4848870038986206,0.7888182699680328
62,623,1.123065974292359,0.6147348880767822,0.2010180503129959,2.4848870038986206,0.7909040451049805
62,624,1.123065974292359,0.6243543922901154,0.2002219781279564,2.484887480735779,0.7997274696826935
62,625,1.123065974292359,0.6176732182502747,0.20022249221801758,2.48488712310791,0.7930468320846558
62,626,1.123065974292359,0.6181412488222122,0.20213153213262558,2.484887480735779,0.7954239547252655
62,627,1.123065974292359,0.6112774312496185,0.20177985727787018,2.4848875999450684,0.788208395242691
62,628,1.123065974292359,0.5925596058368683,0.20008216053247452,2.4848873615264893,0.7677928805351257
62,629,1.123065974292359,0.5944521874189377,0.19966056197881699,2.4848875999450684,0.7692638635635376
63,630,1.168225690200684,0.63311767578125,0.20718038082122803,2.484886050224304,0.8154492080211639
63,631,1.168225690200684,0.6274143755435944,0.20607095211744308,2.484886050224304,0.808636486530304
63,632,1.168225690200684,0.6199667751789093,0.20771121233701706,2.484886407852173,0.8028291463851929
63,633,1.168225690200684,0.6318552494049072,0.20748522132635117,2.484886050224304,0.8144916296005249
63,634,1.168225690200684,0.6244906038045883,0.20532512664794922,2.484885811805725,0.8049668669700623
63,635,1.168225690200684,0.6412047743797302,0.20987871289253235,2.4848854541778564,0.8262346386909485
63,636,1.168225690200684,0.6244285702705383,0.2068180814385414,2.4848856925964355,0.8063978254795074
63,637,1.168225690200684,0.6525948196649551,0.20614276826381683,2.4848859310150146,0.8338887393474579
63,638,1.168225690200684,0.6277425587177277,0.21028493344783783,2.4848859310150146,0.8131786286830902
63,639,1.168225690200684,0.6152582317590714,0.21098915487527847,2.4848865270614624,0.801398515701294
64,640,1.2343502239396673,0.5934613645076752,0.20914436876773834,2.4848859310150146,0.7777568995952606
64,641,1.2343502239396673,0.6045999825000763,0.2040063664317131,2.484885573387146,0.7837575078010559
64,642,1.2343502239396673,0.5888860374689102,0.20716264843940735,2.4848856925964355,0.7711998522281647
64,643,1.2343502239396673,0.5975616276264191,0.20649214833974838,2.484885334968567,0.779204934835434
64,644,1.2343502239396673,0.5866242796182632,0.20614070445299149,2.4848852157592773,0.7679161429405212
64,645,1.2343502239396673,0.585561528801918,0.2072381153702736,2.484885573387146,0.7679508030414581
64,646,1.2343502239396673,0.5834563821554184,0.20276914536952972,2.4848852157592773,0.761376678943634
64,647,1.2343502239396673,0.5879135131835938,0.20710396766662598,2.484885334968567,0.7701686322689056
64,648,1.2343502239396673,0.5855808258056641,0.20717328041791916,2.4848846197128296,0.7679052650928497
64,649,1.2343502239396673,0.5867210626602173,0.20318809151649475,2.484884023666382,0.7650603353977203
65,650,1.2526586739847276,0.5989606082439423,0.2035989910364151,2.484883189201355,0.7777107357978821
65,651,1.2526586739847276,0.6094680428504944,0.2049364522099495,2.4848822355270386,0.7895556688308716
65,652,1.2526586739847276,0.6097921878099442,0.2032506987452507,2.484882116317749,0.7881940603256226
65,653,1.2526586739847276,0.6107786446809769,0.20408181101083755,2.4848819971084595,0.7900116443634033
65,654,1.2526586739847276,0.6003713011741638,0.20348794013261795,2.484881043434143,0.7790104448795319
65,655,1.2526586739847276,0.6065679788589478,0.20927498489618301,2.4848815202713013,0.7909941375255585
65,656,1.2526586739847276,0.5994103252887726,0.2012353166937828,2.4848809242248535,0.7757968604564667
65,657,1.2526586739847276,0.5793517082929611,0.2089201882481575,2.4848800897598267,0.7634231150150299
65,658,1.2526586739847276,0.6029054224491119,0.20398328453302383,2.484879970550537,0.7820399105548859
65,659,1.2526586739847276,0.5903311669826508,0.20530647784471512,2.484880566596985,0.770788848400116
66,660,1.2773709575011933,0.5793222486972809,0.23944775760173798,2.4848841428756714,0.7939211428165436
66,661,1.2773709575011933,0.5791623592376709,0.2383340671658516,2.4848848581314087,0.7926475703716278
66,662,1.2773709575011933,0.5683338344097137,0.23296186327934265,2.4848841428756714,0.7764468491077423
66,663,1.2773709575011933,0.5743867754936218,0.23587962239980698,2.4848841428756714,0.7854175567626953
66,664,1.2773709575011933,0.5574166923761368,0.2365277037024498,2.48488450050354,0.7690955698490143
66,665,1.2773709575011933,0.5612704902887344,0.23445907980203629,2.4848843812942505,0.7708807289600372
66,666,1.2773709575011933,0.5751698911190033,0.23730108886957169,2.4848846197128296,0.7876221239566803
66,667,1.2773709575011933,0.5469295978546143,0.2341504469513893,2.4848846197128296,0.7562312185764313
66,668,1.2773709575011933,0.5714074373245239,0.22831737250089645,2.4848846197128296,0.7748759686946869
66,669,1.2773709575011933,0.5406377464532852,0.23060093075037003,2.4848846197128296,0.7463898062705994
67,670,1.457700060456985,0.48134976625442505,0.2294641137123108,2.4848839044570923,0.6859650313854218
67,671,1.457700060456985,0.4763293117284775,0.2291751205921173,2.484884262084961,0.6806555986404419
67,672,1.457700060456985,0.4706329107284546,0.2258334532380104,2.484884262084961,0.6716175079345703
67,673,1.457700060456985,0.4775959700345993,0.22595687210559845,2.4848839044570923,0.6787039935588837
67,674,1.457700060456985,0.4679582417011261,0.22297678142786026,2.4848837852478027,0.6660861670970917
67,675,1.457700060456985,0.45695655047893524,0.22381510585546494,2.484884262084961,0.6559228003025055
67,676,1.457700060456985,0.46135281026363373,0.2262069284915924,2.484884262084961,0.6627109050750732
67,677,1.457700060456985,0.46357835829257965,0.22588149458169937,2.4848837852478027,0.6646109819412231
67,678,1.457700060456985,0.46465393900871277,0.2237209752202034,2.4848843812942505,0.6635260879993439
67,679,1.457700060456985,0.47047655284404755,0.22265347093343735,2.4848841428756714,0.6682811677455902
68,680,1.1056835642719172,0.7641946375370026,0.19511407613754272,2.4848848581314087,0.9344598650932312
68,681,1.1056835642719172,0.770331621170044,0.200075663626194,2.4848846197128296,0.9455584585666656
68,682,1.1056835642719172,0.771254688501358,0.1974797248840332,2.4848846197128296,0.9438855648040771
68,683,1.1056835642719172,0.7590665519237518,0.19640695303678513,2.4848848581314087,0.9306246638298035
68,684,1.1056835642719172,0.7617103159427643,0.19337233155965805,2.484884738922119,0.9302337765693665
68,685,1.1056835642719172,0.747871458530426,0.18858589231967926,2.484884738922119,0.9116084575653076
68,686,1.1056835642719172,0.7644259333610535,0.19542638957500458,2.4848852157592773,0.9350034892559052
68,687,1.1056835642719172,0.7315196692943573,0.192695751786232,2.4848854541778564,0.8993666172027588
68,688,1.1056835642719172,0.7394735515117645,0.19700480997562408,2.484885573387146,0.9116295278072357
68,689,1.1056835642719172,0.6988957971334457,0.19506946206092834,2.4848854541778564,0.8691163659095764
69,690,1.1237681610370673,0.7543952465057373,0.20078904926776886,2.4848843812942505,0.9303354620933533
69,691,1.1237681610370673,0.7489549517631531,0.19885053485631943,2.4848849773406982,0.922956645488739
69,692,1.1237681610370673,0.7412939965724945,0.19868330657482147,2.484885811805725,0.9151284098625183
69,693,1.1237681610370673,0.7588834166526794,0.1999514028429985,2.4848856925964355,0.9339859485626221
69,694,1.1237681610370673,0.7537535429000854,0.19918987154960632,2.4848856925964355,0.9280945956707001
69,695,1.1237681610370673,0.757546603679657,0.1971140056848526,2.484885811805725,0.9298117458820343
69,696,1.1237681610370673,0.759185403585434,0.1978590339422226,2.484885096549988,0.932195633649826
69,697,1.1237681610370673,0.7303101122379303,0.19741887599229813,2.484885811805725,0.9028801321983337
69,698,1.1237681610370673,0.7497221231460571,0.19701594859361649,2.4848856925964355,0.9218892157077789
69,699,1.1237681610370673,0.745370477437973,0.19407391548156738,2.484885573387146,0.9145955145359039
70,700,1.0908914562071974,0.8119474053382874,0.2335532084107399,2.4848856925964355,1.0206517279148102
70,701,1.0908914562071974,0.7901011109352112,0.2315409854054451,2.484885811805725,0.9967932105064392
70,702,1.0908914562071974,0.7965845763683319,0.22927849739789963,2.4848856925964355,1.0010141730308533
70,703,1.0908914562071974,0.8129025101661682,0.2347230464220047,2.4848859310150146,1.0227767527103424
70,704,1.0908914562071974,0.802500456571579,0.2290406972169876,2.484886407852173,1.0066923201084137
70,705,1.0908914562071974,0.7874706089496613,0.23089665919542313,2.484885811805725,0.9935183525085449
70,706,1.0908914562071974,0.7804277539253235,0.23100514709949493,2.4848859310150146,0.9865840077400208
70,707,1.0908914562071974,0.7884933948516846,0.2303403690457344,2.4848861694335938,0.9939849376678467
70,708,1.0908914562071974,0.7813134789466858,0.22896435111761093,2.4848856925964355,0.9854289591312408
70,709,1.0908914562071974,0.796779453754425,0.2301044762134552,2.484885573387146,1.0020350813865662
71,710,1.2782761555310156,0.5630208551883698,0.20732390880584717,2.4848854541778564,0.7454959154129028
71,711,1.2782761555310156,0.5728228539228439,0.2016427367925644,2.484885573387146,0.7496167421340942
71,712,1.2782761555310156,0.5699715912342072,0.20145293325185776,2.484885334968567,0.7465756833553314
71,713,1.2782761555310156,0.5684321820735931,0.20259107649326324,2.484885096549988,0.7461744248867035
71,714,1.2782761555310156,0.5532830357551575,0.19953740388154984,2.4848852157592773,0.7279715836048126
71,715,1.2782761555310156,0.5484212338924408,0.2026984989643097,2.4848849773406982,0.7262708842754364
71,716,1.2782761555310156,0.5553698837757111,0.20108303427696228,2.4848843812942505,0.7316040694713593
71,717,1.2782761555310156,0.5532357096672058,0.20521316677331924,2.484884738922119,0.7336000204086304
71,718,1.2782761555310156,0.5474496185779572,0.2041870653629303,2.4848846197128296,0.7267878353595734
71,719,1.2782761555310156,0.5182427316904068,0.20367923378944397,2.4848846197128296,0.6970731317996979
72,720,0.9248143681925554,0.9077369570732117,0.22033920884132385,2.484882950782776,1.1032273769378662
72,721,0.9248143681925554,0.9091001152992249,0.21933280676603317,2.4848837852478027,1.103584110736847
72,722,0.9248143681925554,0.8986144363880157,0.21783126890659332,2.4848830699920654,1.0915969014167786
72,723,0.9248143681925554,0.8904170095920563,0.21392186731100082,2.4848833084106445,1.0794900953769684
72,724,0.9248143681925554,0.9219779968261719,0.22196978330612183,2.484883427619934,1.1190989315509796
72,725,0.9248143681925554,0.8909915387630463,0.2167036160826683,2.484883666038513,1.0828463435173035
72,726,0.9248143681925554,0.8874745965003967,0.21507994830608368,2.4848830699920654,1.0777056813240051
72,727,0.9248143681925554,0.8987545967102051,0.21619324386119843,2.4848837852478027,1.090099036693573
72,728,0.9248143681925554,0.882309079170227,0.2150222808122635,2.484883189201355,1.0724824965000153
72,729,0.9248143681925554,0.8974862694740295,0.21595097333192825,2.4848837852478027,1.0885884165763855
73,730,1.2955610571909257,0.5319537222385406,0.20751342922449112,2.484882354736328,0.7146183252334595
73,731,1.2955610571909257,0.544901579618454,0.21126702427864075,2.484882116317749,0.7313197553157806
73,732,1.2955610571909257,0.534130185842514,0.20665135234594345,2.4848825931549072,0.7159327268600464
73,733,1.2955610571909257,0.5501371473073959,0.20732692629098892,2.48488187789917,0.7326152324676514
73,734,1.2955610571909257,0.5477601736783981,0.20554537326097488,2.48488187789917,0.7284567356109619
73,735,1.2955610571909257,0.5276364386081696,0.21027139574289322,2.4848819971084595,0.7130590081214905
73,736,1.2955610571909257,0.5359995812177658,0.20975175499916077,2.484882116317749,0.7209025025367737
73,737,1.2955610571909257,0.5460062026977539,0.20810279250144958,2.484881639480591,0.7292601466178894
73,738,1.2955610571909257,0.5364939421415329,0.20747490972280502,2.4848815202713013,0.7191200256347656
73,739,1.2955610571909257,0.5276755839586258,0.20556125789880753,2.4848815202713013,0.7083880007266998
74,740,1.2129465926830225,0.7209745049476624,0.2623949274420738,2.4848811626434326,0.9585206508636475
74,741,1.2129465926830225,0.7251220941543579,0.2624935284256935,2.4848806858062744,0.9627668559551239
74,742,1.2129465926830225,0.7291574478149414,0.2691483348608017,2.484881281852722,0.9734569787979126
74,743,1.2129465926830225,0.7159324884414673,0.2598404735326767,2.484881043434143,0.9509241878986359
74,744,1.2129465926830225,0.7400587201118469,0.26518038660287857,2.484881639480591,0.9803902804851532
74,745,1.2129465926830225,0.7192713022232056,0.26209557056427,2.48488187789917,0.9565180540084839
74,746,1.2129465926830225,0.7101187705993652,0.26890330761671066,2.484882950782776,0.9541732668876648
74,747,1.2129465926830225,0.7023373246192932,0.2630205452442169,2.4848825931549072,0.940509021282196
74,748,1.2129465926830225,0.7199221849441528,0.27010297030210495,2.4848824739456177,0.9651762843132019
74,749,1.2129465926830225,0.7012307047843933,0.266190305352211,2.484883189201355,0.942572146654129
75,750,1.238303635070121,0.6588156521320343,0.19852090626955032,2.4848848581314087,0.8324877023696899
75,751,1.238303635070121,0.6625303030014038,0.19514776021242142,2.4848843812942505,0.8328292071819305
75,752,1.238303635070121,0.6648280620574951,0.1946888267993927,2.4848841428756714,0.8346680402755737
75,753,1.238303635070121,0.6535322070121765,0.2000749558210373,2.4848852157592773,0.8287583291530609
75,754,1.238303635070121,0.6547394692897797,0.20111676305532455,2.484885334968567,0.8310073614120483
75,755,1.238303635070121,0.6405198872089386,0.19823786616325378,2.484884738922119,0.8139089047908783
75,756,1.238303635070121,0.6549132466316223,0.19584277272224426,2.484885573387146,0.8259072005748749
75,757,1.238303635070121,0.6424578130245209,0.19839133322238922,2.4848852157592773,0.8160002827644348
75,758,1.238303635070121,0.6264017075300217,0.19651532173156738,2.484885573387146,0.7980682253837585
75,759,1.238303635070121,0.6339449286460876,0.19472887367010117,2.4848849773406982,0.8038249611854553
76,760,1.0777906211446262,0.820175290107727,0.1733732745051384,2.4848854541778564,0.9686996936798096
76,761,1.0777906211446262,0.8249584138393402,0.17568127065896988,2.4848849773406982,0.9757908284664154
76,762,1.0777906211446262,0.7989408522844315,0.1719396486878395,2.484885573387146,0.9460317194461823
76,763,1.0777906211446262,0.8316990435123444,0.17568028718233109,2.484885334968567,0.9825305044651031
76,764,1.0777906211446262,0.808810293674469,0.17425429821014404,2.4848854541778564,0.958215743303299
76,765,1.0777906211446262,0.8177089691162109,0.17417731136083603,2.4848852157592773,0.9670373797416687
76,766,1.0777906211446262,0.8319137096405029,0.17615710943937302,2.484885334968567,0.9832219779491425
76,767,1.0777906211446262,0.828657478094101,0.1714862510561943,2.484885334968567,0.9752948582172394
76,768,1.0777906211446262,0.8182813823223114,0.17434828728437424,2.484885573387146,0.9677808284759521
76,769,1.0777906211446262,0.8028409779071808,0.17592334747314453,2.484885811805725,0.9539155066013336
77,770,1.1865893755982189,0.7095531821250916,0.1938207820057869,2.484884262084961,0.8785251080989838
77,771,1.1865893755982189,0.6992764174938202,0.19441796839237213,2.484884262084961,0.8688455522060394
77,772,1.1865893755982189,0.6936647593975067,0.1927911937236786,2.4848843812942505,0.8616071343421936
77,773,1.1865893755982189,0.6840071827173233,0.19323191046714783,2.484884738922119,0.8523902893066406
77,774,1.1865893755982189,0.6953988969326019,0.19263621419668198,2.484884262084961,0.863186240196228
77,775,1.1865893755982189,0.6917202770709991,0.19224349409341812,2.484884738922119,0.8591149151325226
77,776,1.1865893755982189,0.6850822567939758,0.1970783770084381,2.4848846197128296,0.8573118150234222
77,777,1.1865893755982189,0.6731763780117035,0.19194895774126053,2.4848843812942505,0.8402764797210693
77,778,1.1865893755982189,0.6596666276454926,0.19397272914648056,2.4848839044570923,0.8287905156612396
77,779,1.1865893755982189,0.6444258987903595,0.1961807683110237,2.484883189201355,0.8157578706741333
78,780,1.3867898800844833,0.6151406466960907,0.21454507112503052,2.4848878383636475,0.8048368394374847
78,781,1.3867898800844833,0.6137962937355042,0.21580953150987625,2.4848870038986206,0.8047569394111633
78,782,1.3867898800844833,0.6179195940494537,0.2172546312212944,2.4848872423171997,0.8103253841400146
78,783,1.3867898800844833,0.6135448515415192,0.21686828136444092,2.4848862886428833,0.8055642545223236
78,784,1.3867898800844833,0.6015289574861526,0.2143881544470787,2.484886884689331,0.7910682260990143
78,785,1.3867898800844833,0.5995804220438004,0.21363213658332825,2.484886407852173,0.7883637249469757
78,786,1.3867898800844833,0.6103719472885132,0.21371249854564667,2.4848862886428833,0.799235612154007
