order,costs
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('t', ('cct2', 'cc'))",63887.26
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"('cct1', ('cct2', ('cc', 't')))",117483.4
"('t', ('cct2', 'cc'))",63887.26
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"('cct1', ('cct2', ('cc', 't')))",117483.4
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"('cct2', ('t', ('cc', 'cct1')))",57154.16
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 't')",51467.75
"('cct2', (('cc', 't'), 'cct1'))",114856.6
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 't')",47039.35
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('cct2', ('t', 'cc'))",78587.01
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"((('cct2', 'cc'), 'cct1'), 't')",50747.33
"((('t', 'cc'), 'cct2'), 'cct1')",71337.19
"('t', ('cct2', 'cc'))",63887.26
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"('t', ('cct1', ('cc', 'cct2')))",57317.35
"((('cct2', 'cc'), 'cct1'), 't')",50747.33
"(('cct2', 'cc'), 'cct1')",7075.03
"('t', (('cct2', 'cc'), 'cct1'))",60306.63
"('t', ('cc', 'cct1'))",56508.73
"('cct2', ('t', ('cc', 'cct1')))",57154.16
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"((('t', 'cc'), 'cct2'), 'cct1')",71337.19
"('cct1', ('cct2', ('cc', 't')))",117483.4
"('cct2', ('cct1', ('cc', 't')))",115241.52
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"('cct1', ('t', ('cct2', 'cc')))",64397.04
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"(('cct2', 'cc'), 't')",118333.47
"((('cct2', 'cc'), 't'), 'cct1')",118554.55
"((('cct2', 'cc'), 't'), 'cct1')",118554.55
"(('cct2', 'cc'), 'cct1')",7075.03
"('t', (('cct2', 'cc'), 'cct1'))",60306.63
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"('cct2', (('cct1', 'cc'), 't'))",62653.96
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('cct2', (('cc', 'cct1'), 't'))",61695.71
"('cct1', (('cc', 'cct2'), 't'))",115135.26
"(('cct2', 'cc'), 't')",118333.47
"((('cct2', 'cc'), 't'), 'cct1')",118554.55
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 't')",47759.76
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 't')",47039.35
"('cct2', ('t', ('cct1', 'cc')))",58112.41
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"(('cct1', ('cc', 't')), 'cct2')",114670.52
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'cct2')",71276.06
"('cct1', ('t', ('cct2', 'cc')))",64397.04
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"('cct1', (('cct2', 'cc'), 't'))",118843.24
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 't')",47039.35
"('cct2', ('t', ('cct1', 'cc')))",58112.41
"(('cc', 't'), 'cct2')",114211.19
"('cct1', (('cc', 't'), 'cct2'))",114720.96
"('t', (('cct2', 'cc'), 'cct1'))",60306.63
"('t', ('cct2', 'cc'))",63887.26
"('cct1', ('t', ('cct2', 'cc')))",64397.04
"((('cc', 'cct1'), 't'), 'cct2')",61585.48
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', ('cc', 'cct2'))",60179.28
"('cct1', ('t', ('cc', 'cct2')))",60689.05
"((('cc', 'cct1'), 't'), 'cct2')",61585.48
"(('cct2', 'cc'), 't')",118333.47
"('cct1', (('cct2', 'cc'), 't'))",118843.24
"(('cc', 't'), 'cct2')",114211.19
"((('cc', 't'), 'cct2'), 'cct1')",114432.27
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', ('cc', 'cct2'))",60179.28
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"((('cc', 'cct2'), 't'), 'cct1')",114846.57
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"((('t', 'cc'), 'cct2'), 'cct1')",71337.19
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"(('t', 'cc'), 'cct1')",71583.61
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"('cct1', ('cct2', ('cc', 't')))",117483.4
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', ('cc', 'cct1'))",56508.73
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"('cct1', ('cct2', ('cc', 't')))",117483.4
"(('cct2', ('cct1', 'cc')), 't')",48228.94
"('cct1', ('cct2', ('cc', 't')))",117483.4
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 't')",48228.94
"((('t', 'cc'), 'cct2'), 'cct1')",71337.19
"('cct2', ('t', ('cc', 'cct1')))",57154.16
"('cct1', ('cc', 't'))",114596.09
"('cct2', ('cct1', ('cc', 't')))",115241.52
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('cct1', (('cct2', 'cc'), 't'))",118843.24
"((('cct2', 'cc'), 'cct1'), 't')",50747.33
"((('cc', 'cct2'), 'cct1'), 't')",47039.35
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', ('cc', 'cct2'))",60179.28
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"(('t', 'cc'), 'cct1')",71583.61
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"('cct1', ('cct2', ('cc', 't')))",117483.4
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('t', ('cc', 'cct2'))",60179.28
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"('cct1', 'cc')",3776.49
"('cct2', ('cct1', 'cc'))",4556.64
"('t', ('cct2', ('cct1', 'cc')))",57788.24
"('cct2', ('cct1', ('cc', 't')))",115241.52
"((('cc', 'cct1'), 't'), 'cct2')",61585.48
"('cct1', (('t', 'cc'), 'cct2'))",74806.61
"(('cct2', 'cc'), 't')",118333.47
"((('cct2', 'cc'), 't'), 'cct1')",118554.55
"((('cc', 'cct2'), 't'), 'cct1')",114846.57
"('cct1', (('t', 'cc'), 'cct2'))",74806.61
"((('cct1', 'cc'), 'cct2'), 't')",47634.18
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 't')",47759.76
"(('cc', 't'), 'cct2')",114211.19
"('cct1', (('cc', 't'), 'cct2'))",114720.96
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 't')",47634.18
"((('t', 'cc'), 'cct1'), 'cct2')",71276.06
"('t', ('cc', 'cct2'))",60179.28
"('cct1', ('t', ('cc', 'cct2')))",60689.05
"('cct2', ('t', ('cc', 'cct1')))",57154.16
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"('cct2', (('cc', 'cct1'), 't'))",61695.71
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('cct1', ('t', 'cc'))",76209.47
"('cct2', ('cct1', ('t', 'cc')))",76854.91
"('t', (('cc', 'cct1'), 'cct2'))",56233.52
"('t', ('cc', 'cct2'))",60179.28
"('cct1', ('t', ('cc', 'cct2')))",60689.05
"((('cct2', 'cc'), 'cct1'), 't')",50747.33
"(('cct1', ('cct2', 'cc')), 't')",51467.75
"('cct1', ('t', ('cct2', 'cc')))",64397.04
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('cct2', ('cct1', 'cc'))",4556.64
"('t', ('cct2', ('cct1', 'cc')))",57788.24
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"('t', ('cc', 'cct2'))",60179.28
"('cct1', ('t', ('cc', 'cct2')))",60689.05
"('cct2', ('t', ('cct1', 'cc')))",58112.41
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"('cct2', (('cc', 'cct1'), 't'))",61695.71
"('cct2', ('t', 'cc'))",78587.01
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"('cct1', ('cct2', ('cc', 't')))",117483.4
"('cct2', ('cct1', ('t', 'cc')))",76854.91
"('cct2', ('t', 'cc'))",78587.01
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"('t', ('cct2', 'cc'))",63887.26
"('cct1', ('t', ('cct2', 'cc')))",64397.04
"('cct1', (('cct2', 'cc'), 't'))",118843.24
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"((('cc', 'cct2'), 't'), 'cct1')",114846.57
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"((('cc', 't'), 'cct2'), 'cct1')",114432.27
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 't')",47759.76
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"('t', (('cct1', 'cc'), 'cct2'))",57191.77
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('cct1', ('t', 'cc'))",76209.47
"('cct2', ('cct1', ('t', 'cc')))",76854.91
"(('cc', 'cct2'), 't')",114625.49
"('cct1', (('cc', 'cct2'), 't'))",115135.26
"((('t', 'cc'), 'cct1'), 'cct2')",71276.06
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('t', ('cc', 'cct1'))",56508.73
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62543.73
"('t', ('cc', 'cct2'))",60179.28
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"('t', (('cct2', 'cc'), 'cct1'))",60306.63
"('cct2', ('cct1', ('t', 'cc')))",76854.91
"('cct1', ('t', ('cc', 'cct2')))",60689.05
"('cct2', (('t', 'cc'), 'cct1'))",72229.05
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"(('t', ('cc', 'cct2')), 'cct1')",57219.63
"('t', (('cct1', 'cc'), 'cct2'))",57191.77
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"((('cc', 'cct2'), 'cct1'), 't')",47039.35
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('cct1', ('cc', 't'))",114596.09
"(('cct1', ('cc', 't')), 'cct2')",114670.52
"('t', (('cct1', 'cc'), 'cct2'))",57191.77
"(('cc', 't'), 'cct2')",114211.19
"((('cc', 't'), 'cct2'), 'cct1')",114432.27
"('cct2', ('t', 'cc'))",78587.01
"(('cct2', ('t', 'cc')), 'cct1')",78808.09
"(('cc', 't'), 'cct1')",114211.16
"('cct2', (('cc', 't'), 'cct1'))",114856.6
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"('cct2', ('cct1', ('cc', 't')))",115241.52
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"((('cc', 'cct2'), 't'), 'cct1')",114846.57
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"(('t', ('cc', 'cct1')), 'cct2')",56201.17
"('cct2', (('cc', 'cct1'), 't'))",61695.71
"('cct2', ('cct1', ('cc', 't')))",115241.52
"((('t', 'cc'), 'cct1'), 'cct2')",71276.06
"('cct2', (('cct1', 'cc'), 't'))",62653.96
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 't')",51467.75
"('t', ('cc', 'cct1'))",56508.73
"('cct2', ('t', ('cc', 'cct1')))",57154.16
"((('cc', 't'), 'cct2'), 'cct1')",114432.27
"(('cc', 't'), 'cct2')",114211.19
"('cct1', (('cc', 't'), 'cct2'))",114720.96
"('cct2', ('cct1', ('cc', 't')))",115241.52
"(('cct1', ('cc', 'cct2')), 't')",47759.76
"('cct2', ('cct1', ('cc', 't')))",115241.52
"('cct1', (('cct2', 'cc'), 't'))",118843.24
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",57159.42
"(('t', 'cc'), 'cct2')",74296.84
"('cct1', (('t', 'cc'), 'cct2'))",74806.61
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62653.96
"('cct1', ('t', 'cc'))",76209.47
"(('cct1', ('t', 'cc')), 'cct2')",76283.91
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61695.71
"((('cc', 't'), 'cct2'), 'cct1')",114432.27
"(('cct2', ('cc', 'cct1')), 't')",47270.69
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('t', (('cc', 'cct2'), 'cct1'))",56598.65
"('cct2', (('cct1', 'cc'), 't'))",62653.96
"('t', (('cc', 'cct1'), 'cct2'))",56233.52
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62653.96
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 't')",47634.18
"((('cc', 'cct1'), 't'), 'cct2')",61585.48
"(('t', ('cct2', 'cc')), 'cct1')",60927.61
