order,costs
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"('mi', (('cct2', 'cc'), 'cct1'))",276006.82
"((('cct1', 'cc'), 'cct2'), 'mi')",148543.02
"(('cc', 'mi'), 'cct2')",472210.72
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 'mi')",148543.02
"(('cc', 'cct1'), 'cct2')",3001.9
"(('cct1', 'cc'), 'cct2')",3960.15
"('mi', (('cct1', 'cc'), 'cct2'))",272891.98
"(('cct1', ('cc', 'cct2')), 'mi')",148668.61
"(('cc', 'mi'), 'cct1')",472210.7
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"(('cc', 'cct1'), 'mi')",195595.4
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"(('mi', ('cct2', 'cc')), 'cct1')",278442.74
"(('mi', 'cc'), 'cct2')",312501.56
"((('mi', 'cc'), 'cct2'), 'cct1')",284989.46
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 'mi')",152376.59
"('cct2', (('cct1', 'cc'), 'mi'))",208452.98
"('mi', (('cct1', 'cc'), 'cct2'))",272891.98
"('cct2', (('cct1', 'cc'), 'mi'))",208452.98
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'cct2')",284421.5
"(('cc', 'mi'), 'cct1')",472210.7
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"('mi', ('cc', 'cct2'))",302246.86
"('cct1', ('mi', ('cc', 'cct2')))",306975.42
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"(('cc', 'cct1'), 'mi')",195595.4
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('mi', ('cct1', ('cct2', 'cc')))",276725.54
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"('cct1', (('cc', 'mi'), 'cct2'))",476939.28
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"(('cc', 'cct1'), 'cct2')",3001.9
"('mi', (('cct2', 'cc'), 'cct1'))",276006.82
"(('cc', 'cct1'), 'cct2')",3001.9
"('mi', ('cct2', ('cc', 'cct1')))",272530.18
"(('cc', 'mi'), 'cct2')",472210.72
"('cct1', (('cc', 'mi'), 'cct2'))",476939.28
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"(('cc', 'mi'), 'cct1')",472210.7
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"((('mi', 'cc'), 'cct1'), 'cct2')",284421.5
"(('cct1', 'cc'), 'cct2')",3960.15
"('mi', (('cct1', 'cc'), 'cct2'))",272891.98
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'cct2')",284421.5
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi')",148668.61
"(('cc', 'mi'), 'cct1')",472210.7
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"(('cc', 'mi'), 'cct2')",472210.72
"('cct1', (('cc', 'mi'), 'cct2'))",476939.28
"(('cc', 'cct2'), 'mi')",471200.87
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"('cct1', (('mi', 'cc'), 'cct2'))",317230.12
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('mi', (('cct1', 'cc'), 'cct2'))",272891.98
"(('cct2', 'cc'), 'mi')",479623.56
"((('cct2', 'cc'), 'mi'), 'cct1')",481669.26
"(('cc', 'cct2'), 'mi')",471200.87
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi')",148668.61
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"(('cc', 'mi'), 'cct2')",472210.72
"('cct1', (('cc', 'mi'), 'cct2'))",476939.28
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct1', ('cc', 'cct2'))",4085.74
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"(('cct1', ('cc', 'cct2')), 'mi')",148668.61
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"('mi', ('cct1', 'cc'))",276096.87
"('cct2', ('mi', ('cct1', 'cc')))",287996.1
"('cct1', ('cc', 'cct2'))",4085.74
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"('cct1', (('cct2', 'cc'), 'mi'))",484352.1
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"('cct1', ('cct2', 'cc'))",7793.72
"('mi', ('cct1', ('cct2', 'cc')))",276725.54
"('cct1', ('mi', 'cc'))",330275.65
"('cct2', ('cct1', ('mi', 'cc')))",342174.98
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"(('cc', 'cct2'), 'mi')",471200.87
"('cct1', (('cc', 'cct2'), 'mi'))",475929.41
"('cct1', 'cc')",3776.49
"('cct2', ('cct1', 'cc'))",4556.64
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('cct1', ('mi', ('cc', 'cct2')))",306975.42
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('cct1', ('mi', ('cc', 'cct2')))",306975.42
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"(('cc', 'cct1'), 'cct2')",3001.9
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"('cct1', ('cct2', 'cc'))",7793.72
"('mi', ('cct1', ('cct2', 'cc')))",276725.54
"(('cc', 'cct2'), 'mi')",471200.87
"('cct1', (('cc', 'cct2'), 'mi'))",475929.41
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"('cct1', (('mi', 'cc'), 'cct2'))",317230.12
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct2', ('mi', ('cct1', 'cc')))",287996.1
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"('cct1', ('cc', 'mi'))",475787.84
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"(('cc', 'cct1'), 'mi')",195595.4
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct1', ('cct2', 'cc'))",7793.72
"('mi', ('cct1', ('cct2', 'cc')))",276725.54
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('cct2', ('cct1', 'cc'))",4556.64
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"('cct1', (('cc', 'cct2'), 'mi'))",475929.41
"('cct2', ('mi', ('cc', 'cct1')))",287037.85
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'cct2')",284421.5
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"(('cct2', 'cc'), 'mi')",479623.56
"('cct1', (('cct2', 'cc'), 'mi'))",484352.1
"('cct1', ('cc', 'cct2'))",4085.74
"(('cct1', ('cc', 'cct2')), 'mi')",148668.61
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"(('cc', 'mi'), 'cct1')",472210.7
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"((('mi', 'cc'), 'cct2'), 'cct1')",284989.46
"('cct1', ('cct2', 'cc'))",7793.72
"('mi', ('cct1', ('cct2', 'cc')))",276725.54
"((('cct2', 'cc'), 'mi'), 'cct1')",481669.26
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"('mi', ('cct2', ('cc', 'cct1')))",272530.18
"('cct1', (('mi', 'cc'), 'cct2'))",317230.12
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct2', ('mi', ('cct1', 'cc')))",287996.1
"('cct1', ('cct2', ('mi', 'cc')))",374814.57
"('cct1', ('cc', 'mi'))",475787.84
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"('cct2', ('mi', ('cct1', 'cc')))",287996.1
"((('cct1', 'cc'), 'cct2'), 'mi')",148543.02
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"(('cct2', 'cc'), 'cct1')",7075.03
"((('cct2', 'cc'), 'cct1'), 'mi')",151652.19
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"(('cct2', 'cc'), 'mi')",479623.56
"((('cct2', 'cc'), 'mi'), 'cct1')",481669.26
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"(('cc', 'mi'), 'cct2')",472210.72
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('cct1', (('cc', 'mi'), 'cct2'))",476939.28
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('mi', ('cct2', 'cc'))",305954.84
"(('mi', ('cct2', 'cc')), 'cct1')",278442.74
"('cct2', ('mi', ('cc', 'cct1')))",287037.85
"('cct2', (('mi', 'cc'), 'cct1'))",299187.37
"(('cc', 'cct2'), 'cct1')",3367.05
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"(('cc', 'cct1'), 'mi')",195595.4
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"(('cct1', 'cc'), 'mi')",196553.65
"('cct2', (('cct1', 'cc'), 'mi'))",208452.98
"(('cc', 'cct1'), 'mi')",195595.4
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"(('cc', 'cct2'), 'mi')",471200.87
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"(('cct1', ('cct2', 'cc')), 'mi')",152376.59
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"('cct2', (('mi', 'cc'), 'cct1'))",299187.37
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('cct1', (('cct2', 'cc'), 'mi'))",484352.1
"((('cct1', 'cc'), 'mi'), 'cct2')",197236.29
"('cct1', (('cc', 'cct2'), 'mi'))",475929.41
"('mi', ('cct2', ('cc', 'cct1')))",272530.18
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 'mi')",152376.59
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"('mi', ('cc', 'cct2'))",302246.86
"('cct1', ('mi', ('cc', 'cct2')))",306975.42
"(('cct2', ('cct1', 'cc')), 'mi')",149133.8
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"(('cct1', 'cc'), 'cct2')",3960.15
"((('cct1', 'cc'), 'cct2'), 'mi')",148543.02
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"('mi', (('cc', 'cct2'), 'cct1'))",272298.84
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"((('cct1', 'cc'), 'mi'), 'cct2')",197236.29
"(('cct2', ('mi', 'cc')), 'cct1')",372131.74
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"('cct2', ('cc', 'cct1'))",3598.39
"('mi', ('cct2', ('cc', 'cct1')))",272530.18
"('cct2', (('mi', 'cc'), 'cct1'))",299187.37
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('mi', (('cc', 'cct2'), 'cct1'))",272298.84
"('cct1', ('cct2', ('mi', 'cc')))",374814.57
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"((('cct1', 'cc'), 'cct2'), 'mi')",148543.02
"('mi', ('cct1', ('cc', 'cct2')))",273017.56
"('cct2', ('cct1', ('mi', 'cc')))",342174.98
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"('cct2', (('cc', 'cct1'), 'mi'))",207494.73
"('mi', (('cc', 'cct2'), 'cct1'))",272298.84
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'cct2')",197236.29
"('mi', (('cct2', 'cc'), 'cct1'))",276006.82
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"('cct2', (('mi', 'cc'), 'cct1'))",299187.37
"((('cc', 'cct2'), 'cct1'), 'mi')",147944.21
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"('mi', (('cc', 'cct2'), 'cct1'))",272298.84
"('mi', ('cc', 'cct1'))",275138.62
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('cct1', (('cc', 'cct2'), 'mi'))",475929.41
"((('cc', 'cct2'), 'mi'), 'cct1')",473246.57
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"('cct2', ('cct1', ('cc', 'mi')))",487687.16
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"(('mi', 'cc'), 'cct2')",312501.56
"((('mi', 'cc'), 'cct2'), 'cct1')",284989.46
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"(('cc', 'mi'), 'cct2')",472210.72
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct2', ('cc', 'cct1'))",3598.39
"(('cct2', ('cc', 'cct1')), 'mi')",148175.55
"('mi', ('cc', 'cct2'))",302246.86
"(('mi', ('cc', 'cct2')), 'cct1')",274734.76
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct1', ('cct2', 'cc'))",7793.72
"(('cct1', ('cct2', 'cc')), 'mi')",152376.59
"(('cc', 'mi'), 'cct2')",472210.72
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"('mi', ('cc', 'cct2'))",302246.86
"('cct1', ('mi', ('cc', 'cct2')))",306975.42
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"('mi', (('cct1', 'cc'), 'cct2'))",272891.98
"(('mi', ('cct2', 'cc')), 'cct1')",278442.74
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'cct2')",330958.3
"(('cct2', ('mi', 'cc')), 'cct1')",372131.74
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"('mi', (('cct2', 'cc'), 'cct1'))",276006.82
"('cct2', ('cct1', ('mi', 'cc')))",342174.98
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"('cct2', ('cc', 'mi'))",515598.22
"('cct1', ('cct2', ('cc', 'mi')))",520326.75
"('cct2', (('cc', 'mi'), 'cct1'))",484109.93
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"('mi', (('cc', 'cct2'), 'cct1'))",272298.84
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"('cct2', ('cc', 'mi'))",515598.22
"(('cct2', ('cc', 'mi')), 'cct1')",517643.92
"(('mi', 'cc'), 'cct2')",312501.56
"((('mi', 'cc'), 'cct2'), 'cct1')",284989.46
"(('mi', ('cct2', 'cc')), 'cct1')",278442.74
"((('cc', 'cct1'), 'mi'), 'cct2')",196278.04
"('cct1', ('mi', 'cc'))",330275.65
"('cct2', ('cct1', ('mi', 'cc')))",342174.98
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('cct1', (('cct2', 'cc'), 'mi'))",484352.1
"(('mi', ('cct1', 'cc')), 'cct2')",273230.24
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"((('cc', 'mi'), 'cct2'), 'cct1')",474256.43
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"(('mi', ('cc', 'cct1')), 'cct2')",272271.99
"('mi', ('cct2', ('cc', 'cct1')))",272530.18
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"('mi', ('cct2', ('cct1', 'cc')))",273488.43
"('cct2', ('cct1', ('mi', 'cc')))",342174.98
"('cct1', ('cc', 'mi'))",475787.84
"(('cct1', ('cc', 'mi')), 'cct2')",476470.48
"('cct2', ('mi', ('cc', 'cct1')))",287037.85
"(('cc', 'mi'), 'cct1')",472210.7
"((('cc', 'mi'), 'cct1'), 'cct2')",472893.34
"('mi', (('cc', 'cct1'), 'cct2'))",271933.73
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'cct2')",197236.29
