order,costs
"('mk', ('at', ('t', 'mi')))",467041.1
"('at', ('mi', 'mk'))",270371.07
"('t', ('at', ('mi', 'mk')))",392530.14
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"(('mk', 'at'), ('mi', 't'))",461966.56
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'at')",455998.62
"('mi', (('mk', 'at'), 't'))",786392.35
"(('at', 't'), 'mi')",316483.72
"((('at', 't'), 'mi'), 'mk')",316503.18
"(('at', 't'), ('mk', 'mi'))",516038.65
"((('t', 'mk'), 'mi'), 'at')",523728.08
"('mk', ('at', ('t', 'mi')))",467041.1
"('mi', ('at', 't'))",349735.81
"(('mi', ('at', 't')), 'mk')",350008.15
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'at')",445385.83
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"(('t', 'mk'), 'at')",285583.26
"((('t', 'mk'), 'at'), 'mi')",531302.79
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('mk', 'at'), 'mi')",585638.51
"((('mk', 'at'), 'mi'), 't')",587577.64
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 't')",263404.67
"('at', ('mi', 'mk'))",270371.07
"('t', ('at', ('mi', 'mk')))",392530.14
"(('mi', 'mk'), 'at')",262612.95
"('t', (('mi', 'mk'), 'at'))",322881.28
"(('mk', 'mi'), ('at', 't'))",502634.98
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'at')",529739.02
"(('at', ('mk', 'mi')), 't')",405618.3
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"('at', ('mk', ('t', 'mi')))",460229.91
"('mk', ('mi', ('t', 'at')))",426083.63
"('mk', (('t', 'mi'), 'at'))",455925.83
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"('at', ('mi', ('t', 'mk')))",538033.54
"(('mi', 't'), ('mk', 'at'))",636730.79
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"(('mi', 'at'), ('mk', 't'))",446763.13
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('at', 'mi'), 't')",278783.72
"((('at', 'mi'), 't'), 'mk')",279373.72
"('at', (('mi', 'mk'), 't'))",269987.94
"(('mi', 'mk'), 'at')",262612.95
"((('mi', 'mk'), 'at'), 't')",264262.79
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"('at', ('mi', 'mk'))",270371.07
"(('t', ('at', 'mi')), 'mk')",348889.75
"('t', ('at', ('mi', 'mk')))",392530.14
"((('mi', 'at'), 't'), 'mk')",259490.57
"(('mi', 't'), ('at', 'mk'))",626322.28
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"('mk', (('at', 't'), 'mi'))",366958.77
"(('t', 'mi'), ('at', 'mk'))",736686.06
"(('mk', ('mi', 't')), 'at')",310155.3
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 't')",388251.29
"(('t', ('mk', 'mi')), 'at')",493461.21
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"(('at', 'mk'), ('t', 'mi'))",620316.75
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'at')",523728.08
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"('at', (('t', 'mi'), 'mk'))",380656.72
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"('mk', (('t', 'mi'), 'at'))",455925.83
"(('at', 'mi'), ('mk', 't'))",478108.69
"('mk', ('at', ('mi', 't')))",318581.32
"('at', (('t', 'mi'), 'mk'))",380656.72
"('mk', (('t', 'mi'), 'at'))",455925.83
"(('mi', 'at'), ('mk', 't'))",446763.13
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"('at', 't')",106984.25
"(('at', 't'), ('mi', 'mk'))",394453.43
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"(('at', 'mi'), ('mk', 't'))",478108.69
"(('at', 'mi'), ('mk', 't'))",478108.69
"('mi', ('mk', 't'))",444837.12
"('at', ('mi', ('mk', 't')))",453831.6
"(('mi', 'at'), ('t', 'mk'))",530972.28
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'at')",523728.08
"((('at', 'mk'), 'mi'), 't')",599441.15
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"('at', ('t', 'mi'))",380356.34
"(('at', ('t', 'mi')), 'mk')",380398.48
"(('mi', 't'), ('at', 'mk'))",626322.28
"('at', ('mk', ('t', 'mi')))",460229.91
"('mk', ('t', 'at'))",223492.59
"('mi', ('mk', ('t', 'at')))",455802.78
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'at')",445385.83
"(('at', 'mk'), 't')",513335.19
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('mk', ('mi', 't')), 'at')",310155.3
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"('at', ('mi', 't'))",267123.58
"('mk', ('at', ('mi', 't')))",318581.32
"(('mi', ('mk', 't')), 'at')",445385.83
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mi', 'at'), ('mk', 't'))",446763.13
"((('mk', 'mi'), 't'), 'at')",386818.44
"((('t', 'at'), 'mi'), 'mk')",342425.96
"((('t', 'mi'), 'mk'), 'at')",369607.94
"(('mk', 'at'), 'mi')",585638.51
"('t', (('mk', 'at'), 'mi'))",642333.37
"(('at', 'mk'), 't')",513335.19
"((('at', 'mk'), 't'), 'mi')",744507.32
"('t', (('mi', 'mk'), 'at'))",322881.28
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"((('at', 'mi'), 'mk'), 't')",282621.58
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"('at', (('mi', 'mk'), 't'))",269987.94
"('at', ('t', 'mk'))",295926.38
"(('at', ('t', 'mk')), 'mi')",554243.49
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"((('at', 'mi'), 'mk'), 't')",282621.58
"(('mi', 'at'), ('t', 'mk'))",530972.28
"(('at', 'mk'), ('mi', 't'))",478667.53
"(('at', 'mk'), 't')",513335.19
"('mi', (('at', 'mk'), 't'))",802380.91
"(('mi', 't'), ('at', 'mk'))",626322.28
"(('mi', ('t', 'at')), 'mk')",375646.85
"(('at', 'mi'), ('mk', 't'))",478108.69
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mi', 't'), ('mk', 'at'))",636730.79
"('mk', ('t', 'at'))",223492.59
"(('mk', ('t', 'at')), 'mi')",469212.12
"(('t', 'at'), ('mk', 'mi'))",516038.65
"('at', ('t', 'mk'))",295926.38
"(('at', ('t', 'mk')), 'mi')",554243.49
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 't')",388251.29
"(('mi', 'at'), ('mk', 't'))",446763.13
"('mk', ('t', 'mi'))",455840.93
"('at', ('mk', ('t', 'mi')))",460229.91
"('at', (('mk', 'mi'), 't'))",395897.03
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"(('t', 'mk'), ('mi', 'at'))",500791.84
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('mi', 't'), 'at')",258825.83
"('mk', (('mi', 't'), 'at'))",309282.07
"(('t', 'mk'), 'at')",285583.26
"('mi', (('t', 'mk'), 'at'))",517837.65
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"(('t', 'mi'), ('mk', 'at'))",747094.58
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"('at', ('mi', 't'))",267123.58
"(('at', ('mi', 't')), 'mk')",267395.92
"(('t', 'mi'), ('mk', 'at'))",747094.58
"('mk', ('t', 'mi'))",455840.93
"('at', ('mk', ('t', 'mi')))",460229.91
"(('mk', ('t', 'at')), 'mi')",469212.12
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"(('mk', 't'), ('mi', 'at'))",415490.41
"(('t', 'at'), ('mk', 'mi'))",516038.65
"(('at', 't'), ('mk', 'mi'))",516038.65
"('at', ('mi', ('t', 'mk')))",538033.54
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 't')",638925.89
"('at', ('mi', 't'))",267123.58
"('mk', ('at', ('mi', 't')))",318581.32
"(('mi', 't'), ('at', 'mk'))",626322.28
"(('t', 'at'), ('mi', 'mk'))",394453.43
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"(('mk', 't'), ('at', 'mi'))",446836.06
"(('mi', 'at'), ('t', 'mk'))",530972.28
"(('mk', 'at'), 'mi')",585638.51
"('t', (('mk', 'at'), 'mi'))",642333.37
"(('t', 'at'), ('mi', 'mk'))",394453.43
"('mi', ('t', 'mk'))",529699.24
"(('mi', ('t', 'mk')), 'at')",529739.02
"(('t', 'at'), ('mk', 'mi'))",516038.65
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"('mk', ('t', 'mi'))",455840.93
"('at', ('mk', ('t', 'mi')))",460229.91
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"(('mi', 'at'), 'mk')",260311.05
"((('mi', 'at'), 'mk'), 't')",263404.67
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"(('mi', 't'), 'mk')",258941.19
"('at', (('mi', 't'), 'mk'))",267275.49
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'at')",523728.08
"((('at', 'mi'), 'mk'), 't')",282621.58
"('at', 't')",106984.25
"(('mk', 'mi'), ('at', 't'))",502634.98
"(('at', 'mk'), 'mi')",596264.48
"('t', (('at', 'mk'), 'mi'))",659034.35
"(('mi', 't'), 'mk')",258941.19
"(('t', 'mi'), ('at', 'mk'))",736686.06
"(('at', 't'), ('mk', 'mi'))",516038.65
"(('t', 'at'), ('mi', 'mk'))",394453.43
"(('at', 't'), ('mi', 'mk'))",394453.43
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"(('t', 'mk'), ('at', 'mi'))",532137.5
"(('mi', 't'), ('mk', 'at'))",636730.79
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 't')",638925.89
"('t', ('at', 'mk'))",521211.27
"(('t', ('at', 'mk')), 'mi')",766930.79
"(('t', ('mi', 'at')), 'mk')",317544.2
"('at', ('mk', 'mi'))",402545.13
"(('at', ('mk', 'mi')), 't')",405618.3
"((('at', 'mk'), 't'), 'mi')",744507.32
"('at', ('mi', 't'))",267123.58
"(('at', ('mi', 't')), 'mk')",267395.92
"('mk', (('at', 't'), 'mi'))",366958.77
"('mk', ('t', 'at'))",223492.59
"(('mk', ('t', 'at')), 'mi')",469212.12
"(('mi', ('mk', 't')), 'at')",445385.83
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"(('mk', 'at'), ('mi', 't'))",461966.56
"((('t', 'mi'), 'at'), 'mk')",369283.21
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"(('t', 'mk'), ('at', 'mi'))",532137.5
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"('mi', ('t', ('at', 'mk')))",753465.66
"(('t', ('mi', 'mk')), 'at')",371875.99
"('mk', (('mi', 't'), 'at'))",309282.07
"((('t', 'at'), 'mi'), 'mk')",342425.96
"('mk', (('mi', 't'), 'at'))",309282.07
"((('t', 'mk'), 'at'), 'mi')",531302.79
"('t', (('at', 'mi'), 'mk'))",391054.99
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'at')",455998.62
"('at', ('mi', ('t', 'mk')))",538033.54
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 't')",368234.73
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'at')",386818.44
"('t', (('at', 'mi'), 'mk'))",391054.99
"('at', ('t', 'mi'))",380356.34
"(('at', ('t', 'mi')), 'mk')",380398.48
"('mk', (('mi', 't'), 'at'))",309282.07
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"('at', ('mk', ('t', 'mi')))",460229.91
"('at', ('t', 'mi'))",380356.34
"(('at', ('t', 'mi')), 'mk')",380398.48
"('mk', (('mi', 'at'), 't'))",310417.17
"(('t', 'mi'), ('at', 'mk'))",736686.06
"(('at', 'mi'), ('t', 'mk'))",550171.26
"(('mk', 'mi'), 'at')",385263.67
"((('mk', 'mi'), 'at'), 't')",388251.29
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"(('t', 'mi'), ('mk', 'at'))",747094.58
"(('mi', 't'), 'mk')",258941.19
"('at', (('t', 'mk'), 'mi'))",534776.86
"(('at', 'mk'), 'mi')",596264.48
"('t', (('at', 'mk'), 'mi'))",659034.35
"('mk', ('mi', 'at'))",383223.54
"('t', ('mk', ('mi', 'at')))",395194.18
"('mk', (('mi', 't'), 'at'))",309282.07
"(('t', 'mk'), ('at', 'mi'))",532137.5
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"('mi', ('mk', 'at'))",635880.21
"(('mi', ('mk', 'at')), 't')",638925.89
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'at')",386818.44
"('t', (('mi', 'mk'), 'at'))",322881.28
"('mk', ('at', ('mi', 't')))",318581.32
"(('at', 'mi'), ('t', 'mk'))",550171.26
"(('at', 'mk'), 't')",513335.19
"('mi', (('at', 'mk'), 't'))",802380.91
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"(('at', 'mi'), ('t', 'mk'))",550171.26
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"(('mi', 'at'), ('t', 'mk'))",530972.28
"('at', ('mi', 'mk'))",270371.07
"('t', ('at', ('mi', 'mk')))",392530.14
"('at', 't')",106984.25
"(('mk', 'mi'), ('at', 't'))",502634.98
"((('t', 'at'), 'mi'), 'mk')",342425.96
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"((('at', 'mi'), 'mk'), 't')",282621.58
"('mi', ('mk', 't'))",444837.12
"(('mi', ('mk', 't')), 'at')",445385.83
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"('at', ('mi', ('t', 'mk')))",538033.54
"(('mk', 't'), ('at', 'mi'))",446836.06
"(('t', 'mi'), ('mk', 'at'))",747094.58
"('mk', ('at', 'mi'))",402398.74
"(('mk', ('at', 'mi')), 't')",368234.73
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"(('t', 'mi'), ('at', 'mk'))",736686.06
"(('mi', 't'), 'mk')",258941.19
"('t', ('at', 'mi'))",348870.29
"('mk', ('t', ('at', 'mi')))",399270.84
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"('mk', ('t', 'mi'))",455840.93
"('at', ('mk', ('t', 'mi')))",460229.91
"(('t', 'mk'), ('at', 'mi'))",532137.5
"('t', ('mi', 'at'))",317524.74
"(('t', ('mi', 'at')), 'mk')",317544.2
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'at')",455998.62
"(('mk', 'at'), ('mi', 't'))",461966.56
"(('t', 'at'), ('mi', 'mk'))",394453.43
"(('mk', ('at', 'mi')), 't')",368234.73
"(('t', 'mk'), 'mi')",523570.39
"('at', (('t', 'mk'), 'mi'))",534776.86
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"((('mk', 't'), 'mi'), 'at')",523728.08
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"((('t', 'mk'), 'mi'), 'at')",523728.08
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"(('at', 'mi'), 't')",278783.72
"((('at', 'mi'), 't'), 'mk')",279373.72
"(('t', 'mi'), ('at', 'mk'))",736686.06
"('at', ('mi', 't'))",267123.58
"('mk', ('at', ('mi', 't')))",318581.32
"('at', ('t', ('mi', 'mk')))",382924.77
"(('at', 'mk'), 't')",513335.19
"((('at', 'mk'), 't'), 'mi')",744507.32
"(('mk', ('mi', 't')), 'at')",310155.3
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"('mk', ('at', 'mi'))",402398.74
"('t', ('mk', ('at', 'mi')))",422990.46
"(('at', 'mi'), 't')",278783.72
"((('at', 'mi'), 't'), 'mk')",279373.72
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"('at', 't')",106984.25
"(('at', 't'), 'mi')",316483.72
"((('at', 't'), 'mi'), 'mk')",316503.18
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"(('t', 'mk'), 'at')",285583.26
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mi', 't'), ('mk', 'at'))",636730.79
"(('t', 'at'), ('mi', 'mk'))",394453.43
"((('t', 'mk'), 'mi'), 'at')",523728.08
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"('mi', ('t', 'mk'))",529699.24
"('at', ('mi', ('t', 'mk')))",538033.54
"(('t', 'mk'), ('at', 'mi'))",532137.5
"(('at', 'mi'), ('mk', 't'))",478108.69
"(('mk', ('at', 'mi')), 't')",368234.73
"('mk', (('at', 'mi'), 't'))",365477.96
"(('t', 'at'), ('mk', 'mi'))",516038.65
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"(('t', ('mi', 'at')), 'mk')",317544.2
"('at', ('mk', ('t', 'mi')))",460229.91
"('at', ('mk', ('t', 'mi')))",460229.91
"(('mi', 'at'), 't')",259218.23
"('mk', (('mi', 'at'), 't'))",310417.17
"(('mk', ('at', 'mi')), 't')",368234.73
"('at', ('mi', 'mk'))",270371.07
"('t', ('at', ('mi', 'mk')))",392530.14
"('at', ('mi', 'mk'))",270371.07
"('t', ('at', ('mi', 'mk')))",392530.14
"(('at', 'mi'), ('mk', 't'))",478108.69
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'at')",455998.62
"('mk', (('at', 'mi'), 't'))",365477.96
"('mk', (('t', 'mi'), 'at'))",455925.83
"(('t', 'mk'), ('at', 'mi'))",532137.5
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"((('mi', 't'), 'at'), 'mk')",258845.29
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 't')",336575.69
"('mi', (('t', 'at'), 'mk'))",506178.48
"(('mi', 't'), 'mk')",258941.19
"('at', (('mi', 't'), 'mk'))",267275.49
"('mi', ('t', ('mk', 'at')))",763874.18
"(('mi', 't'), ('mk', 'at'))",636730.79
"('mk', ('t', 'mi'))",455840.93
"(('mk', ('t', 'mi')), 'at')",455998.62
"((('t', 'at'), 'mi'), 'mk')",342425.96
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"(('mi', 't'), ('mk', 'at'))",636730.79
"(('at', 'mi'), 't')",278783.72
"((('at', 'mi'), 't'), 'mk')",279373.72
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"(('t', 'mk'), 'at')",285583.26
"('mi', (('t', 'mk'), 'at'))",517837.65
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('at', 'mi'), ('t', 'mk'))",550171.26
"(('mk', ('t', 'at')), 'mi')",469212.12
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"('mi', ('t', 'at'))",375627.39
"(('mi', ('t', 'at')), 'mk')",375646.85
"(('at', 't'), 'mi')",316483.72
"('mk', (('at', 't'), 'mi'))",366958.77
"('at', (('mk', 'mi'), 't'))",395897.03
"(('at', 'mi'), ('t', 'mk'))",550171.26
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('t', 'mk'), 'at')",285583.26
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mk', 't'), ('at', 'mi'))",446836.06
"((('mi', 'at'), 'mk'), 't')",263404.67
"(('mi', 'at'), 't')",259218.23
"((('mi', 'at'), 't'), 'mk')",259490.57
"(('at', 'mk'), ('t', 'mi'))",620316.75
"(('mi', 't'), ('mk', 'at'))",636730.79
"('mk', ('at', 't'))",254949.64
"(('mk', ('at', 't')), 'mi')",536309.0
"(('t', 'mk'), 'mi')",523570.39
"((('t', 'mk'), 'mi'), 'at')",523728.08
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"(('t', 'at'), ('mi', 'mk'))",394453.43
"(('at', 't'), ('mi', 'mk'))",394453.43
"(('mi', 'at'), ('t', 'mk'))",530972.28
"('mi', 'at')",259007.47
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"('at', ('mk', 't'))",295926.38
"(('at', ('mk', 't')), 'mi')",569287.43
"('mk', ('t', 'at'))",223492.59
"(('mk', ('t', 'at')), 'mi')",469212.12
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"(('mk', 't'), 'mi')",523570.39
"((('mk', 't'), 'mi'), 'at')",523728.08
"(('t', 'at'), ('mk', 'mi'))",516038.65
"('t', ('mk', 'mi'))",493303.52
"(('t', ('mk', 'mi')), 'at')",493461.21
"(('mk', 't'), ('at', 'mi'))",446836.06
"('mi', ('at', 't'))",349735.81
"(('mi', ('at', 't')), 'mk')",350008.15
"((('t', 'mi'), 'mk'), 'at')",369607.94
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"(('at', 'mi'), 't')",278783.72
"((('at', 'mi'), 't'), 'mk')",279373.72
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"(('mi', 'mk'), 'at')",262612.95
"('t', (('mi', 'mk'), 'at'))",322881.28
"('t', ('mi', 'at'))",317524.74
"('mk', ('t', ('mi', 'at')))",367925.18
"((('t', 'at'), 'mi'), 'mk')",342425.96
"(('mi', 'at'), 'mk')",260311.05
"('t', (('mi', 'at'), 'mk'))",318161.3
"('t', ('mi', 'at'))",317524.74
"('mk', ('t', ('mi', 'at')))",367925.18
"(('at', 'mi'), 't')",278783.72
"('mk', (('at', 'mi'), 't'))",365477.96
"(('mk', ('mi', 't')), 'at')",310155.3
"('t', ('mk', ('at', 'mi')))",422990.46
"(('mk', 't'), ('mi', 'at'))",415490.41
"(('mk', ('mi', 't')), 'at')",310155.3
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 't')",336575.69
"('mk', ('t', ('at', 'mi')))",399270.84
"(('t', 'mi'), 'at')",369241.06
"((('t', 'mi'), 'at'), 'mk')",369283.21
"('t', (('at', 'mi'), 'mk'))",391054.99
"(('at', 't'), ('mk', 'mi'))",516038.65
"(('t', 'mi'), 'mk')",369450.25
"((('t', 'mi'), 'mk'), 'at')",369607.94
"(('mi', 't'), 'mk')",258941.19
"('t', ('at', 'mi'))",348870.29
"(('t', ('at', 'mi')), 'mk')",348889.75
"(('mi', ('t', 'at')), 'mk')",375646.85
"(('mi', 't'), 'at')",258825.83
"((('mi', 't'), 'at'), 'mk')",258845.29
"('t', ('mi', 'mk'))",371718.3
"(('t', ('mi', 'mk')), 'at')",371875.99
"(('at', 'mi'), ('t', 'mk'))",550171.26
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"('mk', ('mi', 'at'))",383223.54
"(('mk', ('mi', 'at')), 't')",336575.69
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"(('mi', 'at'), ('t', 'mk'))",530972.28
"((('t', 'mk'), 'at'), 'mi')",531302.79
"(('mk', 'mi'), 't')",384636.19
"((('mk', 'mi'), 't'), 'at')",386818.44
"((('mi', 'at'), 't'), 'mk')",259490.57
"('mk', ('t', 'at'))",223492.59
"(('mk', ('t', 'at')), 'mi')",469212.12
"(('mi', 'at'), ('t', 'mk'))",530972.28
"(('mi', ('t', 'mk')), 'at')",529739.02
"(('t', 'at'), 'mk')",261647.7
"((('t', 'at'), 'mk'), 'mi')",519643.61
"(('t', 'mk'), ('at', 'mi'))",532137.5
"(('mi', 't'), ('mk', 'at'))",636730.79
"((('mi', 'at'), 't'), 'mk')",259490.57
"('mi', ('t', 'at'))",375627.39
"('mk', ('mi', ('t', 'at')))",426083.63
"('at', (('t', 'mi'), 'mk'))",380656.72
