order,costs
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('mk', ('ci', 'mi'))",1369638.79
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"('mi', (('ci', 'mk'), 'chn'))",1061111.9
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"('mi', ('chn', ('ci', 'mk')))",1111080.7
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"((('ci', 'mk'), 'chn'), 'mi')",803452.16
"('mi', ('mk', 'ci'))",1306063.82
"('chn', ('mi', ('mk', 'ci')))",1507386.72
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"(('ci', 'mi'), 'chn')",1033633.38
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"('mk', (('chn', 'ci'), 'mi'))",106839.02
"(('ci', 'chn'), 'mk')",485712.58
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"(('ci', 'chn'), 'mk')",485712.58
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"(('ci', 'mi'), 'chn')",1033633.38
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"('mk', (('chn', 'ci'), 'mi'))",106839.02
"((('ci', 'mk'), 'mi'), 'chn')",1558800.25
"('mi', ('chn', 'ci'))",314099.49
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"(('mi', 'mk'), 'ci')",1690581.83
"('chn', (('mi', 'mk'), 'ci'))",1891904.73
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"('chn', (('mk', 'ci'), 'mi'))",1384593.27
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'ci')",1657989.67
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"('mk', ('mi', ('ci', 'chn')))",793771.42
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"('mk', ('ci', 'mi'))",1369638.79
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"('mk', ('mi', 'ci'))",1195196.25
"('chn', ('mk', ('mi', 'ci')))",1396519.15
"('chn', (('mi', 'mk'), 'ci'))",1891904.73
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"(('ci', ('mk', 'mi')), 'chn')",1554924.72
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'chn')",1150759.65
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"('mk', ('ci', 'chn'))",536109.15
"('mi', ('mk', ('ci', 'chn')))",793771.34
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', 'chn'), 'mi')",485713.93
"('mk', (('ci', 'chn'), 'mi'))",536112.39
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"(('ci', 'chn'), 'mi')",485713.93
"((('ci', 'chn'), 'mi'), 'mk')",485715.79
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"(('mi', 'mk'), ('chn', 'ci'))",597080.81
"(('mi', 'mk'), ('chn', 'ci'))",597080.81
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"(('mi', 'ci'), 'chn')",761632.01
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"('mi', (('ci', 'mk'), 'chn'))",1061111.9
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'chn')",1558800.25
"('mk', ('ci', 'chn'))",536109.15
"('mi', ('mk', ('ci', 'chn')))",793771.34
"((('ci', 'chn'), 'mi'), 'mk')",485715.79
"('mk', (('chn', 'ci'), 'mi'))",106839.02
"(('ci', 'chn'), 'mk')",485712.58
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"('mk', (('chn', 'ci'), 'mi'))",106839.02
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"(('ci', 'mk'), 'chn')",803449.7
"((('ci', 'mk'), 'chn'), 'mi')",803452.16
"('mk', (('ci', 'chn'), 'mi'))",536112.39
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"(('chn', ('mk', 'ci')), 'mi')",679450.56
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('mi', 'mk'), ('ci', 'chn'))",1026354.18
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"(('mk', 'ci'), 'chn')",629479.06
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('mi', (('mk', 'ci'), 'chn'))",887141.26
"('mi', ('mk', ('ci', 'chn')))",793771.34
"(('mi', 'mk'), ('chn', 'ci'))",597080.81
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"(('ci', 'chn'), 'mi')",485713.93
"('mk', (('ci', 'chn'), 'mi'))",536112.39
"(('mi', 'mk'), ('ci', 'chn'))",1026354.18
"('mi', ('chn', 'ci'))",314099.49
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"('chn', ('mi', 'ci'))",804265.03
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"('chn', ('mi', 'ci'))",804265.03
"('mk', ('chn', ('mi', 'ci')))",854663.59
"('mk', ('mi', ('chn', 'ci')))",364498.06
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"(('ci', 'chn'), 'mk')",485712.58
"((('ci', 'chn'), 'mk'), 'mi')",485717.59
"('mk', (('ci', 'chn'), 'mi'))",536112.39
"('ci', 'mi')",1061391.8
"('chn', ('ci', 'mi'))",1076266.4
"(('chn', ('ci', 'mi')), 'mk')",1076268.26
"(('mi', ('ci', 'mk')), 'chn')",1150759.65
"('mi', ('mk', 'ci'))",1306063.82
"('chn', ('mi', ('mk', 'ci')))",1507386.72
"('chn', (('mk', 'ci'), 'mi'))",1384593.27
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"(('mk', 'mi'), 'ci')",1657989.67
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"('mk', ('ci', 'mi'))",1369638.79
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'chn')",1575126.9
"(('ci', 'chn'), 'mk')",485712.58
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"('mk', ('mi', ('chn', 'ci')))",364498.06
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"(('chn', ('ci', 'mi')), 'mk')",1076268.26
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'chn')",1033633.38
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"('ci', ('mi', 'mk'))",1671766.54
"('chn', ('ci', ('mi', 'mk')))",1873089.47
"('chn', ('ci', 'mi'))",1076266.4
"(('chn', ('ci', 'mi')), 'mk')",1076268.26
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'chn')",1558800.25
"('chn', (('ci', 'mk'), 'mi'))",1618214.22
"('chn', ('ci', 'mk'))",853416.49
"(('chn', ('ci', 'mk')), 'mi')",853421.2
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"('mi', ('chn', 'ci'))",314099.49
"('mk', ('mi', ('chn', 'ci')))",364498.06
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('mi', 'ci'), 'chn')",761632.01
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"((('mk', 'ci'), 'mi'), 'chn')",1370693.31
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', 'mi'), 'chn')",1033633.38
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"('chn', (('mi', 'ci'), 'mk'))",1593162.0
"('mi', (('chn', 'ci'), 'mk'))",314103.72
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"('mi', (('chn', 'ci'), 'mk'))",314103.72
"('mi', ('ci', 'chn'))",743372.86
"('mk', ('mi', ('ci', 'chn')))",793771.42
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"('mi', ('chn', 'ci'))",314099.49
"('mk', ('mi', ('chn', 'ci')))",364498.06
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'chn')",1263785.04
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"(('ci', ('mi', 'mk')), 'chn')",1575126.9
"('mi', ('mk', ('ci', 'chn')))",793771.34
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('mi', ('mk', 'ci')), 'chn')",976789.01
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', 'chn'), ('mi', 'mk'))",1255586.54
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"(('ci', 'mi'), 'chn')",1033633.38
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"('mk', ('chn', ('mi', 'ci')))",854663.59
"(('ci', 'mk'), 'chn')",803449.7
"('mi', (('ci', 'mk'), 'chn'))",1061111.9
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('ci', 'chn'), 'mk')",485712.58
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"((('ci', 'mk'), 'chn'), 'mi')",803452.16
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"('ci', 'mi')",1061391.8
"('chn', ('ci', 'mi'))",1076266.4
"(('chn', ('ci', 'mi')), 'mk')",1076268.26
"(('ci', 'chn'), 'mk')",485712.58
"((('ci', 'chn'), 'mk'), 'mi')",485717.59
"(('ci', 'mi'), 'mk')",1359522.11
"('chn', (('ci', 'mi'), 'mk'))",1560845.05
"('mi', ('ci', 'chn'))",743372.86
"('mk', ('mi', ('ci', 'chn')))",793771.42
"('chn', ('mi', ('mk', 'ci')))",1507386.72
"((('ci', 'chn'), 'mk'), 'mi')",485717.59
"(('mk', 'ci'), 'mi')",1305758.82
"('chn', (('mk', 'ci'), 'mi'))",1384593.27
"(('chn', ('ci', 'mk')), 'mi')",853421.2
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"('mk', ('ci', 'mi'))",1369638.79
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"('chn', ('mi', 'ci'))",804265.03
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', 'chn'), 'mk')",485712.58
"((('ci', 'chn'), 'mk'), 'mi')",485717.59
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"('mk', ('mi', ('chn', 'ci')))",364498.06
"('ci', ('mk', 'mi'))",1639174.38
"('chn', ('ci', ('mk', 'mi')))",1614338.69
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"('chn', (('mi', 'ci'), 'mk'))",1593162.0
"('mi', ('chn', ('ci', 'mk')))",1111080.7
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"('mi', ('mk', ('chn', 'ci')))",364497.98
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('mi', 'ci'), 'mk')",1391839.07
"('chn', (('mi', 'ci'), 'mk'))",1593162.0
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"(('ci', 'chn'), ('mi', 'mk'))",1255586.54
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'chn')",1370693.31
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'chn')",1263785.04
"((('mk', 'ci'), 'mi'), 'chn')",1370693.31
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('chn', (('mk', 'ci'), 'mi'))",1384593.27
"('chn', (('mi', 'ci'), 'mk'))",1593162.0
"(('ci', 'chn'), ('mi', 'mk'))",1255586.54
"('mk', (('ci', 'mi'), 'chn'))",1084031.84
"('mi', ('ci', 'chn'))",743372.86
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"('mk', ('ci', 'chn'))",536109.15
"('mi', ('mk', ('ci', 'chn')))",793771.34
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"(('ci', 'mi'), 'chn')",1033633.38
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"('mi', ('mk', ('ci', 'chn')))",793771.34
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', ('mi', 'mk')), 'chn')",1575126.9
"(('mi', 'mk'), ('chn', 'ci'))",597080.81
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"('mi', ('ci', 'chn'))",743372.86
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"('mi', ('ci', 'chn'))",743372.86
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"((('mi', 'mk'), 'ci'), 'chn')",1376193.78
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"('chn', ('mi', 'ci'))",804265.03
"('mk', ('chn', ('mi', 'ci')))",854663.59
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"((('ci', 'chn'), 'mk'), 'mi')",485717.59
"('chn', (('mi', 'mk'), 'ci'))",1891904.73
"(('ci', ('mk', 'mi')), 'chn')",1554924.72
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"('ci', ('mk', 'mi'))",1639174.38
"('chn', ('ci', ('mk', 'mi')))",1614338.69
"('mi', ('chn', 'ci'))",314099.49
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'chn')",1554924.72
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'chn')",1150759.65
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('mk', ('mi', ('chn', 'ci')))",364498.06
"(('mi', 'ci'), 'mk')",1391839.07
"('chn', (('mi', 'ci'), 'mk'))",1593162.0
"(('mi', 'mk'), ('ci', 'chn'))",1026354.18
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"(('mi', 'ci'), 'chn')",761632.01
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"('mi', ('chn', ('ci', 'mk')))",1111080.7
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('mi', ('ci', 'chn'))",743372.86
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"('mk', ('chn', 'ci'))",106835.78
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"(('mi', 'ci'), 'chn')",761632.01
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"('mi', ('ci', 'chn'))",743372.86
"(('mi', ('ci', 'chn')), 'mk')",743374.72
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"('chn', (('mi', 'mk'), 'ci'))",1891904.73
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'chn')",1575126.9
"(('mi', ('ci', 'mk')), 'chn')",1150759.65
"(('mk', ('mi', 'ci')), 'chn')",1280019.75
"(('ci', 'mi'), 'chn')",1033633.38
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"('mk', (('chn', 'ci'), 'mi'))",106839.02
"('chn', ('mk', 'ci'))",679445.85
"(('chn', ('mk', 'ci')), 'mi')",679450.56
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('chn', ('ci', 'mi'))",1076266.4
"(('chn', ('ci', 'mi')), 'mk')",1076268.26
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"('chn', ('mk', ('ci', 'mi')))",1448473.24
"('mk', ('chn', 'ci'))",106835.78
"('mi', ('mk', ('chn', 'ci')))",364497.98
"(('mk', 'mi'), 'ci')",1657989.67
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"(('ci', ('mk', 'mi')), 'chn')",1554924.72
"('mi', ('mk', ('ci', 'chn')))",793771.34
"('mk', ('ci', 'chn'))",536109.15
"(('mk', ('ci', 'chn')), 'mi')",536111.6
"('ci', 'mi')",1061391.8
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"('chn', ('ci', ('mk', 'mi')))",1614338.69
"((('ci', 'mi'), 'mk'), 'chn')",1263785.04
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"('mi', ('mk', 'ci'))",1306063.82
"('chn', ('mi', ('mk', 'ci')))",1507386.72
"('mk', ('mi', 'ci'))",1195196.25
"('chn', ('mk', ('mi', 'ci')))",1396519.15
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"('chn', ('mk', 'ci'))",679445.85
"(('chn', ('mk', 'ci')), 'mi')",679450.56
"('mi', ('chn', 'ci'))",314099.49
"(('mi', ('chn', 'ci')), 'mk')",314101.36
"('chn', (('mk', 'mi'), 'ci'))",1859312.57
"(('chn', 'ci'), 'mk')",56439.21
"((('chn', 'ci'), 'mk'), 'mi')",56444.22
"(('ci', 'chn'), 'mi')",485713.93
"((('ci', 'chn'), 'mi'), 'mk')",485715.79
"(('mk', 'mi'), ('chn', 'ci'))",768533.68
"((('ci', 'mi'), 'chn'), 'mk')",1033635.28
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"('mk', (('ci', 'chn'), 'mi'))",536112.39
"(('ci', 'mk'), 'mi')",1722841.55
"('chn', (('ci', 'mk'), 'mi'))",1618214.22
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"('mi', ('chn', ('mk', 'ci')))",937107.76
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'chn')",1547646.64
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'chn')",1434573.28
"('mi', (('chn', 'ci'), 'mk'))",314103.72
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"('mi', ('mk', ('ci', 'chn')))",793771.34
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'chn')",1263785.04
"(('mk', 'ci'), 'chn')",629479.06
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"(('chn', 'ci'), ('mk', 'mi'))",919872.61
"('mk', (('mi', 'ci'), 'chn'))",812030.57
"('mi', (('ci', 'chn'), 'mk'))",743377.09
"(('mk', ('chn', 'ci')), 'mi')",106838.24
"('mi', ('mk', 'ci'))",1306063.82
"('chn', ('mi', ('mk', 'ci')))",1507386.72
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"(('ci', 'mi'), 'mk')",1359522.11
"((('ci', 'mi'), 'mk'), 'chn')",1263785.04
"('chn', ('mi', 'ci'))",804265.03
"(('chn', ('mi', 'ci')), 'mk')",804266.89
"(('mi', 'ci'), 'mk')",1391839.07
"((('mi', 'ci'), 'mk'), 'chn')",1030032.63
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'chn')",1558800.25
"('mi', ('chn', ('ci', 'mk')))",1111080.7
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('chn', ('mk', ('mi', 'ci')))",1396519.15
"(('mk', 'mi'), ('ci', 'chn'))",1197807.05
"('mi', (('chn', 'ci'), 'mk'))",314103.72
"('mi', ('chn', 'ci'))",314099.49
"('mk', ('mi', ('chn', 'ci')))",364498.06
"('mi', ('ci', 'mk'))",1679490.24
"(('mi', ('ci', 'mk')), 'chn')",1150759.65
"('chn', ('mk', 'ci'))",679445.85
"(('chn', ('mk', 'ci')), 'mi')",679450.56
"(('chn', 'ci'), ('mi', 'mk'))",826313.17
"((('mi', 'ci'), 'chn'), 'mk')",761633.87
"(('ci', 'chn'), ('mk', 'mi'))",1349145.98
"('mi', ('chn', ('mk', 'ci')))",937107.76
"(('mk', 'ci'), 'chn')",629479.06
"((('mk', 'ci'), 'chn'), 'mi')",629481.52
"(('mi', ('mk', 'ci')), 'chn')",976789.01
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'chn')",1575126.9
