order,costs
"('mi', ('mk', ('lt', 'ml')))",28530.88
"('lt', ('ml', 'mi'))",23086.72
"('mk', ('lt', ('ml', 'mi')))",31894.34
"('mi', ('lt', ('ml', 'mk')))",66769.33
"('mk', (('lt', 'ml'), 'mi'))",22719.25
"('ml', ('mk', 'mi'))",92192.62
"('lt', ('ml', ('mk', 'mi')))",176653.68
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mi', ('lt', ('ml', 'mk')))",66769.33
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mk', ('mi', ('ml', 'lt')))",25169.43
"(('mk', 'mi'), ('lt', 'ml'))",28478.16
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"(('mk', 'mi'), ('lt', 'ml'))",28478.16
"(('mi', ('ml', 'lt')), 'mk')",23313.52
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"('lt', ('ml', 'mi'))",23086.72
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"(('lt', 'ml'), 'mk')",8268.59
"((('lt', 'ml'), 'mk'), 'mi')",66211.55
"(('mi', 'ml'), 'lt')",18012.65
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mi', (('lt', 'ml'), 'mk'))",41258.0
"('mk', ('mi', ('lt', 'ml')))",24837.18
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"('mi', ('ml', 'lt'))",16773.73
"('mk', ('mi', ('ml', 'lt')))",25169.43
"(('mk', 'ml'), 'lt')",21433.0
"((('mk', 'ml'), 'lt'), 'mi')",57550.33
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"(('ml', 'mk'), 'mi')",135987.81
"((('ml', 'mk'), 'mi'), 'lt')",157901.68
"((('lt', 'ml'), 'mk'), 'mi')",66211.55
"(('ml', 'lt'), ('mk', 'mi'))",28744.65
"(('ml', 'lt'), 'mk')",4634.18
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"(('mk', 'ml'), 'lt')",21433.0
"('mi', (('mk', 'ml'), 'lt'))",54426.06
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"((('ml', 'mk'), 'mi'), 'lt')",157901.68
"('mi', ('mk', ('lt', 'ml')))",28530.88
"('lt', (('mk', 'mi'), 'ml'))",209178.96
"((('lt', 'ml'), 'mk'), 'mi')",66211.55
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 'lt')",125101.53
"('ml', ('mk', 'mi'))",92192.62
"('lt', ('ml', ('mk', 'mi')))",176653.68
"('mi', ('ml', 'mk'))",137138.12
"(('mi', ('ml', 'mk')), 'lt')",121093.87
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"(('mi', 'mk'), ('lt', 'ml'))",28280.74
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"(('lt', 'ml'), 'mi')",13911.63
"((('lt', 'ml'), 'mi'), 'mk')",29901.64
"('mi', 'ml')",21880.66
"('lt', ('mi', 'ml'))",23764.96
"(('lt', ('mi', 'ml')), 'mk')",39754.97
"(('ml', 'lt'), ('mk', 'mi'))",28744.65
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"('mi', (('lt', 'ml'), 'mk'))",41258.0
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"('mk', (('lt', 'ml'), 'mi'))",22719.25
"(('ml', 'lt'), ('mi', 'mk'))",28547.24
"(('ml', ('mk', 'mi')), 'lt')",114106.49
"(('mk', 'mi'), 'ml')",124700.57
"((('mk', 'mi'), 'ml'), 'lt')",107608.07
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"(('mi', 'mk'), ('ml', 'lt'))",28612.99
"('mi', (('lt', 'ml'), 'mk'))",41258.0
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"(('mi', 'mk'), ('lt', 'ml'))",28280.74
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"(('mi', 'ml'), 'lt')",18012.65
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"(('mi', 'mk'), ('ml', 'lt'))",28612.99
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('mi', 'mk'), ('lt', 'ml'))",28280.74
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"('ml', ('mk', 'mi'))",92192.62
"('lt', ('ml', ('mk', 'mi')))",176653.68
"('mk', ('mi', ('lt', 'ml')))",24837.18
"('ml', ('mk', 'mi'))",92192.62
"('lt', ('ml', ('mk', 'mi')))",176653.68
"(('mk', 'ml'), 'lt')",21433.0
"((('mk', 'ml'), 'lt'), 'mi')",57550.33
"(('lt', 'ml'), ('mk', 'mi'))",28313.19
"('mi', ('lt', 'ml'))",16441.48
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"('mk', ('ml', 'lt'))",4407.03
"('mi', ('mk', ('ml', 'lt')))",28863.14
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"('mi', (('ml', 'lt'), 'mk'))",29088.64
"((('mk', 'mi'), 'ml'), 'lt')",107608.07
"((('lt', 'ml'), 'mk'), 'mi')",66211.55
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mk', ('ml', 'lt'))",4407.03
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"('mk', (('ml', 'mi'), 'lt'))",30501.33
"('mi', ('ml', 'lt'))",16773.73
"('mk', ('mi', ('ml', 'lt')))",25169.43
"('mk', ('ml', 'lt'))",4407.03
"('mi', ('mk', ('ml', 'lt')))",28863.14
"('mk', ('mi', ('lt', 'ml')))",24837.18
"((('lt', 'ml'), 'mk'), 'mi')",66211.55
"(('mk', 'ml'), 'mi')",142639.95
"('lt', (('mk', 'ml'), 'mi'))",227101.01
"('mi', ('lt', 'ml'))",16441.48
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"(('mi', 'mk'), ('lt', 'ml'))",28280.74
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"(('mi', 'mk'), ('ml', 'lt'))",28612.99
"(('mk', 'ml'), 'lt')",21433.0
"((('mk', 'ml'), 'lt'), 'mi')",57550.33
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"('mk', (('ml', 'mi'), 'lt'))",30501.33
"(('mk', 'mi'), 'ml')",124700.57
"('lt', (('mk', 'mi'), 'ml'))",209178.96
"((('mi', 'ml'), 'mk'), 'lt')",94586.34
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"('mi', ('ml', 'lt'))",16773.73
"(('mi', ('ml', 'lt')), 'mk')",23313.52
"('mi', ('ml', 'lt'))",16773.73
"(('mi', ('ml', 'lt')), 'mk')",23313.52
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"('lt', (('mk', 'mi'), 'ml'))",209178.96
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"('mk', (('ml', 'lt'), 'mi'))",23194.33
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 'lt')",125101.53
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 'lt')",113909.06
"(('ml', ('mk', 'mi')), 'lt')",114106.49
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"('lt', ('mk', 'ml'))",40432.06
"(('lt', ('mk', 'ml')), 'mi')",98375.02
"(('mk', 'ml'), 'mi')",142639.95
"('lt', (('mk', 'ml'), 'mi'))",227101.01
"('lt', (('mk', 'ml'), 'mi'))",227101.01
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 'lt')",105314.61
"(('mi', 'mk'), ('lt', 'ml'))",28280.74
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 'lt')",105314.61
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"('mk', ('ml', 'lt'))",4407.03
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"('lt', ('ml', 'mk'))",33779.92
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"('mi', ('ml', 'lt'))",16773.73
"(('mi', ('ml', 'lt')), 'mk')",23313.52
"('mk', ('mi', ('ml', 'lt')))",25169.43
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"('mi', ('lt', 'ml'))",16441.48
"(('mi', ('lt', 'ml')), 'mk')",22981.26
"(('mi', 'ml'), 'lt')",18012.65
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"('lt', ('mk', 'ml'))",40432.06
"(('lt', ('mk', 'ml')), 'mi')",98375.02
"('mi', ('mk', ('lt', 'ml')))",28530.88
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"('mi', 'ml')",21880.66
"(('mi', 'ml'), 'lt')",18012.65
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"('mk', ('mi', ('ml', 'lt')))",25169.43
"('lt', ('mi', 'ml'))",23764.96
"(('lt', ('mi', 'ml')), 'mk')",39754.97
"((('lt', 'ml'), 'mi'), 'mk')",29901.64
"('mi', (('lt', 'ml'), 'mk'))",41258.0
"(('mk', 'mi'), 'ml')",124700.57
"('lt', (('mk', 'mi'), 'ml'))",209178.96
"('lt', ('mi', 'ml'))",23764.96
"(('lt', ('mi', 'ml')), 'mk')",39754.97
"('lt', ('ml', 'mk'))",33779.92
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"(('ml', 'mk'), 'lt')",21325.39
"('mi', (('ml', 'mk'), 'lt'))",54318.44
"('mk', ('lt', 'ml'))",4074.77
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"((('mk', 'ml'), 'lt'), 'mi')",57550.33
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"('lt', ('ml', 'mi'))",23086.72
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"(('ml', 'mi'), 'lt')",21692.21
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"('lt', ('ml', ('mi', 'mk')))",176456.2
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"('lt', ('mi', 'ml'))",23764.96
"(('lt', ('mi', 'ml')), 'mk')",39754.97
"(('mk', 'ml'), 'lt')",21433.0
"('mi', (('mk', 'ml'), 'lt'))",54426.06
"(('mk', 'ml'), 'mi')",142639.95
"('lt', (('mk', 'ml'), 'mi'))",227101.01
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 'lt')",94586.34
"((('mk', 'ml'), 'lt'), 'mi')",57550.33
"(('ml', ('mk', 'mi')), 'lt')",114106.49
"(('ml', 'lt'), ('mk', 'mi'))",28744.65
"(('mi', 'mk'), ('ml', 'lt'))",28612.99
"(('ml', 'mi'), 'lt')",21692.21
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"('lt', ('mi', ('ml', 'mk')))",221599.12
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mk', ('lt', ('mi', 'ml')))",32572.58
"(('ml', 'mi'), 'lt')",21692.21
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"(('lt', ('ml', 'mi')), 'mk')",39076.73
"(('mi', 'ml'), 'lt')",18012.65
"((('mi', 'ml'), 'lt'), 'mk')",25919.55
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('lt', ('ml', 'mk'))",33779.92
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"('mk', ('ml', 'lt'))",4407.03
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"('lt', (('ml', 'mi'), 'mk'))",187648.67
"('mi', (('ml', 'lt'), 'mk'))",29088.64
"('lt', ('ml', ('mi', 'mk')))",176456.2
"(('mi', 'mk'), ('ml', 'lt'))",28612.99
"((('mk', 'ml'), 'mi'), 'lt')",116751.34
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"('mk', ('ml', 'lt'))",4407.03
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"(('ml', 'mk'), 'lt')",21325.39
"((('ml', 'mk'), 'lt'), 'mi')",59909.58
"(('ml', 'mi'), 'lt')",21692.21
"((('ml', 'mi'), 'lt'), 'mk')",29874.01
"('mk', ('mi', 'ml'))",125868.47
"(('mk', ('mi', 'ml')), 'lt')",113724.01
"((('ml', 'lt'), 'mk'), 'mi')",27399.12
"('mk', (('lt', 'ml'), 'mi'))",22719.25
"((('ml', 'mk'), 'lt'), 'mi')",59909.58
"('lt', ('ml', 'mk'))",33779.92
"(('lt', ('ml', 'mk')), 'mi')",91722.87
"('mk', ('ml', 'lt'))",4407.03
"('mi', ('mk', ('ml', 'lt')))",28863.14
"(('lt', ('mk', 'ml')), 'mi')",98375.02
"((('ml', 'mi'), 'mk'), 'lt')",125101.53
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"('mk', ('mi', ('lt', 'ml')))",24837.18
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 'lt')",105314.61
"('mi', ('ml', 'lt'))",16773.73
"(('mi', ('ml', 'lt')), 'mk')",23313.52
"((('mk', 'mi'), 'ml'), 'lt')",107608.07
"('mk', (('ml', 'mi'), 'lt'))",30501.33
"('mi', ('ml', 'mk'))",137138.12
"('lt', ('mi', ('ml', 'mk')))",221599.12
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"('mi', ('ml', 'mk'))",137138.12
"(('mi', ('ml', 'mk')), 'lt')",121093.87
"(('ml', 'mk'), 'lt')",21325.39
"((('ml', 'mk'), 'lt'), 'mi')",59909.58
"('lt', (('mi', 'mk'), 'ml'))",208981.54
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('lt', 'ml'), ('mi', 'mk'))",28115.77
"('mk', ('ml', 'lt'))",4407.03
"('mi', ('mk', ('ml', 'lt')))",28863.14
"(('mk', 'mi'), ('ml', 'lt'))",28810.41
"('mi', 'ml')",21880.66
"(('mi', 'ml'), 'mk')",103865.91
"('lt', (('mi', 'ml'), 'mk'))",188326.91
"('mk', ('mi', ('lt', 'ml')))",24837.18
"('mk', ('ml', 'lt'))",4407.03
"(('mk', ('ml', 'lt')), 'mi')",27173.12
"('mi', ('mk', ('ml', 'lt')))",28863.14
"('mk', (('lt', 'ml'), 'mi'))",22719.25
"('mi', ('mk', ('lt', 'ml')))",28530.88
"(('mk', ('lt', 'ml')), 'mi')",26840.86
"(('mk', 'mi'), 'ml')",124700.57
"('lt', (('mk', 'mi'), 'ml'))",209178.96
"('lt', ('mi', 'ml'))",23764.96
"(('lt', ('mi', 'ml')), 'mk')",39754.97
