order,costs
"('an', (('t', 'ci'), 'mk'))",1042467.81
"('an', (('t', 'mk'), 'ci'))",1062009.96
"(('mk', 't'), ('ci', 'an'))",942405.93
"('t', ('ci', 'an'))",761267.38
"('mk', ('t', ('ci', 'an')))",925016.35
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 't')",1364786.74
"(('ci', ('t', 'mk')), 'an')",966615.12
"(('t', ('mk', 'ci')), 'an')",962541.83
"('mk', 'ci')",859779.89
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 't')",1364786.74
"(('t', 'ci'), 'an')",699334.96
"('mk', (('t', 'ci'), 'an'))",863083.93
"('mk', (('ci', 'an'), 't'))",943775.88
"('an', ('ci', ('t', 'mk')))",1053088.27
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'an')",966615.12
"(('mk', 't'), ('ci', 'an'))",942405.93
"(('mk', 't'), ('ci', 'an'))",942405.93
"((('ci', 'mk'), 't'), 'an')",1349580.77
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'an')",948599.15
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 't')",1364786.74
"('mk', (('ci', 'an'), 't'))",943775.88
"('an', (('mk', 'ci'), 't'))",1339595.54
"((('an', 'ci'), 't'), 'mk')",1696066.76
"(('t', 'mk'), 'ci')",821816.16
"((('t', 'mk'), 'ci'), 'an')",975536.81
"('mk', (('an', 'ci'), 't'))",1175128.63
"(('t', 'ci'), 'an')",699334.96
"((('t', 'ci'), 'an'), 'mk')",1070888.62
"(('ci', 'an'), ('t', 'mk'))",998167.48
"(('an', 'ci'), 't')",968600.2
"((('an', 'ci'), 't'), 'mk')",1696066.76
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"(('mk', ('ci', 't')), 'an')",1104117.85
"('an', (('ci', 't'), 'mk'))",1035072.29
"(('mk', 't'), ('ci', 'an'))",942405.93
"('an', ('t', 'ci'))",732210.43
"(('an', ('t', 'ci')), 'mk')",1768169.66
"(('ci', 'mk'), 'an')",1847705.43
"('t', (('ci', 'mk'), 'an'))",1454797.76
"('mk', ('t', ('ci', 'an')))",925016.35
"('mk', ('t', 'ci'))",706371.9
"('an', ('mk', ('t', 'ci')))",946565.69
"('ci', 't')",593346.62
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'an')",948599.15
"('ci', 'mk')",1140334.46
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'an')",1143036.75
"('t', ('mk', ('an', 'ci')))",1704126.35
"(('an', 'ci'), 't')",968600.2
"('mk', (('an', 'ci'), 't'))",1175128.63
"('an', ('mk', ('t', 'ci')))",946565.69
"(('mk', 't'), ('ci', 'an'))",942405.93
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'an')",887182.67
"(('ci', 'an'), ('t', 'mk'))",998167.48
"('an', (('t', 'ci'), 'mk'))",1042467.81
"(('an', ('ci', 't')), 'mk')",1760774.15
"(('mk', ('ci', 't')), 'an')",1104117.85
"(('t', ('ci', 'an')), 'mk')",1132821.04
"(('t', ('mk', 'ci')), 'an')",962541.83
"(('ci', 't'), 'mk')",794878.49
"('an', (('ci', 't'), 'mk'))",1035072.29
"(('ci', 'an'), ('t', 'mk'))",998167.48
"('an', (('mk', 'ci'), 't'))",1339595.54
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'an')",887182.67
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 't')",1323233.65
"('mk', (('ci', 'an'), 't'))",943775.88
"('t', ('an', 'ci'))",1091810.38
"('mk', ('t', ('an', 'ci')))",1298338.84
"('mk', (('t', 'ci'), 'an'))",863083.93
"('an', (('mk', 't'), 'ci'))",973655.82
"('an', (('t', 'mk'), 'ci'))",1062009.96
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"('an', (('ci', 'mk'), 't'))",1520090.46
"(('mk', 'ci'), 't')",848638.18
"((('mk', 'ci'), 't'), 'an')",1169085.85
"('an', (('ci', 'mk'), 't'))",1520090.46
"('an', ('t', 'ci'))",732210.43
"(('an', ('t', 'ci')), 'mk')",1768169.66
"((('an', 'ci'), 't'), 'mk')",1696066.76
"(('an', ('ci', 't')), 'mk')",1760774.15
"('an', (('ci', 'mk'), 't'))",1520090.46
"(('an', ('t', 'ci')), 'mk')",1768169.66
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('an', ('mk', ('t', 'ci')))",946565.69
"((('ci', 't'), 'an'), 'mk')",1063493.1
"('mk', ('ci', 'an'))",1493219.45
"('t', ('mk', ('ci', 'an')))",1232749.75
"('an', (('ci', 't'), 'mk'))",1035072.29
"(('ci', 'an'), ('t', 'mk'))",998167.48
"('t', ('mk', ('ci', 'an')))",1232749.75
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('an', (('ci', 'mk'), 't'))",1520090.46
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('an', (('t', 'ci'), 'mk'))",1042467.81
"('t', ('mk', ('ci', 'an')))",1232749.75
"('ci', ('t', 'mk'))",812894.47
"('an', ('ci', ('t', 'mk')))",1053088.27
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"((('mk', 't'), 'ci'), 'an')",887182.67
"('ci', 't')",593346.62
"(('ci', 't'), 'an')",691939.44
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 't')",1730879.37
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'an')",1143036.75
"(('ci', 't'), 'an')",691939.44
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"('mk', ('ci', 't'))",749413.22
"(('mk', ('ci', 't')), 'an')",1104117.85
"(('ci', ('mk', 't')), 'an')",1129681.81
"('t', ('mk', 'ci'))",808821.18
"('an', ('t', ('mk', 'ci')))",1049014.98
"('mk', ('ci', 't'))",749413.22
"(('mk', ('ci', 't')), 'an')",1104117.85
"((('mk', 'ci'), 'an'), 't')",1364786.74
"('an', ('ci', 'mk'))",1982820.73
"('t', ('an', ('ci', 'mk')))",2995474.62
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 't')",2299324.25
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('an', ('ci', 't'))",724814.91
"(('an', ('ci', 't')), 'mk')",1760774.15
"(('t', ('ci', 'mk')), 'an')",1143036.75
"('t', (('mk', 'ci'), 'an'))",1274302.84
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'an')",1349580.77
"('t', ('mk', 'ci'))",808821.18
"(('t', ('mk', 'ci')), 'an')",962541.83
"(('mk', 't'), ('an', 'ci'))",1382949.75
"((('ci', 't'), 'mk'), 'an')",948599.15
"(('ci', 't'), 'an')",691939.44
"('mk', ('t', ('an', 'ci')))",1298338.84
"('t', ('an', 'ci'))",1091810.38
"('mk', ('t', ('an', 'ci')))",1298338.84
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"('mk', ('t', ('an', 'ci')))",1298338.84
"('mk', ('t', ('an', 'ci')))",1298338.84
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"('an', ('ci', ('t', 'mk')))",1053088.27
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 't')",1682301.03
"('an', ('mk', ('t', 'ci')))",946565.69
"('mk', ('an', 'ci'))",1507992.67
"('t', ('mk', ('an', 'ci')))",1704126.35
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'an')",1129681.81
"('mk', (('ci', 'an'), 't'))",943775.88
"('an', ('ci', 't'))",724814.91
"(('an', ('ci', 't')), 'mk')",1760774.15
"('mk', (('an', 'ci'), 't'))",1175128.63
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'an')",1349580.77
"('t', ('ci', 'mk'))",989316.1
"(('t', ('ci', 'mk')), 'an')",1143036.75
"('mk', ('t', ('an', 'ci')))",1298338.84
"('mk', (('t', 'ci'), 'an'))",863083.93
"('mk', ('an', 'ci'))",1507992.67
"('t', ('mk', ('an', 'ci')))",1704126.35
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('ci', ('t', 'mk'))",812894.47
"('an', ('ci', ('t', 'mk')))",1053088.27
"(('mk', 'ci'), 'an')",1667210.52
"('t', (('mk', 'ci'), 'an'))",1274302.84
"('mk', (('ci', 'an'), 't'))",943775.88
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 't')",1323233.65
"('ci', ('t', 'mk'))",812894.47
"('an', ('ci', ('t', 'mk')))",1053088.27
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 't')",2299324.25
"(('an', 'ci'), 't')",968600.2
"((('an', 'ci'), 't'), 'mk')",1696066.76
"('t', ('ci', 'an'))",761267.38
"('mk', ('t', ('ci', 'an')))",925016.35
"('an', (('mk', 'ci'), 't'))",1339595.54
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('t', 'ci'), 'an')",699334.96
"('mk', (('t', 'ci'), 'an'))",863083.93
"(('ci', 'an'), ('mk', 't'))",1113857.34
"(('ci', 't'), 'an')",691939.44
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"('t', ('an', 'ci'))",1091810.38
"(('t', ('an', 'ci')), 'mk')",1530033.21
"(('an', 'ci'), ('mk', 't'))",1198896.1
"('mk', ('t', ('an', 'ci')))",1298338.84
"((('ci', 't'), 'an'), 'mk')",1063493.1
"('ci', ('t', 'mk'))",812894.47
"(('ci', ('t', 'mk')), 'an')",966615.12
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"('an', (('mk', 'ci'), 't'))",1339595.54
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'an')",1349580.77
"(('ci', 't'), 'an')",691939.44
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('mk', 'ci'), 't')",848638.18
"((('mk', 'ci'), 't'), 'an')",1169085.85
"(('ci', 'an'), ('t', 'mk'))",998167.48
"(('t', 'mk'), ('an', 'ci'))",1399311.67
"('mk', ('an', 'ci'))",1507992.67
"('t', ('mk', ('an', 'ci')))",1704126.35
"(('t', ('ci', 'an')), 'mk')",1132821.04
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"('an', ('mk', ('ci', 't')))",1240370.58
"('mk', ('an', 'ci'))",1507992.67
"('t', ('mk', ('an', 'ci')))",1704126.35
"('t', ('ci', 'an'))",761267.38
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('an', ('mk', 'ci'))",1702266.16
"('t', ('an', ('mk', 'ci')))",2714920.05
"(('mk', ('ci', 't')), 'an')",1104117.85
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'an')",1129681.81
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 't')",1323233.65
"('an', (('t', 'ci'), 'mk'))",1042467.81
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 't')",1682301.03
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"((('t', 'ci'), 'an'), 'mk')",1070888.62
"(('mk', 't'), ('ci', 'an'))",942405.93
"('mk', ('t', ('an', 'ci')))",1298338.84
"(('t', ('an', 'ci')), 'mk')",1530033.21
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 't')",1682301.03
"('an', ('ci', 'mk'))",1982820.73
"(('an', ('ci', 'mk')), 't')",2446848.23
"('t', ('an', 'ci'))",1091810.38
"('mk', ('t', ('an', 'ci')))",1298338.84
"(('t', ('mk', 'ci')), 'an')",962541.83
"('t', ('ci', 'an'))",761267.38
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('an', ('mk', ('ci', 't')))",1240370.58
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"('mk', ('an', 'ci'))",1507992.67
"('t', ('mk', ('an', 'ci')))",1704126.35
"(('mk', ('an', 'ci')), 't')",1682301.03
"('t', (('ci', 'mk'), 'an'))",1454797.76
"((('ci', 't'), 'an'), 'mk')",1063493.1
"('t', (('ci', 'an'), 'mk'))",1640395.56
"(('an', 'ci'), 't')",968600.2
"((('an', 'ci'), 't'), 'mk')",1696066.76
"('t', ('ci', 'mk'))",989316.1
"('an', ('t', ('ci', 'mk')))",1229509.9
"(('an', 'ci'), 't')",968600.2
"('mk', (('an', 'ci'), 't'))",1175128.63
"('t', ('mk', ('an', 'ci')))",1704126.35
"(('an', 'ci'), ('mk', 't'))",1198896.1
"('ci', ('mk', 't'))",809234.13
"(('ci', ('mk', 't')), 'an')",1129681.81
"(('mk', 't'), ('an', 'ci'))",1382949.75
"('an', (('t', 'mk'), 'ci'))",1062009.96
"('an', ('ci', 't'))",724814.91
"(('an', ('ci', 't')), 'mk')",1760774.15
"('t', ('an', 'ci'))",1091810.38
"(('t', ('an', 'ci')), 'mk')",1530033.21
"(('an', 'ci'), 'mk')",2125015.9
"('t', (('an', 'ci'), 'mk'))",2321149.57
"(('mk', ('t', 'ci')), 'an')",860092.55
"('t', ('ci', 'an'))",761267.38
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('t', (('an', 'ci'), 'mk'))",2321149.57
"(('t', 'ci'), 'an')",699334.96
"((('t', 'ci'), 'an'), 'mk')",1070888.62
"((('an', 'ci'), 't'), 'mk')",1696066.76
"('t', ('ci', 'an'))",761267.38
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('mk', ('t', ('an', 'ci')))",1298338.84
"('t', ('an', 'ci'))",1091810.38
"(('t', ('an', 'ci')), 'mk')",1530033.21
"('mk', (('t', 'ci'), 'an'))",863083.93
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"(('mk', ('ci', 'an')), 't')",1323233.65
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'an')",948599.15
"('an', (('t', 'mk'), 'ci'))",1062009.96
"(('t', ('ci', 'an')), 'mk')",1132821.04
"(('t', ('an', 'ci')), 'mk')",1530033.21
"('t', ('ci', 'an'))",761267.38
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('an', (('ci', 't'), 'mk'))",1035072.29
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"('mk', ('ci', 'an'))",1493219.45
"(('mk', ('ci', 'an')), 't')",1323233.65
"(('an', ('t', 'ci')), 'mk')",1768169.66
"('t', (('an', 'ci'), 'mk'))",2321149.57
"(('t', 'mk'), ('ci', 'an'))",1030760.07
"('t', ('ci', 'mk'))",989316.1
"('an', ('t', ('ci', 'mk')))",1229509.9
"(('t', ('ci', 'an')), 'mk')",1132821.04
"('t', ('an', 'ci'))",1091810.38
"(('t', ('an', 'ci')), 'mk')",1530033.21
"('mk', (('t', 'ci'), 'an'))",863083.93
"(('mk', ('ci', 'an')), 't')",1323233.65
"(('mk', 't'), 'ci')",733462.02
"((('mk', 't'), 'ci'), 'an')",887182.67
"('t', ('an', ('mk', 'ci')))",2714920.05
"(('ci', 'an'), ('t', 'mk'))",998167.48
"(('ci', 'an'), ('t', 'mk'))",998167.48
"(('ci', 'an'), 'mk')",2033303.15
"((('ci', 'an'), 'mk'), 't')",1730879.37
"('an', (('ci', 'mk'), 't'))",1520090.46
"('t', (('ci', 'an'), 'mk'))",1640395.56
"(('ci', 'an'), ('mk', 't'))",1113857.34
"('an', ('ci', 't'))",724814.91
"('mk', ('an', ('ci', 't')))",931343.34
"('t', ('an', ('mk', 'ci')))",2714920.05
"(('mk', 'ci'), 'an')",1667210.52
"((('mk', 'ci'), 'an'), 't')",1364786.74
"('mk', (('t', 'ci'), 'an'))",863083.93
"(('ci', 'mk'), 't')",1029133.1
"((('ci', 'mk'), 't'), 'an')",1349580.77
"(('ci', 'an'), ('mk', 't'))",1113857.34
"('mk', (('ci', 'an'), 't'))",943775.88
"(('an', 'ci'), 't')",968600.2
"((('an', 'ci'), 't'), 'mk')",1696066.76
"(('mk', 'ci'), 't')",848638.18
"((('mk', 'ci'), 't'), 'an')",1169085.85
"('mk', (('ci', 'an'), 't'))",943775.88
"('t', (('ci', 'an'), 'mk'))",1640395.56
"('mk', ('t', ('ci', 'an')))",925016.35
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'an')",948599.15
"('an', (('t', 'mk'), 'ci'))",1062009.96
"(('ci', 'an'), 't')",737247.45
"((('ci', 'an'), 't'), 'mk')",1108801.02
"((('mk', 'ci'), 'an'), 't')",1364786.74
"((('ci', 't'), 'an'), 'mk')",1063493.1
"(('an', 'ci'), ('t', 'mk'))",1215258.02
"('mk', ('t', ('ci', 'an')))",925016.35
"('an', (('mk', 't'), 'ci'))",973655.82
"('ci', 't')",593346.62
"(('ci', 't'), 'mk')",794878.49
"((('ci', 't'), 'mk'), 'an')",948599.15
"(('an', ('t', 'ci')), 'mk')",1768169.66
"('mk', ('an', 'ci'))",1507992.67
"(('mk', ('an', 'ci')), 't')",1682301.03
"(('ci', ('t', 'mk')), 'an')",966615.12
"(('mk', ('an', 'ci')), 't')",1682301.03
"(('ci', ('t', 'mk')), 'an')",966615.12
"((('ci', 'an'), 'mk'), 't')",1730879.37
"(('an', 'ci'), 'mk')",2125015.9
"((('an', 'ci'), 'mk'), 't')",2299324.25
"(('ci', 't'), 'an')",691939.44
"('mk', (('ci', 'an'), 't'))",943775.88
"('mk', (('t', 'ci'), 'an'))",863083.93
"(('ci', 'mk'), 'an')",1847705.43
"((('ci', 'mk'), 'an'), 't')",1545281.66
