order,costs
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('cc', 'mi'), 'ci')",988849.81
"('it1', (('cc', 'mi'), 'ci'))",990628.56
"('mi', 'ci')",809801.59
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('ci', ('cc', 'mi'))",1144540.01
"('it1', ('ci', ('cc', 'mi')))",1144843.31
"(('ci', 'cc'), 'mi')",711377.82
"('it1', (('ci', 'cc'), 'mi'))",711681.12
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('cc', ('mi', 'ci'))",823802.63
"(('cc', ('mi', 'ci')), 'it1')",824192.08
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"(('mi', 'it1'), ('ci', 'cc'))",789921.58
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('ci', (('cc', 'mi'), 'it1'))",982755.91
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('it1', (('mi', 'cc'), 'ci'))",720954.87
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('cc', 'mi'), 'it1')",322736.6
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('it1', ('cc', ('ci', 'mi')))",1043548.32
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'it1')",1144607.99
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('cc', ('ci', 'mi'))",1043245.02
"('it1', ('cc', ('ci', 'mi')))",1043548.32
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('it1', ('cc', ('mi', 'ci')))",825581.38
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"('cc', ('mi', 'ci'))",823802.63
"('it1', ('cc', ('mi', 'ci')))",825581.38
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('mi', 'ci'), 'cc')",801381.64
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"(('cc', 'ci'), ('mi', 'it1'))",946395.25
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('cc', ('mi', 'ci'))",823802.63
"(('cc', ('mi', 'ci')), 'it1')",824192.08
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"(('mi', 'it1'), ('ci', 'cc'))",789921.58
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"('ci', ('mi', 'cc'))",1133727.26
"(('ci', ('mi', 'cc')), 'it1')",1133795.24
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('ci', ('mi', 'it1'))",781667.87
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"(('it1', 'mi'), 'cc')",293451.14
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('cc', ('ci', ('it1', 'mi')))",965727.82
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('cc', ('it1', ('mi', 'ci')))",814826.32
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('ci', ('mi', 'cc'))",1133727.26
"(('ci', ('mi', 'cc')), 'it1')",1133795.24
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"('ci', ('mi', 'cc'))",1133727.26
"('it1', ('ci', ('mi', 'cc')))",1134030.56
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('ci', ('cc', 'mi'))",1144540.01
"(('ci', ('cc', 'mi')), 'it1')",1144607.99
"('ci', ('it1', 'mi'))",963110.97
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('cc', 'mi'), 'it1')",322736.6
"('ci', (('cc', 'mi'), 'it1'))",982755.91
"('mi', ('ci', 'cc'))",792507.82
"(('mi', ('ci', 'cc')), 'it1')",790151.76
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"('it1', (('mi', 'ci'), 'cc'))",801684.94
"('ci', ('cc', 'mi'))",1144540.01
"('it1', ('ci', ('cc', 'mi')))",1144843.31
"(('ci', ('it1', 'mi')), 'cc')",963926.07
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"(('mi', 'it1'), ('ci', 'cc'))",789921.58
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('it1', ('ci', 'mi'))",1035010.93
"(('it1', ('ci', 'mi')), 'cc')",1038794.36
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('cc', 'mi'), 'it1')",322736.6
"('ci', (('cc', 'mi'), 'it1'))",982755.91
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"('ci', ('cc', ('it1', 'mi')))",957699.77
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('ci', (('cc', 'mi'), 'it1'))",982755.91
"('ci', ('mi', 'it1'))",781667.87
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('ci', 'cc'), ('mi', 'it1'))",790316.38
"('ci', ('it1', ('mi', 'cc')))",953850.74
"('it1', ('cc', ('mi', 'ci')))",825581.38
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"('it1', ('cc', ('mi', 'ci')))",825581.38
"(('cc', 'ci'), ('mi', 'it1'))",946395.25
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('mi', 'ci'), 'cc')",801381.64
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('mi', ('cc', 'ci'))",968054.38
"(('mi', ('cc', 'ci')), 'it1')",968443.83
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('ci', 'cc'), 'mi')",711377.82
"((('ci', 'cc'), 'mi'), 'it1')",709021.77
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('ci', ('mi', 'it1'))",781667.87
"(('ci', ('mi', 'it1')), 'cc')",781858.7
"('cc', (('it1', 'mi'), 'ci'))",307493.33
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('cc', ('mi', 'it1'))",280077.13
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"(('cc', ('mi', 'it1')), 'ci')",289079.3
"('cc', ('it1', 'mi'))",299254.07
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"('it1', (('ci', 'mi'), 'cc'))",1022841.25
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('cc', ('it1', ('mi', 'ci')))",814826.32
"(('ci', 'mi'), 'cc')",1022537.95
"('it1', (('ci', 'mi'), 'cc'))",1022841.25
"('cc', ('ci', ('it1', 'mi')))",965727.82
"((('ci', 'mi'), 'cc'), 'it1')",1020181.89
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"(('ci', 'cc'), ('it1', 'mi'))",830809.79
"('it1', ('mi', 'cc'))",295405.04
"('ci', ('it1', ('mi', 'cc')))",953850.74
"('cc', (('mi', 'it1'), 'ci'))",281220.26
"((('it1', 'mi'), 'ci'), 'cc')",305691.59
"((('mi', 'ci'), 'cc'), 'it1')",799025.58
"('it1', ('cc', ('mi', 'ci')))",825581.38
"((('cc', 'ci'), 'mi'), 'it1')",1000697.77
"('cc', 'mi')",322385.09
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"('ci', ('it1', 'mi'))",963110.97
"('cc', ('ci', ('it1', 'mi')))",965727.82
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('mi', 'cc'), 'it1')",281243.56
"((('mi', 'cc'), 'it1'), 'ci')",285002.79
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('cc', ('ci', 'mi'))",1043245.02
"('it1', ('cc', ('ci', 'mi')))",1043548.32
"('it1', ('mi', ('cc', 'ci')))",969833.13
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"(('it1', 'mi'), 'cc')",293451.14
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"('ci', ('it1', ('mi', 'cc')))",953850.74
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"((('cc', 'mi'), 'it1'), 'ci')",333312.39
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('mi', 'cc'), 'ci')",719176.12
"((('mi', 'cc'), 'ci'), 'it1')",705254.9
"('ci', (('mi', 'cc'), 'it1'))",787422.89
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"('cc', ('mi', 'ci'))",823802.63
"('it1', ('cc', ('mi', 'ci')))",825581.38
"('ci', (('it1', 'mi'), 'cc'))",951896.84
"(('cc', 'ci'), ('it1', 'mi'))",965572.19
"((('it1', 'mi'), 'cc'), 'ci')",302453.31
"(('mi', 'ci'), 'it1')",790949.0
"((('mi', 'ci'), 'it1'), 'cc')",791139.82
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('it1', 'mi'), ('ci', 'cc'))",829573.22
"('ci', ('cc', ('it1', 'mi')))",957699.77
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('ci', 'mi'), 'it1')",1013750.45
"((('ci', 'mi'), 'it1'), 'cc')",1015736.4
"('cc', (('mi', 'ci'), 'it1'))",793565.85
"(('mi', 'it1'), 'ci')",278603.41
"((('mi', 'it1'), 'ci'), 'cc')",278794.24
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"(('ci', 'mi'), 'it1')",1013750.45
"('cc', (('ci', 'mi'), 'it1'))",1018188.72
"('it1', ('cc', 'mi'))",323989.76
"(('it1', ('cc', 'mi')), 'ci')",332991.93
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"('cc', ('mi', 'ci'))",823802.63
"('it1', ('cc', ('mi', 'ci')))",825581.38
"(('cc', 'mi'), 'ci')",988849.81
"((('cc', 'mi'), 'ci'), 'it1')",989239.27
"('ci', ('mi', 'it1'))",781667.87
"('cc', ('ci', ('mi', 'it1')))",784284.72
"('ci', ('cc', ('mi', 'it1')))",938522.83
"('it1', ('mi', 'ci'))",812209.47
"(('it1', ('mi', 'ci')), 'cc')",813024.58
"(('cc', ('it1', 'mi')), 'ci')",308256.24
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"('it1', ('mi', 'cc'))",295405.04
"(('it1', ('mi', 'cc')), 'ci')",304407.21
"('it1', (('cc', 'ci'), 'mi'))",1000933.09
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"(('it1', 'mi'), ('cc', 'ci'))",964335.62
"(('mi', 'it1'), ('cc', 'ci'))",945158.68
"('ci', (('mi', 'it1'), 'cc'))",779965.29
"('ci', ('cc', ('it1', 'mi')))",957699.77
"(('it1', ('mi', 'cc')), 'ci')",304407.21
