order,costs
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"('t', ('mc', ('cc', 'cct1')))",94747.45
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('mc', (('cct1', 'cc'), 't'))",104376.87
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",214194.48
"(('mc', ('cc', 'cct1')), 't')",84585.44
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('mc', 't'), ('cct1', 'cc'))",127748.72
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"(('cc', 'mc'), 't')",265567.48
"('cct1', (('cc', 'mc'), 't'))",269208.68
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"(('mc', 't'), ('cct1', 'cc'))",127748.72
"(('cct1', 'cc'), 't')",62092.95
"((('cct1', 'cc'), 't'), 'mc')",71192.96
"('mc', (('cc', 'cct1'), 't'))",103418.63
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('cct1', ('cc', ('t', 'mc')))",271113.64
"((('mc', 't'), 'cc'), 'cct1')",146832.86
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"(('cct1', 'cc'), 't')",62092.95
"((('cct1', 'cc'), 't'), 'mc')",71192.96
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94747.45
"(('cc', 't'), 'cct1')",121201.36
"('mc', (('cc', 't'), 'cct1'))",163485.26
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",84585.44
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94747.45
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"('cct1', (('mc', 't'), 'cc'))",151681.38
"('t', (('mc', 'cc'), 'cct1'))",118788.8
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"('mc', (('cc', 't'), 'cct1'))",163485.26
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",85543.69
"('cc', ('mc', 't'))",270401.64
"(('cc', ('mc', 't')), 'cct1')",271977.07
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('mc', (('cct1', 'cc'), 't'))",104376.87
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",214194.48
"('cct1', ('cc', 't'))",121592.32
"(('cct1', ('cc', 't')), 'mc')",130692.32
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('cct1', 'cc'), 'mc')",46906.45
"('t', (('cct1', 'cc'), 'mc'))",122153.88
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('cc', 'mc'), 't')",265567.48
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('cc', 't'), 'mc')",157301.03
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"('t', (('mc', 'cc'), 'cct1'))",118788.8
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('t', ('cct1', 'cc'))",60147.57
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"('cc', ('mc', 't'))",270401.64
"(('cc', ('mc', 't')), 'cct1')",271977.07
"('t', (('cct1', 'cc'), 'mc'))",122153.88
"(('cct1', 'cc'), ('t', 'mc'))",295614.26
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('cct1', (('cc', 'mc'), 't'))",269208.68
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"('cct1', ('cc', 'mc'))",138947.05
"('t', ('cct1', ('cc', 'mc')))",214194.48
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"(('cc', 'mc'), 't')",265567.48
"('cct1', (('cc', 'mc'), 't'))",269208.68
"(('mc', ('cc', 't')), 'cct1')",183355.72
"('t', ('cct1', 'cc'))",60147.57
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"('cct1', ('mc', ('cc', 't')))",208180.78
"(('cct1', ('mc', 'cc')), 't')",212403.82
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 't')",212403.82
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('t', 'mc'), 'cc')",160329.42
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"('cc', 'mc')",130023.92
"('t', ('cc', 'mc'))",226896.72
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",195132.68
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"(('cct1', 'cc'), ('t', 'mc'))",295614.26
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"('mc', ('cc', 'cct1'))",56600.24
"('t', ('mc', ('cc', 'cct1')))",94747.45
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 't')",212403.82
"('cct1', ('cc', ('t', 'mc')))",271113.64
"('t', (('cct1', 'cc'), 'mc'))",122153.88
"(('cc', 't'), 'mc')",157301.03
"('cct1', (('cc', 't'), 'mc'))",158013.03
"('mc', (('cc', 'cct1'), 't'))",103418.63
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"(('t', 'mc'), ('cc', 'cct1'))",136150.51
"('t', ('cct1', 'cc'))",60147.57
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('t', ('mc', 'cc'))",143016.94
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"(('t', 'mc'), 'cc')",160329.42
"((('t', 'mc'), 'cc'), 'cct1')",156192.89
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"(('mc', 't'), 'cc')",150969.38
"('cct1', (('mc', 't'), 'cc'))",151681.38
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"(('cc', 'cct1'), ('t', 'mc'))",271748.5
"(('mc', ('cc', 'cct1')), 't')",84585.44
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('t', (('cc', 'mc'), 'cct1'))",209131.29
"('mc', (('cc', 'cct1'), 't'))",103418.63
"('t', ('cc', 'mc'))",226896.72
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95705.69
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95705.69
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"('cc', ('mc', 't'))",270401.64
"(('cc', ('mc', 't')), 'cct1')",271977.07
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('t', ('mc', ('cc', 'cct1')))",94747.45
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"('mc', (('cct1', 'cc'), 't'))",104376.87
"('cct1', (('cc', 'mc'), 't'))",269208.68
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"(('t', 'mc'), ('cc', 'cct1'))",136150.51
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"('cct1', ('mc', 'cc'))",119885.15
"(('cct1', ('mc', 'cc')), 't')",212403.82
"(('cct1', 'cc'), 't')",62092.95
"('mc', (('cct1', 'cc'), 't'))",104376.87
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
"(('cc', 'mc'), 'cct1')",133883.79
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"(('mc', 'cc'), 't')",166768.93
"('cct1', (('mc', 'cc'), 't'))",170410.13
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"((('mc', 't'), 'cc'), 'cct1')",146832.86
"(('t', 'mc'), 'cc')",160329.42
"((('t', 'mc'), 'cc'), 'cct1')",156192.89
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('t', 'cc')",78481.46
"(('t', 'cc'), 'mc')",93823.67
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('cct1', ('t', 'cc'))",79171.43
"('mc', ('cct1', ('t', 'cc')))",134185.39
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",84585.44
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('mc', (('cct1', 'cc'), 't'))",104376.87
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"('mc', ('t', ('cc', 'cct1')))",93102.01
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"('mc', ('t', ('cc', 'cct1')))",93102.01
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('cc', 'cct1'), ('t', 'mc'))",271748.5
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('cct1', (('mc', 't'), 'cc'))",151681.38
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"('mc', ('t', ('cc', 'cct1')))",93102.01
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"(('cct1', ('mc', 'cc')), 't')",212403.82
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"('mc', ('cct1', 'cc'))",57558.49
"('t', ('mc', ('cct1', 'cc')))",95705.69
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"('mc', (('cct1', 'cc'), 't'))",104376.87
"('mc', ('cct1', ('t', 'cc')))",134185.39
"((('mc', 'cc'), 't'), 'cct1')",145585.07
"('mc', ('cct1', ('t', 'cc')))",134185.39
"(('cct1', 'cc'), 't')",62092.95
"('mc', (('cct1', 'cc'), 't'))",104376.87
"(('cc', 'mc'), 't')",265567.48
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"(('cc', 't'), 'mc')",157301.03
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"('mc', ('cct1', ('cc', 't')))",163876.24
"(('cc', 'cct1'), 't')",61134.7
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('mc', ('cc', 'cct1')), 't')",84585.44
"(('t', ('mc', 'cc')), 'cct1')",138880.42
"('mc', (('cc', 'cct1'), 't'))",103418.63
"(('mc', ('cc', 'cct1')), 't')",84585.44
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('mc', (('cct1', 'cc'), 't'))",104376.87
"('t', ('cct1', 'cc'))",60147.57
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"('mc', ('cc', 't'))",204539.58
"('cct1', ('mc', ('cc', 't')))",208180.78
"(('t', 'mc'), ('cc', 'cct1'))",136150.51
"('cct1', ('mc', 'cc'))",119885.15
"('t', ('cct1', ('mc', 'cc')))",195132.68
"(('mc', ('t', 'cc')), 'cct1')",108679.06
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"('cc', ('mc', 't'))",270401.64
"('cct1', ('cc', ('mc', 't')))",274042.84
"(('t', 'cc'), 'cct1')",74473.07
"('mc', (('t', 'cc'), 'cct1'))",108385.76
"(('cc', 't'), 'mc')",157301.03
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"(('cct1', 'cc'), 't')",62092.95
"((('cct1', 'cc'), 't'), 'mc')",71192.96
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('mc', 'cc'), 'cct1')",80641.6
"('t', (('mc', 'cc'), 'cct1'))",118788.8
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('cct1', ('t', ('mc', 'cc')))",143728.94
"('t', ('mc', ('cct1', 'cc')))",95705.69
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
"('cc', ('t', 'mc'))",270401.64
"(('cc', ('t', 'mc')), 'cct1')",271255.83
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('mc', ('t', ('cc', 'cct1')))",93102.01
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('cct1', (('cc', 'mc'), 't'))",269208.68
"(('cc', 'cct1'), ('t', 'mc'))",271748.5
"(('cc', 't'), 'cct1')",121201.36
"('mc', (('cc', 't'), 'cct1'))",163485.26
"('mc', ('cct1', ('t', 'cc')))",134185.39
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"('mc', (('cct1', 'cc'), 't'))",104376.87
"('mc', ('cct1', ('t', 'cc')))",134185.39
"('t', ('cc', 'mc'))",226896.72
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"('cct1', (('cc', 't'), 'mc'))",158013.03
"('t', ('mc', ('cct1', 'cc')))",95705.69
"('t', ('mc', ('cc', 'cct1')))",94747.45
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",209131.29
"('mc', ('t', ('cc', 'cct1')))",93102.01
"(('cct1', ('mc', 'cc')), 't')",212403.82
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('mc', ('cc', 't'))",204539.58
"('cct1', ('mc', ('cc', 't')))",208180.78
"(('cct1', 'cc'), 't')",62092.95
"((('cct1', 'cc'), 't'), 'mc')",71192.96
"(('mc', ('cc', 'cct1')), 't')",84585.44
"('cct1', (('cc', 'mc'), 't'))",269208.68
"('t', ('cct1', ('mc', 'cc')))",195132.68
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('mc', ('t', ('cc', 'cct1')))",93102.01
"('mc', ('t', ('cct1', 'cc')))",94060.26
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cct1', ('mc', 'cc')), 't')",212403.82
"('mc', ('t', ('cc', 'cct1')))",93102.01
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"((('cc', 'mc'), 'cct1'), 't')",226401.42
"('cct1', ('cc', 't'))",121592.32
"('mc', ('cct1', ('cc', 't')))",163876.24
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"('mc', ('cc', 't'))",204539.58
"('cct1', ('mc', ('cc', 't')))",208180.78
"('cc', ('t', 'mc'))",270401.64
"('cct1', ('cc', ('t', 'mc')))",271113.64
"(('mc', 't'), ('cct1', 'cc'))",127748.72
"('mc', ('t', ('cc', 'cct1')))",93102.01
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"((('t', 'mc'), 'cc'), 'cct1')",156192.89
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cct1', 'cc'), 'mc')",46906.45
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"(('cc', 'cct1'), 't')",61134.7
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('t', ('mc', ('cc', 'cct1')))",94747.45
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('t', (('cct1', 'cc'), 'mc'))",122153.88
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"(('t', 'cc'), 'mc')",93823.67
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"('mc', ('cct1', ('t', 'cc')))",134185.39
"('t', ('cc', 'mc'))",226896.72
"(('t', ('cc', 'mc')), 'cct1')",222760.19
"(('mc', 't'), ('cc', 'cct1'))",126790.47
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"(('cct1', ('cc', 't')), 'mc')",130692.32
"('cct1', ('mc', ('t', 'cc')))",113527.58
"(('mc', 'cc'), 'cct1')",80641.6
"((('mc', 'cc'), 'cct1'), 't')",108626.8
"(('t', 'mc'), 'cc')",160329.42
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"('mc', ('t', 'cc'))",112815.58
"('cct1', ('mc', ('t', 'cc')))",113527.58
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"('cc', ('t', 'mc'))",270401.64
"(('cc', ('t', 'mc')), 'cct1')",271255.83
"(('t', 'mc'), ('cc', 'cct1'))",136150.51
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('cc', 'cct1'), ('mc', 't'))",268112.58
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"('mc', (('cc', 'cct1'), 't'))",103418.63
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"((('mc', 'cc'), 'cct1'), 't')",108626.8
"('mc', ('cct1', ('t', 'cc')))",134185.39
"('cc', ('t', 'mc'))",270401.64
"(('cc', ('t', 'mc')), 'cct1')",271255.83
"(('cct1', 'cc'), ('t', 'mc'))",295614.26
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"(('mc', 't'), 'cc')",150969.38
"((('mc', 't'), 'cc'), 'cct1')",146832.86
"(('mc', ('cct1', 'cc')), 't')",85543.69
"('mc', ('t', ('cc', 'cct1')))",93102.01
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('mc', (('cc', 'cct1'), 't'))",103418.63
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"('t', ('cct1', ('cc', 'mc')))",214194.48
"('mc', ('t', 'cc'))",112815.58
"(('mc', ('t', 'cc')), 'cct1')",108679.06
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"('mc', ('cct1', ('t', 'cc')))",134185.39
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"(('t', ('cct1', 'cc')), 'mc')",63983.07
"(('mc', ('cc', 'cct1')), 't')",84585.44
"(('mc', ('cc', 'cct1')), 't')",84585.44
"('mc', ('cct1', ('cc', 't')))",163876.24
"((('t', 'cc'), 'mc'), 'cct1')",89687.15
"(('cc', 't'), 'mc')",157301.03
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"('mc', ('t', ('cc', 'cct1')))",93102.01
"('mc', ('t', 'cc'))",112815.58
"('cct1', ('mc', ('t', 'cc')))",113527.58
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"('cc', ('t', 'mc'))",270401.64
"(('cc', ('t', 'mc')), 'cct1')",271255.83
"(('t', 'cc'), 'cct1')",74473.07
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"('cct1', ('t', ('cc', 'mc')))",227608.72
"((('cct1', 'cc'), 'mc'), 't')",139425.11
"('cct1', (('mc', 'cc'), 't'))",170410.13
"('mc', (('cct1', 'cc'), 't'))",104376.87
"(('mc', ('t', 'cc')), 'cct1')",108679.06
"('cc', 'mc')",130023.92
"(('cc', 'mc'), 'cct1')",133883.79
"('t', (('cc', 'mc'), 'cct1'))",209131.29
"(('cct1', 'cc'), ('mc', 't'))",269070.83
"(('t', 'mc'), 'cc')",160329.42
"((('t', 'mc'), 'cc'), 'cct1')",156192.89
"(('cc', 't'), 'mc')",157301.03
"((('cc', 't'), 'mc'), 'cct1')",157609.58
"(('mc', 't'), ('cct1', 'cc'))",127748.72
"((('cct1', 'cc'), 't'), 'mc')",71192.96
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",85543.69
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cc', 't'), 'cct1')",121201.36
"('mc', (('cc', 't'), 'cct1'))",163485.26
"('mc', ('t', 'cc'))",112815.58
"(('mc', ('t', 'cc')), 'cct1')",108679.06
"('mc', (('t', 'cc'), 'cct1'))",108385.76
"('t', (('cc', 'mc'), 'cct1'))",209131.29
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
"('cc', ('mc', 't'))",270401.64
"('cct1', ('cc', ('mc', 't')))",274042.84
"('cct1', (('t', 'cc'), 'mc'))",94535.67
"(('t', 'mc'), 'cc')",160329.42
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"('cct1', ('mc', ('t', 'cc')))",113527.58
"(('cc', 'cct1'), 'mc')",45948.2
"('t', (('cc', 'cct1'), 'mc'))",121195.63
"('cct1', ('cc', 'mc'))",138947.05
"(('cct1', ('cc', 'mc')), 't')",231465.71
"('t', ('mc', ('cc', 'cct1')))",94747.45
"(('mc', 'cc'), 't')",166768.93
"((('mc', 'cc'), 't'), 'cct1')",145585.07
"('cct1', (('t', 'cc'), 'mc'))",94535.67
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"('cct1', (('mc', 'cc'), 't'))",170410.13
"((('cc', 't'), 'cct1'), 'mc')",130300.7
"('cct1', ('mc', ('t', 'cc')))",113527.58
"(('cc', 'cct1'), 'mc')",45948.2
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"(('cc', 't'), 'cct1')",121201.36
"('mc', (('cc', 't'), 'cct1'))",163485.26
"(('cc', 'mc'), 't')",265567.48
"((('cc', 'mc'), 't'), 'cct1')",267142.91
"((('t', 'cc'), 'cct1'), 'mc')",78308.57
"((('cc', 'cct1'), 't'), 'mc')",70234.71
"((('t', 'mc'), 'cc'), 'cct1')",156192.89
"('cct1', (('t', 'cc'), 'mc'))",94535.67
"('mc', ('cct1', 'cc'))",57558.49
"(('mc', ('cct1', 'cc')), 't')",85543.69
"(('cct1', 'cc'), ('t', 'mc'))",295614.26
"('cct1', (('t', 'mc'), 'cc'))",161041.42
"('cct1', (('t', 'cc'), 'mc'))",94535.67
"((('cc', 'cct1'), 'mc'), 't')",138466.87
"('cct1', ('t', 'cc'))",79171.43
"(('cct1', ('t', 'cc')), 'mc')",88271.44
"('mc', ('cc', 'cct1'))",56600.24
"(('mc', ('cc', 'cct1')), 't')",84585.44
"(('t', 'mc'), ('cct1', 'cc'))",137108.76
