order,costs
"('cn', ('mk', 'mc'))",6170046.8
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('cn', ('mk', 'mc'))",6170046.8
"('mi', ('cn', ('mk', 'mc')))",6645232.19
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"('mi', 'mk')",259732.58
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"('mi', 'mk')",259732.58
"('mc', 'cn')",101741.45
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"('mc', 'cn')",101741.45
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('mi', 'mk')",259732.58
"('cn', 'mc')",134918.42
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('cn', ('mi', 'mc'))",273389.95
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('mi', ('mc', 'mk'))",954665.9
"('cn', ('mi', ('mc', 'mk')))",981397.43
"(('mk', 'mc'), 'mi')",781000.75
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"('mc', 'cn')",101741.45
"('mk', 'mi')",381817.8
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('mi', ('mc', 'mk'))",954665.9
"('cn', ('mi', ('mc', 'mk')))",981397.43
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('cn', ('mk', ('mi', 'mc')))",404192.11
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('mk', 'mc')",510815.94
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mc', 'mi'))",512662.81
"('cn', ('mk', ('mc', 'mi')))",531643.9
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('cn', ('mk', 'mc'))",6170046.8
"('mi', ('cn', ('mk', 'mc')))",6645232.19
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('cn', 'mc'), 'mi')",479352.65
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mk', ('cn', 'mc'))",403258.45
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mk', 'mi')",381817.8
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"('mk', 'mi')",381817.8
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"('mc', 'mi')",388169.95
"('mk', ('mc', 'mi'))",512662.81
"('cn', ('mk', ('mc', 'mi')))",531643.9
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mk', 'mc'), 'mi')",781000.75
"('cn', (('mk', 'mc'), 'mi'))",807732.57
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mc', 'mk'), 'mi')",790168.04
"('cn', (('mc', 'mk'), 'mi'))",816899.87
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"('mi', ('mc', 'mk'))",954665.9
"('cn', ('mi', ('mc', 'mk')))",981397.43
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"(('mc', 'mi'), 'mk')",391193.1
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('cn', 'mc'), 'mi')",479352.65
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('mc', 'mk'), 'cn')",1140401.43
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"('mc', 'cn')",101741.45
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', ('cn', 'mc'))",403258.45
"('mi', ('mk', ('cn', 'mc')))",684910.55
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('mk', 'mc')",510815.94
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mk', 'mi'), ('cn', 'mc'))",562242.61
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"('cn', (('mc', 'mk'), 'mi'))",816899.87
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"('mi', ('mc', 'cn'))",314504.4
"('mk', ('mi', ('mc', 'cn')))",438712.81
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'cn')",1140401.43
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"('mk', ('cn', 'mc'))",403258.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mc', 'cn'), 'mi')",360778.03
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"('cn', ('mc', 'mk'))",4800555.22
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"(('cn', 'mc'), 'mi')",479352.65
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('mc', 'mi')",388169.95
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"(('mc', 'mi'), 'mk')",391193.1
"((('mc', 'mi'), 'mk'), 'cn')",401079.12
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mc', 'mi'), 'mk')",391193.1
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"(('mi', 'mk'), 'mc')",264289.62
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"(('mc', 'mk'), 'cn')",1140401.43
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"('cn', ('mi', 'mc'))",273389.95
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"(('mc', 'mi'), 'cn')",388907.66
"('mk', (('mc', 'mi'), 'cn'))",513088.39
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"(('mk', 'mc'), 'cn')",1049638.8
"('mi', (('mk', 'mc'), 'cn'))",643067.38
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('mi', ('mc', 'cn'))",314504.4
"(('mi', ('mc', 'cn')), 'mk')",315601.06
"(('mk', 'mc'), 'cn')",1049638.8
"((('mk', 'mc'), 'cn'), 'mi')",1020222.4
"('mc', ('mi', 'mk'))",307803.69
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"('mk', ('mc', 'cn'))",370081.48
"('mi', ('mk', ('mc', 'cn')))",579193.94
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', 'mi')",381817.8
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('mi', ('mk', ('cn', 'mc')))",684910.55
"(('cn', 'mc'), 'mk')",1215893.1
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
"('mk', (('mc', 'mi'), 'cn'))",513088.39
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"(('mk', ('cn', 'mc')), 'mi')",881353.54
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mc', 'mi'), 'cn')",388907.66
"('mk', (('mc', 'mi'), 'cn'))",513088.39
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"('mc', 'cn')",101741.45
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mi', ('cn', ('mc', 'mk')))",5276016.94
"(('mc', 'mk'), 'cn')",1140401.43
"('mi', (('mc', 'mk'), 'cn'))",843531.4
"('mk', (('mi', 'mc'), 'cn'))",384961.01
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('cn', ('mc', 'mi'))",401009.21
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"('mk', ('mi', ('cn', 'mc')))",538230.96
"(('mc', 'mk'), 'mi')",790168.04
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mc', ('mi', 'mk')), 'cn')",310636.68
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"('mk', (('cn', 'mc'), 'mi'))",603561.07
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"((('mi', 'mk'), 'mc'), 'cn')",267780.28
"('cn', ('mk', ('mc', 'mi')))",531643.9
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"(('mk', 'mi'), ('mc', 'cn'))",529065.64
"(('mk', 'mi'), 'mc')",386374.84
"((('mk', 'mi'), 'mc'), 'cn')",396260.81
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"('mk', ('mc', 'cn'))",370081.48
"(('mk', ('mc', 'cn')), 'mi')",731622.17
"('cn', (('mi', 'mc'), 'mk'))",282555.32
"('cn', ('mi', 'mc'))",273389.95
"('mk', ('cn', ('mi', 'mc')))",397598.37
"(('mi', 'mk'), ('mc', 'cn'))",317309.75
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"('mc', ('mk', 'mi'))",505512.74
"(('mc', ('mk', 'mi')), 'cn')",515398.66
"(('mc', 'cn'), 'mk')",443032.1
"('mi', (('mc', 'cn'), 'mk'))",744282.45
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mk', ('mi', 'mc'))",385210.83
"('cn', ('mk', ('mi', 'mc')))",404192.11
"('cn', ('mc', 'mk'))",4800555.22
"(('cn', ('mc', 'mk')), 'mi')",5864406.44
"('mc', ('mi', 'mk'))",307803.69
"('cn', ('mc', ('mi', 'mk')))",326785.17
"(('mc', 'cn'), 'mk')",443032.1
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"('mi', ('mk', 'mc'))",754201.77
"(('mi', ('mk', 'mc')), 'cn')",764087.74
"(('mc', 'cn'), 'mi')",360778.03
"((('mc', 'cn'), 'mi'), 'mk')",361874.69
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('mi', ('cn', 'mc'))",414022.55
"('mk', ('mi', ('cn', 'mc')))",538230.96
"('cn', 'mc')",134918.42
"(('mi', 'mk'), ('cn', 'mc'))",416838.07
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"('mk', 'mi')",381817.8
"(('cn', 'mc'), ('mk', 'mi'))",545376.49
"('cn', ('mi', 'mc'))",273389.95
"(('cn', ('mi', 'mc')), 'mk')",274486.62
"('mk', ('mc', 'cn'))",370081.48
"('mi', ('mk', ('mc', 'cn')))",579193.94
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mc', 'cn'), ('mk', 'mi'))",512199.51
"('mi', ('cn', 'mc'))",414022.55
"(('mi', ('cn', 'mc')), 'mk')",415119.22
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('cn', ('mk', 'mc')), 'mi')",7233621.69
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"(('mc', 'mi'), 'mk')",391193.1
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"('mk', (('mc', 'cn'), 'mi'))",484986.44
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('cn', (('mc', 'mi'), 'mk'))",410174.58
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"(('cn', 'mc'), 'mi')",479352.65
"((('cn', 'mc'), 'mi'), 'mk')",480449.32
"('cn', ('mc', 'mi'))",401009.21
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"(('mi', 'mk'), 'mc')",264289.62
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"('mk', ('mi', 'mc'))",385210.83
"(('mk', ('mi', 'mc')), 'cn')",395096.8
"(('cn', 'mc'), 'mk')",1215893.1
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('cn', ('mc', 'mi'))",401009.21
"(('cn', ('mc', 'mi')), 'mk')",402105.88
"(('mc', 'cn'), ('mi', 'mk'))",303874.94
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"(('mi', 'mc'), 'mk')",263573.84
"((('mi', 'mc'), 'mk'), 'cn')",268568.02
"((('cn', 'mc'), 'mk'), 'mi')",1468308.74
"('cn', (('mi', 'mk'), 'mc'))",283270.9
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"(('cn', 'mc'), ('mi', 'mk'))",397898.25
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"((('mc', 'mk'), 'mi'), 'cn')",800053.96
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"((('mc', 'cn'), 'mk'), 'mi')",703887.94
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mk', (('mi', 'mc'), 'cn'))",384961.01
"((('mc', 'mk'), 'cn'), 'mi')",1029389.7
"(('mc', 'mi'), 'cn')",388907.66
"((('mc', 'mi'), 'cn'), 'mk')",390004.33
"('mi', ('mc', 'mk'))",954665.9
"(('mi', ('mc', 'mk')), 'cn')",957498.88
"(('mk', 'mc'), 'mi')",781000.75
"((('mk', 'mc'), 'mi'), 'cn')",790886.66
"('mk', ('mc', 'mi'))",512662.81
"(('mk', ('mc', 'mi')), 'cn')",522548.73
"('mi', (('cn', 'mc'), 'mk'))",1075929.88
