order,costs
"('cc', (('mi', 'ci'), 'it'))",749213.8
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'it')",1023226.73
"('ci', 'mi')",1061391.8
"('it', ('ci', 'mi'))",1067357.18
"('cc', ('it', ('ci', 'mi')))",1081276.5
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"('it', ('cc', 'mi'))",454671.91
"('ci', ('it', ('cc', 'mi')))",1046364.89
"(('cc', ('it', 'mi')), 'ci')",346202.6
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('ci', 'mi'), 'it')",1014654.06
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"('it', (('cc', 'ci'), 'mi'))",912658.48
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('ci', ('mi', 'it'))",726416.27
"('cc', ('ci', ('mi', 'it')))",732977.38
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"('it', ('mi', 'ci'))",795355.81
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'it')",613297.67
"(('mi', 'ci'), 'it')",742652.69
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('ci', 'cc'), ('it', 'mi'))",817292.7
"(('cc', ('mi', 'it')), 'ci')",278123.88
"(('mi', 'ci'), 'it')",742652.69
"((('mi', 'ci'), 'it'), 'cc')",743390.23
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('cc', 'ci'), ('it', 'mi'))",912719.63
"(('mi', 'ci'), 'cc')",791459.31
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('it', (('mi', 'ci'), 'cc'))",795865.16
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('it', ('mi', ('ci', 'cc')))",773687.44
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('ci', ('it', 'mi'))",907251.29
"('cc', ('ci', ('it', 'mi')))",913812.4
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('ci', (('mi', 'cc'), 'it'))",742650.52
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('ci', ('it', ('mi', 'cc')))",915382.78
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'it')",907619.0
"('ci', (('it', 'mi'), 'cc'))",921346.59
"('it', ('ci', 'mi'))",1067357.18
"(('it', ('ci', 'mi')), 'cc')",1076750.17
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"('it', (('mi', 'cc'), 'ci'))",793591.83
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', (('cc', 'mi'), 'it'))",1041916.11
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"(('mi', 'it'), 'ci')",265763.14
"('cc', (('mi', 'it'), 'ci'))",272324.23
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"('cc', ('ci', ('mi', 'it')))",732977.38
"('ci', (('mi', 'it'), 'cc'))",729133.5
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"('it', (('ci', 'cc'), 'mi'))",619890.13
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('cc', (('mi', 'ci'), 'it'))",749213.8
"('cc', ('mi', 'it'))",265822.89
"(('cc', ('mi', 'it')), 'ci')",278123.88
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'it')",1014654.06
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'it')",1112701.9
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"(('it', ('mi', 'ci')), 'cc')",797390.57
"(('cc', 'mi'), 'it')",450223.12
"((('cc', 'mi'), 'it'), 'ci')",462524.11
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', (('mi', 'ci'), 'it'))",749213.8
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('ci', ('it', ('cc', 'mi')))",1046364.89
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', ('it', 'mi'))",907251.29
"(('ci', ('it', 'mi')), 'cc')",909286.54
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('ci', (('it', 'mi'), 'cc'))",921346.59
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"(('it', 'mi'), 'ci')",343681.83
"((('it', 'mi'), 'ci'), 'cc')",345716.59
"((('mi', 'ci'), 'cc'), 'it')",756945.68
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'it')",926008.69
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('cc', 'ci'), ('it', 'mi'))",912719.63
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"('it', (('ci', 'mi'), 'cc'))",1062146.2
"(('mi', 'it'), 'ci')",265763.14
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"('cc', (('mi', 'ci'), 'it'))",749213.8
"(('cc', 'ci'), ('it', 'mi'))",912719.63
"('ci', (('mi', 'cc'), 'it'))",742650.52
"(('ci', 'mi'), 'cc')",1057740.35
"('it', (('ci', 'mi'), 'cc'))",1062146.2
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('cc', ('mi', 'it'))",265822.89
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('cc', 'ci'), 'mi')",911910.18
"('it', (('cc', 'ci'), 'mi'))",912658.48
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'it')",912075.11
"('cc', (('mi', 'ci'), 'it'))",749213.8
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"('cc', ('it', 'mi'))",333901.62
"('ci', ('cc', ('it', 'mi')))",925594.6
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('it', ('mi', ('ci', 'cc')))",773687.44
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('ci', ('it', ('mi', 'cc')))",915382.78
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('ci', ('cc', ('mi', 'it')))",857515.88
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('ci', (('mi', 'it'), 'cc'))",729133.5
"('cc', (('mi', 'it'), 'ci'))",272324.23
"('it', (('cc', 'mi'), 'ci'))",1061495.12
"('ci', (('mi', 'it'), 'cc'))",729133.5
"(('it', 'mi'), 'ci')",343681.83
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('it', (('mi', 'ci'), 'cc'))",795865.16
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'it')",754672.25
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('ci', ('it', 'mi'))",907251.29
"('cc', ('ci', ('it', 'mi')))",913812.4
"('ci', (('cc', 'mi'), 'it'))",1041916.11
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"(('ci', 'mi'), 'it')",1014654.06
"((('ci', 'mi'), 'it'), 'cc')",1019828.34
"(('it', 'mi'), ('cc', 'ci'))",912093.78
"('mi', ('ci', 'cc'))",769281.59
"(('mi', ('ci', 'cc')), 'it')",734767.97
"(('it', 'mi'), ('ci', 'cc'))",816666.84
"('it', ('cc', 'mi'))",454671.91
"(('it', ('cc', 'mi')), 'ci')",466972.89
"('cc', (('it', 'mi'), 'ci'))",350242.92
"('it', ('mi', 'cc'))",323689.79
"(('it', ('mi', 'cc')), 'ci')",335990.78
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('cc', ('it', 'mi'))",333901.62
"(('cc', ('it', 'mi')), 'ci')",346202.6
"('cc', ('ci', ('mi', 'it')))",732977.38
"('ci', (('mi', 'cc'), 'it'))",742650.52
"('ci', ('mi', 'cc'))",1027637.46
"('it', ('ci', ('mi', 'cc')))",1032043.31
"('cc', (('ci', 'mi'), 'it'))",1025678.93
"((('mi', 'it'), 'ci'), 'cc')",266500.68
"(('ci', 'cc'), 'mi')",619141.83
"((('ci', 'cc'), 'mi'), 'it')",613297.67
"(('mi', 'cc'), 'it')",273415.98
"((('mi', 'cc'), 'it'), 'ci')",278450.75
"(('mi', 'it'), ('cc', 'ci'))",844015.06
"(('ci', 'cc'), ('mi', 'it'))",733722.86
"('ci', 'cc')",485880.5
"(('mi', 'it'), ('ci', 'cc'))",733692.39
"(('cc', 'ci'), ('mi', 'it'))",844640.91
"('ci', ('mi', 'it'))",726416.27
"(('ci', ('mi', 'it')), 'cc')",727153.81
"('it', ('cc', ('mi', 'ci')))",911063.04
"('cc', (('it', 'mi'), 'ci'))",350242.92
