order,costs
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"('it1', ('mc', 'mi'))",376929.51
"(('it1', ('mc', 'mi')), 't')",378068.19
"('it1', ('mc', 'mi'))",376929.51
"(('it1', ('mc', 'mi')), 't')",378068.19
"(('t', ('mi', 'mc')), 'it1')",451335.76
"('mc', ('t', ('mi', 'it1')))",347283.42
"(('mc', ('it1', 'mi')), 't')",388443.12
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('it1', (('mc', 'mi'), 't'))",414473.62
"('it1', ('mc', 'mi'))",376929.51
"('t', ('it1', ('mc', 'mi')))",468042.91
"(('mc', ('mi', 'it1')), 't')",295181.44
"('t', ('it1', 'mi'))",421799.1
"(('t', ('it1', 'mi')), 'mc')",422663.87
"('it1', ('mc', ('mi', 't')))",367981.1
"(('mi', 'it1'), 'mc')",260309.16
"((('mi', 'it1'), 'mc'), 't')",260657.66
"('it1', ('t', ('mc', 'mi')))",512750.36
"('it1', (('mi', 't'), 'mc'))",360966.63
"((('mi', 'it1'), 'mc'), 't')",260657.66
"(('mi', 'it1'), ('t', 'mc'))",344883.48
"(('it1', 'mi'), ('mc', 't'))",430942.47
"('mc', ('it1', 'mi'))",387304.45
"(('mc', ('it1', 'mi')), 't')",388443.12
"('mi', ('mc', 't'))",357458.57
"(('mi', ('mc', 't')), 'it1')",353711.91
"('mc', ('t', ('it1', 'mi')))",471993.27
"((('it1', 'mi'), 'mc'), 't')",337174.16
"(('mc', 't'), 'mi')",140189.75
"('it1', (('mc', 't'), 'mi'))",140285.57
"((('mc', 'mi'), 't'), 'it1')",410246.25
"(('t', ('it1', 'mi')), 'mc')",422663.87
"('it1', (('mc', 't'), 'mi'))",140285.57
"('it1', ('mi', ('mc', 't')))",357939.28
"('mc', ('t', ('it1', 'mi')))",471993.27
"((('mi', 'it1'), 't'), 'mc')",260547.97
"('it1', (('mc', 'mi'), 't'))",414473.62
"('it1', ('mc', ('t', 'mi')))",628160.6
"(('t', ('mc', 'mi')), 'it1')",512677.31
"(('mi', 'it1'), 't')",260304.25
"((('mi', 'it1'), 't'), 'mc')",260547.97
"('it1', ('mc', 'mi'))",376929.51
"(('it1', ('mc', 'mi')), 't')",378068.19
"('mc', (('mi', 't'), 'it1'))",359527.41
"(('mi', 'it1'), 't')",260304.25
"((('mi', 'it1'), 't'), 'mc')",260547.97
"('mc', ('it1', ('t', 'mi')))",613765.44
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"('t', ('it1', ('mc', 'mi')))",468042.91
"(('it1', 'mi'), ('t', 'mc'))",422470.82
"(('mc', 't'), ('mi', 'it1'))",353450.97
"(('it1', 'mi'), ('mc', 't'))",430942.47
"(('t', 'mc'), ('it1', 'mi'))",423344.9
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('mi', ('mc', 't'))",357458.57
"('it1', ('mi', ('mc', 't')))",357939.28
"('it1', (('mc', 'mi'), 't'))",414473.62
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"(('mc', 'mi'), 'it1')",356934.4
"((('mc', 'mi'), 'it1'), 't')",357282.9
"((('mi', 't'), 'it1'), 'mc')",324511.57
"((('mc', 't'), 'mi'), 'it1')",139459.96
"(('mc', ('it1', 'mi')), 't')",388443.12
"('mc', (('mi', 'it1'), 't'))",295563.81
"('mc', (('it1', 'mi'), 't'))",386305.96
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('mc', (('mi', 'it1'), 't'))",295563.81
"(('mc', 'mi'), 'it1')",356934.4
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('it1', ('mc', 'mi'))",376929.51
"(('it1', ('mc', 'mi')), 't')",378068.19
"(('mc', 't'), ('it1', 'mi'))",431816.55
"(('mi', ('t', 'mc')), 'it1')",345178.03
"(('mc', 't'), ('it1', 'mi'))",431816.55
"(('mc', 't'), ('mi', 'it1'))",353450.97
"(('mc', 't'), 'mi')",140189.75
"((('mc', 't'), 'mi'), 'it1')",139459.96
"('mc', ('t', 'mi'))",628064.78
"('it1', ('mc', ('t', 'mi')))",628160.6
"('t', ('it1', ('mc', 'mi')))",468042.91
"(('mi', 'mc'), 't')",352651.35
"((('mi', 'mc'), 't'), 'it1')",348904.7
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('mc', ('t', ('it1', 'mi')))",471993.27
"('t', (('it1', 'mi'), 'mc'))",427148.88
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"('mc', ('it1', 'mi'))",387304.45
"(('mc', ('it1', 'mi')), 't')",388443.12
"('mc', (('t', 'mi'), 'it1'))",614114.33
"('t', (('mi', 'mc'), 'it1'))",349170.97
"(('mc', 'mi'), 'it1')",356934.4
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('mc', ('it1', 'mi'))",387304.45
"(('mc', ('it1', 'mi')), 't')",388443.12
"(('mi', 't'), 'it1')",324267.85
"((('mi', 't'), 'it1'), 'mc')",324511.57
"('it1', (('mi', 't'), 'mc'))",360966.63
"('mc', (('mi', 'it1'), 't'))",295563.81
"(('mi', 'it1'), ('t', 'mc'))",344883.48
"('it1', (('mc', 't'), 'mi'))",140285.57
"(('it1', ('mi', 'mc')), 't')",316726.63
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"(('mc', ('mi', 'it1')), 't')",295181.44
"(('mi', 'it1'), 'mc')",260309.16
"((('mi', 'it1'), 'mc'), 't')",260657.66
"(('it1', 'mi'), ('t', 'mc'))",422470.82
"('mc', ('t', ('it1', 'mi')))",471993.27
"('t', (('it1', 'mi'), 'mc'))",427148.88
"(('mi', 'it1'), 't')",260304.25
"((('mi', 'it1'), 't'), 'mc')",260547.97
"(('mc', ('mi', 'it1')), 't')",295181.44
"('mc', ('mi', 't'))",367500.39
"(('mc', ('mi', 't')), 'it1')",363753.73
"((('mc', 'mi'), 'it1'), 't')",357282.9
"('mi', 'mc')",313323.25
"('it1', ('mi', 'mc'))",315587.96
"(('it1', ('mi', 'mc')), 't')",316726.63
"('t', ('it1', ('mi', 'mc')))",406701.35
"('it1', (('mc', 't'), 'mi'))",140285.57
"('mc', ('t', ('it1', 'mi')))",471993.27
"('it1', ('mi', ('mc', 't')))",357939.28
"(('mi', 't'), 'it1')",324267.85
"((('mi', 't'), 'it1'), 'mc')",324511.57
"((('mc', 't'), 'mi'), 'it1')",139459.96
"(('mi', 'it1'), 't')",260304.25
"('mc', (('mi', 'it1'), 't'))",295563.81
"(('mc', 't'), 'mi')",140189.75
"('it1', (('mc', 't'), 'mi'))",140285.57
"('t', ('mi', 'it1'))",312051.16
"(('t', ('mi', 'it1')), 'mc')",312294.87
"('mc', (('it1', 'mi'), 't'))",386305.96
"((('mc', 't'), 'mi'), 'it1')",139459.96
"((('mi', 'mc'), 't'), 'it1')",348904.7
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"(('mi', 'it1'), 't')",260304.25
"('mc', (('mi', 'it1'), 't'))",295563.81
"(('mi', 'it1'), ('mc', 't'))",353382.43
"(('mi', 'it1'), 'mc')",260309.16
"('t', (('mi', 'it1'), 'mc'))",313887.29
"((('mi', 'mc'), 'it1'), 't')",295941.35
"('t', ('it1', ('mi', 'mc')))",406701.35
"('t', (('mi', 'mc'), 'it1'))",349170.97
"('mc', ('t', ('mi', 'it1')))",347283.42
"('it1', ('mi', 't'))",339685.8
"(('it1', ('mi', 't')), 'mc')",340550.57
"(('mi', 'it1'), 'mc')",260309.16
"((('mi', 'it1'), 'mc'), 't')",260657.66
"(('mi', 't'), 'it1')",324267.85
"((('mi', 't'), 'it1'), 'mc')",324511.57
"('it1', ('mi', 'mc'))",315587.96
"('t', ('it1', ('mi', 'mc')))",406701.35
"('t', ('mc', 'mi'))",512654.54
"(('t', ('mc', 'mi')), 'it1')",512677.31
"('t', (('it1', 'mi'), 'mc'))",427148.88
"((('mi', 'it1'), 'mc'), 't')",260657.66
"(('it1', ('mi', 'mc')), 't')",316726.63
"(('mi', 'mc'), 't')",352651.35
"((('mi', 'mc'), 't'), 'it1')",348904.7
"(('mi', ('mc', 't')), 'it1')",353711.91
"('t', ('mi', 'mc'))",451312.98
"(('t', ('mi', 'mc')), 'it1')",451335.76
"('mc', ('t', 'mi'))",628064.78
"('it1', ('mc', ('t', 'mi')))",628160.6
"(('mc', 't'), 'mi')",140189.75
"((('mc', 't'), 'mi'), 'it1')",139459.96
"('it1', ('mi', 't'))",339685.8
"(('it1', ('mi', 't')), 'mc')",340550.57
"(('mc', ('mi', 'it1')), 't')",295181.44
"('mc', (('mi', 'it1'), 't'))",295563.81
"(('mi', ('mc', 't')), 'it1')",353711.91
"(('mi', 'mc'), 'it1')",295592.84
"((('mi', 'mc'), 'it1'), 't')",295941.35
"((('mi', 'it1'), 't'), 'mc')",260547.97
"(('it1', 'mi'), 't')",336111.78
"((('it1', 'mi'), 't'), 'mc')",336976.55
"(('mc', 'mi'), 't')",413992.91
"('it1', (('mc', 'mi'), 't'))",414473.62
"('it1', (('mi', 'mc'), 't'))",353132.07
"('t', ('it1', 'mi'))",421799.1
"('mc', ('t', ('it1', 'mi')))",471993.27
"('it1', ('mc', 'mi'))",376929.51
"(('it1', ('mc', 'mi')), 't')",378068.19
"('mc', ('mi', 'it1'))",294832.93
"(('mc', ('mi', 'it1')), 't')",295181.44
"(('mi', ('mc', 't')), 'it1')",353711.91
"((('mi', 'it1'), 't'), 'mc')",260547.97
"((('mc', 't'), 'mi'), 'it1')",139459.96
"('it1', ('t', ('mc', 'mi')))",512750.36
"('t', ('it1', 'mi'))",421799.1
"(('t', ('it1', 'mi')), 'mc')",422663.87
"('mc', ('mi', 'it1'))",294832.93
"(('mc', ('mi', 'it1')), 't')",295181.44
"('it1', ('mc', ('mi', 't')))",367981.1
"('it1', ('t', 'mi'))",563571.27
"(('it1', ('t', 'mi')), 'mc')",564436.04
"('mc', ('t', 'mi'))",628064.78
"(('mc', ('t', 'mi')), 'it1')",628087.55
"('it1', ('mi', 't'))",339685.8
"(('it1', ('mi', 't')), 'mc')",340550.57
"('it1', ('mi', 't'))",339685.8
"(('it1', ('mi', 't')), 'mc')",340550.57
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"(('t', 'mi'), 'it1')",562206.92
"((('t', 'mi'), 'it1'), 'mc')",564784.92
"(('mi', 'it1'), 'mc')",260309.16
"((('mi', 'it1'), 'mc'), 't')",260657.66
