order,costs
"(('mk', ('mc', 'mi')), 't')",162867.1
"('mi', ('mc', 'mk'))",337222.16
"('t', ('mi', ('mc', 'mk')))",436251.02
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 't')",346920.77
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"('t', 'mi')",359012.05
"(('t', 'mi'), ('mc', 'mk'))",438493.98
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 't')",421299.82
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 't')",386422.96
"('mc', ('mk', 't'))",196663.69
"(('mc', ('mk', 't')), 'mi')",240323.17
"(('mc', 'mi'), 't')",103000.87
"((('mc', 'mi'), 't'), 'mk')",103002.9
"(('mk', 'mc'), ('t', 'mi'))",447540.4
"('mc', ('mk', 't'))",196663.69
"(('mc', ('mk', 't')), 'mi')",240323.17
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mc'), ('mi', 'mk'))",350776.36
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 't')",260885.25
"('t', ('mk', 'mc'))",149804.68
"(('t', ('mk', 'mc')), 'mi')",158331.89
"(('t', 'mi'), ('mc', 'mk'))",438493.98
"('t', ('mc', 'mk'))",140144.93
"('mi', ('t', ('mc', 'mk')))",395959.72
"('mc', ('t', 'mi'))",394163.47
"(('mc', ('t', 'mi')), 'mk')",394165.3
"('t', (('mc', 'mk'), 'mi'))",336955.8
"(('mk', 'mi'), 't')",384636.98
"('mc', (('mk', 'mi'), 't'))",423892.46
"('mk', ('t', 'mc'))",141010.24
"('mi', ('mk', ('t', 'mc')))",396826.42
"('mc', ('mi', 't'))",293946.97
"('mk', ('mc', ('mi', 't')))",344353.24
"(('mk', 't'), ('mi', 'mc'))",396173.13
"(('mk', 't'), 'mc')",170957.41
"('mi', (('mk', 't'), 'mc'))",426773.59
"(('mk', 'mc'), 't')",128440.61
"((('mk', 'mc'), 't'), 'mi')",172100.09
"(('mk', 't'), ('mi', 'mc'))",396173.13
"(('mi', ('mc', 'mk')), 't')",337263.24
"('t', ('mi', 'mc'))",314905.17
"(('t', ('mi', 'mc')), 'mk')",314907.0
"('t', 'mi')",359012.05
"(('t', 'mi'), ('mc', 'mk'))",438493.98
"(('mc', 't'), ('mk', 'mi'))",458275.52
"('t', 'mc')",90156.58
"(('t', 'mc'), ('mi', 'mk'))",350776.36
"('t', ('mk', 'mi'))",497960.23
"('mc', ('t', ('mk', 'mi')))",537320.72
"('t', ('mi', 'mk'))",376375.01
"('mc', ('t', ('mi', 'mk')))",415735.5
"('t', ('mi', 'mk'))",376375.01
"('mc', ('t', ('mi', 'mk')))",415735.5
"('mc', ('mi', 't'))",293946.97
"(('mc', ('mi', 't')), 'mk')",293949.0
"(('mi', ('t', 'mc')), 'mk')",346363.55
"(('mi', 'mc'), 'mk')",260442.02
"('t', (('mi', 'mc'), 'mk'))",359470.88
"(('mc', 'mk'), 't')",118780.86
"((('mc', 'mk'), 't'), 'mi')",162440.35
"('t', ('mc', 'mk'))",140144.93
"('mi', ('t', ('mc', 'mk')))",395959.72
"(('t', ('mc', 'mk')), 'mi')",148672.15
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 't')",260885.25
"('mc', (('mk', 'mi'), 't'))",423892.46
"('mi', ('mk', ('mc', 't')))",382947.36
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"(('mc', ('t', 'mi')), 'mk')",394165.3
"(('mk', 't'), 'mi')",477211.36
"((('mk', 't'), 'mi'), 'mc')",477233.59
"('t', ('mk', ('mc', 'mi')))",260359.96
"('t', ('mk', 'mi'))",497960.23
"('mc', ('t', ('mk', 'mi')))",537320.72
"('mk', ('mc', 'mi'))",162827.34
"('t', ('mk', ('mc', 'mi')))",260359.96
"((('mc', 'mi'), 'mk'), 't')",103074.51
"(('mk', 'mc'), 't')",128440.61
"('mi', (('mk', 'mc'), 't'))",380616.38
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 't')",260483.1
"('mi', ('t', 'mk'))",504453.41
"('mc', ('mi', ('t', 'mk')))",539598.6
"('mi', (('mc', 'mk'), 't'))",370956.83
"('mi', (('mk', 't'), 'mc'))",426773.59
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 't')",162867.1
"('t', ('mc', 'mi'))",157496.58
"('mk', ('t', ('mc', 'mi')))",207894.95
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"('mk', ('mc', ('t', 'mi')))",444562.34
"(('mi', 'mk'), 't')",260800.81
"('mc', (('mi', 'mk'), 't'))",295760.45
"('mc', ('mi', 't'))",293946.97
"('mk', ('mc', ('mi', 't')))",344353.24
"(('mc', 'mi'), 't')",103000.87
"((('mc', 'mi'), 't'), 'mk')",103002.9
"('mk', ('mi', 't'))",309405.54
"('mc', ('mk', ('mi', 't')))",344364.98
"(('t', 'mc'), 'mk')",94558.36
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"('mk', 'mi')",381817.8
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('mk', 't'), 'mc')",170957.41
"((('mk', 't'), 'mc'), 'mi')",179484.63
"(('mc', 'mi'), ('mk', 't'))",258571.71
"(('mk', 'mc'), 't')",128440.61
"('mi', (('mk', 'mc'), 't'))",380616.38
"(('mk', 't'), 'mc')",170957.41
"((('mk', 't'), 'mc'), 'mi')",179484.63
"('mi', ('t', 'mk'))",504453.41
"(('mi', ('t', 'mk')), 'mc')",504475.64
"('t', ('mi', 'mk'))",376375.01
"('mc', ('t', ('mi', 'mk')))",415735.5
"((('mk', 'mc'), 't'), 'mi')",172100.09
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"(('mk', 'mi'), 'mc')",386258.72
"('t', (('mk', 'mi'), 'mc'))",502362.06
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 't')",239462.93
"(('mc', 't'), ('mi', 'mk'))",336690.3
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('mk', 'mc'), ('t', 'mi'))",447540.4
"(('mk', ('t', 'mc')), 'mi')",149537.45
"(('t', 'mk'), 'mi')",513591.11
"((('t', 'mk'), 'mi'), 'mc')",513682.72
"('mk', ('t', 'mc'))",141010.24
"(('mk', ('t', 'mc')), 'mi')",149537.45
"(('t', 'mk'), ('mi', 'mc'))",487320.1
"(('mi', ('mc', 'mk')), 't')",337263.24
"('mk', ('mc', ('mi', 't')))",344353.24
"((('mk', 'mc'), 't'), 'mi')",172100.09
"('mi', ('mk', ('mc', 't')))",382947.36
"(('mk', 'mi'), 't')",384636.98
"('mc', (('mk', 'mi'), 't'))",423892.46
"(('mk', 'mc'), ('t', 'mi'))",447540.4
"(('mi', 'mk'), 'mc')",260837.42
"((('mi', 'mk'), 'mc'), 't')",260885.25
"('mk', ('t', 'mi'))",409418.14
"(('mk', ('t', 'mi')), 'mc')",409440.37
"((('mc', 't'), 'mk'), 'mi')",88999.52
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 't')",260483.1
"(('t', 'mc'), ('mk', 'mi'))",472361.58
"('mk', ('mc', 'mi'))",162827.34
"('t', ('mk', ('mc', 'mi')))",260359.96
"('mc', ('mi', 't'))",293946.97
"('mk', ('mc', ('mi', 't')))",344353.24
"('mi', (('mc', 'mk'), 't'))",370956.83
"(('mk', 'mc'), 't')",128440.61
"((('mk', 'mc'), 't'), 'mi')",172100.09
"(('t', 'mc'), 'mk')",94558.36
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"(('t', 'mc'), 'mi')",96777.94
"((('t', 'mc'), 'mi'), 'mk')",96779.77
"((('mi', 'mc'), 't'), 'mk')",260411.5
"('t', 'mk')",252895.47
"(('t', 'mk'), ('mc', 'mi'))",329911.5
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"('t', ('mc', 'mi'))",157496.58
"('mk', ('t', ('mc', 'mi')))",207894.95
"('mc', ('t', 'mi'))",394163.47
"(('mc', ('t', 'mi')), 'mk')",394165.3
"('mk', (('mc', 't'), 'mi'))",133090.76
"((('mk', 'mc'), 'mi'), 't')",249122.68
"('mi', (('t', 'mc'), 'mk'))",350373.14
"(('mk', 't'), ('mi', 'mc'))",396173.13
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"('t', ('mk', ('mi', 'mc')))",417768.56
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"('t', (('mc', 'mk'), 'mi'))",336955.8
"('mk', ('mc', 't'))",130771.58
"(('mk', ('mc', 't')), 'mi')",174431.07
"('mk', (('mc', 'mi'), 't'))",153407.14
"(('mc', 'mi'), ('t', 'mk'))",349710.77
"(('mk', 'mi'), ('t', 'mc'))",472068.81
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"(('mi', 'mk'), 't')",260800.81
"((('mi', 'mk'), 't'), 'mc')",261110.78
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 't')",386422.96
"(('t', 'mk'), 'mi')",513591.11
"((('t', 'mk'), 'mi'), 'mc')",513682.72
"((('mc', 'mk'), 'mi'), 't')",239462.93
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"('t', (('mc', 'mk'), 'mi'))",336955.8
"('t', ('mi', 'mc'))",314905.17
"('mk', ('t', ('mi', 'mc')))",365303.54
"('mk', ('t', 'mc'))",141010.24
"(('mk', ('t', 'mc')), 'mi')",149537.45
"('mi', ('t', 'mk'))",504453.41
"(('mi', ('t', 'mk')), 'mc')",504475.64
"('t', (('mc', 'mk'), 'mi'))",336955.8
"('mk', (('mc', 'mi'), 't'))",153407.14
"((('mc', 't'), 'mk'), 'mi')",88999.52
"(('mc', 'mk'), 'mi')",239423.17
"((('mc', 'mk'), 'mi'), 't')",239462.93
"('t', ('mi', 'mk'))",376375.01
"('mc', ('t', ('mi', 'mk')))",415735.5
"(('mk', 'mc'), ('t', 'mi'))",447540.4
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 't')",162867.1
"((('mi', 't'), 'mc'), 'mk')",258813.76
"(('mc', 'mk'), ('t', 'mi'))",437880.66
"(('mi', 't'), 'mc')",258811.92
"((('mi', 't'), 'mc'), 'mk')",258813.76
"(('mc', 'mi'), ('t', 'mk'))",349710.77
"('t', ('mc', 'mk'))",140144.93
"('mi', ('t', ('mc', 'mk')))",395959.72
"(('mc', 'mi'), ('t', 'mk'))",349710.77
"('mk', ('mc', 't'))",130771.58
"('mi', ('mk', ('mc', 't')))",382947.36
"(('t', 'mk'), ('mi', 'mc'))",487320.1
"((('mc', 'mk'), 'mi'), 't')",239462.93
"(('mi', 'mc'), ('mk', 't'))",415980.3
"(('mi', ('mk', 'mc')), 't')",346920.77
"(('mc', 't'), ('mi', 'mk'))",336690.3
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('mi', 'mk'), 't')",260800.81
"((('mi', 'mk'), 't'), 'mc')",261110.78
"(('mi', ('mk', 'mc')), 't')",346920.77
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 't')",162867.1
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('t', ('mc', 'mi')), 'mk')",157498.41
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"(('t', 'mc'), ('mk', 'mi'))",472361.58
"(('mc', 't'), ('mi', 'mk'))",336690.3
"(('mc', 'mi'), ('t', 'mk'))",349710.77
"((('mk', 'mc'), 't'), 'mi')",172100.09
"(('t', 'mi'), 'mk')",359086.92
"('mc', (('t', 'mi'), 'mk'))",394231.81
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"('t', ('mc', 'mk'))",140144.93
"(('t', ('mc', 'mk')), 'mi')",148672.15
"('t', ('mk', 'mc'))",149804.68
"('mi', ('t', ('mk', 'mc')))",405619.36
"(('mi', 'mc'), ('t', 'mk'))",507119.37
"('t', ('mk', 'mc'))",149804.68
"(('t', ('mk', 'mc')), 'mi')",158331.89
"(('mk', 'mi'), ('t', 'mc'))",472068.81
"(('t', 'mc'), ('mk', 'mi'))",472361.58
"('mi', ('mc', 'mk'))",337222.16
"(('mi', ('mc', 'mk')), 't')",337263.24
"('mc', (('mi', 'mk'), 't'))",295760.45
"(('mc', 'mi'), 't')",103000.87
"((('mc', 'mi'), 't'), 'mk')",103002.9
"('mk', (('mc', 't'), 'mi'))",133090.76
"('mk', ('t', ('mi', 'mc')))",365303.54
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"('mk', ('t', 'mi'))",409418.14
"('mc', ('mk', ('t', 'mi')))",444563.42
"((('mk', 'mc'), 'mi'), 't')",249122.68
"(('mi', 't'), 'mk')",258870.22
"('mc', (('mi', 't'), 'mk'))",294015.4
"('mc', ('t', ('mi', 'mk')))",415735.5
"('mk', ('t', 'mc'))",141010.24
"(('mk', ('t', 'mc')), 'mi')",149537.45
"('mc', ('mi', 't'))",293946.97
"('mk', ('mc', ('mi', 't')))",344353.24
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 't')",103074.51
"(('mk', 'mc'), ('t', 'mi'))",447540.4
"(('mc', 'mk'), 'mi')",239423.17
"('t', (('mc', 'mk'), 'mi'))",336955.8
"('mk', ('mi', ('mc', 't')))",382682.13
"(('t', 'mi'), 'mk')",359086.92
"('mc', (('t', 'mi'), 'mk'))",394231.81
"(('t', ('mk', 'mc')), 'mi')",158331.89
"(('mc', 't'), ('mk', 'mi'))",458275.52
"(('mi', ('t', 'mc')), 'mk')",346363.55
"('t', ('mi', 'mc'))",314905.17
"(('t', ('mi', 'mc')), 'mk')",314907.0
"('t', ('mk', 'mi'))",497960.23
"('mc', ('t', ('mk', 'mi')))",537320.72
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 't')",103074.51
"('t', ('mi', 'mc'))",314905.17
"('mk', ('t', ('mi', 'mc')))",365303.54
"('t', ('mi', 'mk'))",376375.01
"('mc', ('t', ('mi', 'mk')))",415735.5
"('t', ('mi', 'mc'))",314905.17
"(('t', ('mi', 'mc')), 'mk')",314907.0
"('t', 'mk')",252895.47
"(('t', 'mk'), 'mi')",513591.11
"((('t', 'mk'), 'mi'), 'mc')",513682.72
"(('mk', 'mc'), 't')",128440.61
"((('mk', 'mc'), 't'), 'mi')",172100.09
"((('mi', 'mc'), 't'), 'mk')",260411.5
"(('t', 'mi'), ('mk', 'mc'))",448153.62
"('t', 'mc')",90156.58
"(('t', 'mc'), ('mi', 'mk'))",350776.36
"(('t', ('mk', 'mi')), 'mc')",498051.84
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 't')",103074.51
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"('mc', ('mi', ('mk', 't')))",448470.19
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 't')",386422.96
"('mi', (('t', 'mk'), 'mc'))",517919.06
"('t', ('mk', ('mc', 'mi')))",260359.96
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mk'), 'mc')",262104.37
"('mi', (('t', 'mk'), 'mc'))",517919.06
"('mk', ('mc', 't'))",130771.58
"(('mk', ('mc', 't')), 'mi')",174431.07
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mk'), 'mc')",262104.37
"('mi', (('t', 'mk'), 'mc'))",517919.06
"('mc', (('mi', 'mk'), 't'))",295760.45
"('t', ('mi', 'mk'))",376375.01
"(('t', ('mi', 'mk')), 'mc')",376466.62
"(('mk', 't'), ('mi', 'mc'))",396173.13
"('mk', (('mc', 'mi'), 't'))",153407.14
"(('t', 'mi'), 'mk')",359086.92
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"(('t', 'mk'), 'mi')",513591.11
"('mc', (('t', 'mk'), 'mi'))",552951.6
"('t', 'mc')",90156.58
"(('t', 'mc'), ('mk', 'mi'))",472361.58
"(('mi', ('mc', 'mk')), 't')",337263.24
"('mk', ('mc', 't'))",130771.58
"(('mk', ('mc', 't')), 'mi')",174431.07
"('mk', ('mc', ('t', 'mi')))",444562.34
"(('t', 'mc'), 'mk')",94558.36
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"('t', ('mk', 'mc'))",149804.68
"(('t', ('mk', 'mc')), 'mi')",158331.89
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"('mk', ('t', 'mi'))",409418.14
"(('mk', ('t', 'mi')), 'mc')",409440.37
"((('mc', 't'), 'mk'), 'mi')",88999.52
"(('mk', ('mi', 'mc')), 't')",320275.69
"(('t', 'mc'), 'mi')",96777.94
"((('t', 'mc'), 'mi'), 'mk')",96779.77
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 't')",103074.51
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mc'), 'mi')",96777.94
"('mk', (('t', 'mc'), 'mi'))",147176.31
"(('t', 'mi'), 'mk')",359086.92
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"(('mi', 'mc'), ('t', 'mk'))",507119.37
"(('mk', 't'), 'mi')",477211.36
"('mc', (('mk', 't'), 'mi'))",512356.64
"(('mc', 'mi'), 'mk')",103033.43
"((('mc', 'mi'), 'mk'), 't')",103074.51
"('mk', (('mc', 'mi'), 't'))",153407.14
"((('mc', 'mi'), 't'), 'mk')",103002.9
"('mk', 'mi')",381817.8
"(('mk', 'mi'), 'mc')",386258.72
"((('mk', 'mi'), 'mc'), 't')",386422.96
"((('mc', 'mi'), 't'), 'mk')",103002.9
"('t', ('mk', 'mc'))",149804.68
"(('t', ('mk', 'mc')), 'mi')",158331.89
"(('t', 'mi'), 'mk')",359086.92
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"('mi', ('mk', 'mc'))",346881.0
"(('mi', ('mk', 'mc')), 't')",346920.77
"(('mc', 'mk'), ('t', 'mi'))",437880.66
"('mc', ('mk', 't'))",196663.69
"(('mc', ('mk', 't')), 'mi')",240323.17
"(('mi', 'mc'), ('mk', 't'))",415980.3
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"('mk', ('mc', 't'))",130771.58
"(('mk', ('mc', 't')), 'mi')",174431.07
"('mi', ('t', 'mc'))",346361.71
"(('mi', ('t', 'mc')), 'mk')",346363.55
"(('mk', ('mc', 'mi')), 't')",162867.1
"(('t', 'mk'), 'mi')",513591.11
"((('t', 'mk'), 'mi'), 'mc')",513682.72
"('t', ('mc', 'mi'))",157496.58
"('mk', ('t', ('mc', 'mi')))",207894.95
"(('mk', 'mi'), ('t', 'mc'))",472068.81
"(('mi', 'mc'), ('t', 'mk'))",507119.37
"((('mk', 't'), 'mi'), 'mc')",477233.59
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"(('t', 'mk'), 'mi')",513591.11
"('mc', (('t', 'mk'), 'mi'))",552951.6
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"(('mc', 'mk'), ('t', 'mi'))",437880.66
"('mi', ('mk', 't'))",413510.55
"(('mi', ('mk', 't')), 'mc')",413820.51
"('mk', ('mc', ('t', 'mi')))",444562.34
"((('mc', 't'), 'mk'), 'mi')",88999.52
"(('t', 'mk'), 'mi')",513591.11
"((('t', 'mk'), 'mi'), 'mc')",513682.72
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"('mk', (('mc', 't'), 'mi'))",133090.76
"(('mc', 'mi'), ('mk', 't'))",258571.71
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('mk', 'mi'), ('t', 'mc'))",472068.81
"('mi', ('t', 'mc'))",346361.71
"(('mi', ('t', 'mc')), 'mk')",346363.55
"(('t', 'mk'), ('mi', 'mc'))",487320.1
"('mk', ('t', 'mc'))",141010.24
"(('mk', ('t', 'mc')), 'mi')",149537.45
"((('mk', 'mc'), 'mi'), 't')",249122.68
"(('mc', 'mi'), ('mk', 't'))",258571.71
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"(('t', 'mc'), 'mi')",96777.94
"((('t', 'mc'), 'mi'), 'mk')",96779.77
"((('mk', 'mc'), 'mi'), 't')",249122.68
"(('t', 'mc'), 'mk')",94558.36
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"(('t', 'mc'), 'mi')",96777.94
"((('t', 'mc'), 'mi'), 'mk')",96779.77
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('mk', 'mi'), 'mc')",386258.72
"('t', (('mk', 'mi'), 'mc'))",502362.06
"(('mi', 't'), 'mk')",258870.22
"((('mi', 't'), 'mk'), 'mc')",258892.45
"(('t', 'mi'), ('mk', 'mc'))",448153.62
"('mk', ('mc', 't'))",130771.58
"(('mk', ('mc', 't')), 'mi')",174431.07
"((('mk', 'mc'), 'mi'), 't')",249122.68
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"(('mi', 'mk'), ('t', 'mc'))",347634.07
"(('t', ('mc', 'mi')), 'mk')",157498.41
"('t', 'mi')",359012.05
"(('t', 'mi'), ('mc', 'mk'))",438493.98
"(('mc', 'mi'), ('t', 'mk'))",349710.77
"('mc', ('mk', 't'))",196663.69
"(('mc', ('mk', 't')), 'mi')",240323.17
"(('t', 'mc'), 'mk')",94558.36
"((('t', 'mc'), 'mk'), 'mi')",103085.57
"(('mi', 'mc'), 'mk')",260442.02
"('t', (('mi', 'mc'), 'mk'))",359470.88
"(('mk', 'mi'), 't')",384636.98
"((('mk', 'mi'), 't'), 'mc')",385904.59
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"('mk', (('t', 'mi'), 'mc'))",409427.0
"(('mc', 'mi'), ('mk', 't'))",258571.71
"('t', ('mi', ('mc', 'mk')))",436251.02
"(('mk', 'mc'), 't')",128440.61
"((('mk', 'mc'), 't'), 'mi')",172100.09
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"(('t', 'mi'), ('mk', 'mc'))",448153.62
"(('t', 'mi'), 'mc')",359028.63
"((('t', 'mi'), 'mc'), 'mk')",359030.46
"('mi', ('t', 'mk'))",504453.41
"('mc', ('mi', ('t', 'mk')))",539598.6
"('mi', ('mk', 't'))",413510.55
"('mc', ('mi', ('mk', 't')))",448470.19
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mc'), 'mi')",96777.94
"((('t', 'mc'), 'mi'), 'mk')",96779.77
"('mk', ('t', 'mi'))",409418.14
"('mc', ('mk', ('t', 'mi')))",444563.42
"('mi', ('t', 'mk'))",504453.41
"('mc', ('mi', ('t', 'mk')))",539598.6
"('mk', ('t', 'mc'))",141010.24
"('mi', ('mk', ('t', 'mc')))",396826.42
"('mk', (('t', 'mi'), 'mc'))",409427.0
"(('mi', 't'), 'mc')",258811.92
"((('mi', 't'), 'mc'), 'mk')",258813.76
"('mi', ('t', 'mc'))",346361.71
"(('mi', ('t', 'mc')), 'mk')",346363.55
"('mk', ('mi', 'mc'))",320235.93
"(('mk', ('mi', 'mc')), 't')",320275.69
"(('mk', 'mi'), ('mc', 't'))",457982.75
"(('mc', 't'), ('mk', 'mi'))",458275.52
"(('mc', 'mi'), 'mk')",103033.43
"('t', (('mc', 'mi'), 'mk'))",202062.29
"('mk', ('t', ('mi', 'mc')))",365303.54
"(('t', 'mi'), 'mk')",359086.92
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"('mk', ('mi', ('mc', 't')))",382682.13
"('t', ('mi', 'mk'))",376375.01
"(('t', ('mi', 'mk')), 'mc')",376466.62
"('t', (('mc', 'mi'), 'mk'))",202062.29
"('t', (('mc', 'mi'), 'mk'))",202062.29
"(('mc', ('mk', 'mi')), 't')",421299.82
"('mk', ('t', 'mc'))",141010.24
"(('mk', ('t', 'mc')), 'mi')",149537.45
"((('mc', 'mk'), 'mi'), 't')",239462.93
"(('t', 'mi'), 'mk')",359086.92
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"('mc', ('mk', 'mi'))",421203.04
"(('mc', ('mk', 'mi')), 't')",421299.82
"((('mi', 't'), 'mk'), 'mc')",258892.45
"('t', (('mi', 'mk'), 'mc'))",358378.11
"(('t', 'mk'), 'mc')",262104.37
"((('t', 'mk'), 'mc'), 'mi')",270631.59
"(('t', 'mi'), ('mk', 'mc'))",448153.62
"('mk', (('t', 'mc'), 'mi'))",147176.31
"(('mk', 'mi'), ('t', 'mc'))",472068.81
"('mc', ('mk', 't'))",196663.69
"(('mc', ('mk', 't')), 'mi')",240323.17
"('mk', ('mi', ('t', 'mc')))",396761.59
"('t', (('mc', 'mi'), 'mk'))",202062.29
"('t', ('mc', 'mi'))",157496.58
"(('t', ('mc', 'mi')), 'mk')",157498.41
"(('mk', 'mc'), 't')",128440.61
"((('mk', 'mc'), 't'), 'mi')",172100.09
"(('mi', 't'), 'mc')",258811.92
"((('mi', 't'), 'mc'), 'mk')",258813.76
"('mk', (('mc', 'mi'), 't'))",153407.14
"(('mi', 'mc'), ('t', 'mk'))",507119.37
"('mk', (('mc', 'mi'), 't'))",153407.14
"('mk', (('t', 'mc'), 'mi'))",147176.31
"(('mi', 'mc'), 'mk')",260442.02
"((('mi', 'mc'), 'mk'), 't')",260483.1
"((('t', 'mi'), 'mk'), 'mc')",359109.15
"('mc', (('mk', 'mi'), 't'))",423892.46
"('mc', ('t', 'mk'))",283963.25
"(('mc', ('t', 'mk')), 'mi')",292490.47
"(('mi', 'mc'), ('t', 'mk'))",507119.37
"('mi', ('t', 'mk'))",504453.41
"(('mi', ('t', 'mk')), 'mc')",504475.64
"('t', (('mc', 'mk'), 'mi'))",336955.8
"('t', ('mi', 'mc'))",314905.17
"(('t', ('mi', 'mc')), 'mk')",314907.0
"('mi', ('t', 'mc'))",346361.71
"(('mi', ('t', 'mc')), 'mk')",346363.55
"(('mi', 'mc'), 'mk')",260442.02
"('t', (('mi', 'mc'), 'mk'))",359470.88
"(('t', 'mc'), 'mk')",94558.36
"('mi', (('t', 'mc'), 'mk'))",350373.14
"('mi', (('mk', 'mc'), 't'))",380616.38
"('t', ('mk', ('mc', 'mi')))",260359.96
"('mk', ('mc', 'mi'))",162827.34
"(('mk', ('mc', 'mi')), 't')",162867.1
"(('mk', 't'), 'mc')",170957.41
"((('mk', 't'), 'mc'), 'mi')",179484.63
"('mi', (('t', 'mc'), 'mk'))",350373.14
"('t', (('mc', 'mk'), 'mi'))",336955.8
