order,costs
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"(('t', 'ci'), ('mk', 'mi'))",1338881.81
"('mi', ('mk', 'ci'))",1026389.4
"(('mi', ('mk', 'ci')), 't')",1132545.57
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"((('mi', 'mk'), 'ci'), 't')",823342.6
"(('ci', 'mi'), 'mk')",960879.85
"((('ci', 'mi'), 'mk'), 't')",1112351.83
"('t', 'ci')",735159.89
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('mi', 't')",302198.56
"(('mi', 't'), 'ci')",324803.34
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mk')",898267.45
"(('mi', 'mk'), 'ci')",717186.43
"((('mi', 'mk'), 'ci'), 't')",823342.6
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mk')",902741.28
"(('mk', 'mi'), ('t', 'ci'))",1141956.09
"('ci', (('mk', 'mi'), 't'))",1109817.66
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('mi', 'mk'), 't')",493533.67
"((('mi', 'mk'), 't'), 'ci')",764798.92
"(('mi', 'mk'), 'ci')",717186.43
"('t', (('mi', 'mk'), 'ci'))",1002457.05
"(('mi', 't'), 'ci')",324803.34
"(('mk', 't'), 'ci')",990374.46
"('mi', (('mk', 't'), 'ci'))",1107330.8
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"('mk', ('mi', 't'))",389919.67
"(('mk', ('mi', 't')), 'ci')",705119.49
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('mk', 'mi'), 't')",503363.56
"('ci', (('mk', 'mi'), 't'))",1109817.66
"('mk', ('ci', 'mi'))",983872.5
"('t', ('mk', ('ci', 'mi')))",1169859.16
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('ci', (('t', 'mi'), 'mk'))",1064487.4
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('mi', 't'), 'mk')",329300.33
"((('mi', 't'), 'mk'), 'ci')",364662.37
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('mk', ('mi', 'ci'))",813648.37
"('t', ('mk', ('mi', 'ci')))",990202.3
"('mi', ('ci', 'mk'))",1203930.94
"('t', ('mi', ('ci', 'mk')))",1620278.91
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"(('t', ('mi', 'mk')), 'ci')",740527.71
"((('mk', 't'), 'mi'), 'ci')",629904.37
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"('mi', ('mk', 'ci'))",1026389.4
"(('mi', ('mk', 'ci')), 't')",1132545.57
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"('t', ('mi', 'ci'))",838745.6
"('mk', ('t', ('mi', 'ci')))",925920.73
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"(('mi', 'mk'), 'ci')",717186.43
"((('mi', 'mk'), 'ci'), 't')",823342.6
"(('ci', 'mi'), 't')",930454.68
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mi')",1237353.25
"('t', ('ci', 'mi'))",1030061.89
"('mk', ('t', ('ci', 'mi')))",1117237.03
"('mk', ('ci', 'mi'))",983872.5
"('t', ('mk', ('ci', 'mi')))",1169859.16
"(('mi', 'ci'), ('t', 'mk'))",1028830.73
"('mi', (('ci', 'mk'), 't'))",1466415.47
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('t', 'mi'), ('mk', 'ci'))",1136490.45
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"((('mk', 'mi'), 't'), 'ci')",917255.8
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"(('mi', 'ci'), ('mk', 't'))",1030454.94
"('mi', 'mk')",392327.78
"('t', ('mi', 'mk'))",647946.01
"(('t', ('mi', 'mk')), 'ci')",740527.71
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('ci', 'mk'), 'mi')",1619685.49
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"('mi', 'mk')",392327.78
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"('t', ('mk', ('ci', 'mi')))",1169859.16
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"((('ci', 'mk'), 't'), 'mi')",1842438.78
"('mk', ('mi', 'ci'))",813648.37
"('t', ('mk', ('mi', 'ci')))",990202.3
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('ci', ('t', 'mk')), 'mi')",1230324.08
"(('mi', ('ci', 'mk')), 't')",1387793.7
"(('mi', 'mk'), 'ci')",717186.43
"((('mi', 'mk'), 'ci'), 't')",823342.6
"('mi', (('ci', 't'), 'mk'))",1283623.19
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('t', 'mi'), ('mk', 'ci'))",1136490.45
"('t', ('mk', ('ci', 'mi')))",1169859.16
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('t', 'ci'), ('mk', 'mi'))",1338881.81
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"(('ci', 'mk'), 't')",1516692.0
"('mi', (('ci', 'mk'), 't'))",1466415.47
"('t', ('mi', ('ci', 'mk')))",1620278.91
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('ci', 'mi'), 'mk')",960879.85
"((('ci', 'mi'), 'mk'), 't')",1112351.83
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('mi', 'mk'), 't')",493533.67
"((('mi', 'mk'), 't'), 'ci')",764798.92
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('mk', ('mi', 'ci'))",813648.37
"(('mk', ('mi', 'ci')), 't')",987863.45
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('mi', ('ci', 'mk'))",1203930.94
"('t', ('mi', ('ci', 'mk')))",1620278.91
"('mk', ('t', 'mi'))",444432.56
"(('mk', ('t', 'mi')), 'ci')",537014.26
"('mk', (('ci', 'mi'), 't'))",993231.56
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"('mi', ('ci', 'mk'))",1203930.94
"(('mi', ('ci', 'mk')), 't')",1387793.7
"('mi', ('t', ('ci', 'mk')))",1405765.9
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('mi', 'ci'), ('t', 'mk'))",1028830.73
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mk')",866484.52
"('ci', (('mi', 'mk'), 't'))",1035067.28
"(('mi', 't'), ('ci', 'mk'))",1247664.72
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"(('mk', 'ci'), ('t', 'mi'))",1079692.19
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mi')",1842438.78
"(('mi', 'ci'), 'mk')",764848.64
"('t', (('mi', 'ci'), 'mk'))",1067493.49
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"('mi', (('ci', 'mk'), 't'))",1466415.47
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 't')",943380.71
"('t', ('ci', 'mi'))",1030061.89
"('mk', ('t', ('ci', 'mi')))",1117237.03
"('mk', ('ci', 't'))",936614.88
"('mi', ('mk', ('ci', 't')))",1151018.31
"('mk', ('t', 'mi'))",444432.56
"('ci', ('mk', ('t', 'mi')))",1093630.25
"('mi', (('ci', 'mk'), 't'))",1466415.47
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('mi', 'mk'), ('ci', 't'))",1039348.9
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('ci', 'mi'), 'mk')",960879.85
"((('ci', 'mi'), 'mk'), 't')",1112351.83
"(('t', 'ci'), ('mk', 'mi'))",1338881.81
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"('t', ('ci', 'mi'))",1030061.89
"('mk', ('t', ('ci', 'mi')))",1117237.03
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('mi', 'ci'), ('t', 'mk'))",1028830.73
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"('mk', (('mi', 'ci'), 't'))",874907.46
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"(('ci', 'mk'), 'mi')",1619685.49
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"('t', ('mk', 'ci'))",1070630.22
"('mi', ('t', ('mk', 'ci')))",1150517.17
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 't')",943380.71
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 't')",943380.71
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"(('ci', 'mi'), 'mk')",960879.85
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('t', ('mk', ('ci', 'mi')))",1169859.16
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"(('ci', 't'), 'mk')",1199858.65
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"('mi', ('mk', 't'))",548486.11
"(('mi', ('mk', 't')), 'ci')",841938.34
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"('mi', 't')",302198.56
"(('mk', 'ci'), ('mi', 't'))",944695.82
"(('ci', 't'), 'mi')",1075694.04
"((('ci', 't'), 'mi'), 'mk')",1088526.46
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('ci', ('mk', 't')), 'mi')",1237353.25
"(('mi', 'mk'), 'ci')",717186.43
"((('mi', 'mk'), 'ci'), 't')",823342.6
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('mk', 'ci'), 'mi')",1279351.08
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"('t', ('ci', 'mk'))",1325878.96
"('mi', ('t', ('ci', 'mk')))",1405765.9
"(('mi', 'ci'), 'mk')",764848.64
"((('mi', 'ci'), 'mk'), 't')",943380.71
"('mk', (('ci', 't'), 'mi'))",1131379.73
"('t', (('mi', 'mk'), 'ci'))",1002457.05
"(('ci', 'mk'), 'mi')",1619685.49
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"('ci', ('t', ('mi', 'mk')))",1297143.7
"('mi', (('ci', 'mk'), 't'))",1466415.47
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('t', 'mi'), 'ci')",415272.21
"((('t', 'mi'), 'ci'), 'mk')",443011.13
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"((('mi', 'mk'), 't'), 'ci')",764798.92
"('mi', ('mk', 'ci'))",1026389.4
"('t', ('mi', ('mk', 'ci')))",1365031.52
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('ci', 'mi'), 'mk')",960879.85
"((('ci', 'mi'), 'mk'), 't')",1112351.83
"(('ci', 'mi'), ('t', 'mk'))",1221771.24
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1448257.4
"(('mk', ('ci', 'mi')), 't')",1129321.43
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"(('ci', 'mk'), 'mi')",1619685.49
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('t', 'mi'), 'mk')",415289.71
"((('t', 'mi'), 'mk'), 'ci')",507871.41
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('mk', 't'), 'ci')",990374.46
"((('mk', 't'), 'ci'), 'mi')",1358249.09
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('mi', 'mk'), 't')",493533.67
"((('mi', 'mk'), 't'), 'ci')",764798.92
"('mk', ('mi', 'ci'))",813648.37
"(('mk', ('mi', 'ci')), 't')",987863.45
"('mk', ('mi', 'ci'))",813648.37
"('t', ('mk', ('mi', 'ci')))",990202.3
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('mk', ('t', 'ci'))",928884.98
"('mi', ('mk', ('t', 'ci')))",1045841.32
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('ci', 'mk'), 'mi')",1619685.49
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"(('mi', 'mk'), 't')",493533.67
"((('mi', 'mk'), 't'), 'ci')",764798.92
"(('mi', 't'), 'ci')",324803.34
"(('mk', ('ci', 'mi')), 't')",1129321.43
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"('ci', ('mi', 't'))",803426.19
"('mk', ('ci', ('mi', 't')))",866203.07
"('ci', ('mi', 'mk'))",1392324.95
"('t', ('ci', ('mi', 'mk')))",1514330.89
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"('mi', ('t', 'ci'))",885435.02
"(('mi', ('t', 'ci')), 'mk')",898267.45
"('t', ('mi', 'mk'))",647946.01
"(('t', ('mi', 'mk')), 'ci')",740527.71
"(('ci', 't'), ('mk', 'mi'))",1412042.47
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mi')",1842438.78
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"(('ci', 'mi'), 't')",930454.68
"((('ci', 'mi'), 't'), 'mk')",960499.68
"(('t', 'mi'), 'ci')",415272.21
"('mk', (('t', 'mi'), 'ci'))",502447.34
"(('mk', 't'), 'ci')",990374.46
"('mi', (('mk', 't'), 'ci'))",1107330.8
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"(('t', 'mi'), 'mk')",415289.71
"('ci', (('t', 'mi'), 'mk'))",1064487.4
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"('ci', ('mk', 'mi'))",1218842.9
"(('ci', ('mk', 'mi')), 't')",1288655.14
"(('t', 'ci'), 'mk')",1091203.57
"('mi', (('t', 'ci'), 'mk'))",1294651.44
"('mi', ('mk', 'ci'))",1026389.4
"(('mi', ('mk', 'ci')), 't')",1132545.57
"('t', ('mk', 'mi'))",505473.2
"(('t', ('mk', 'mi')), 'ci')",598054.91
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('mi', 'ci')",724906.79
"('t', ('mi', 'ci'))",838745.6
"(('t', ('mi', 'ci')), 'mk')",866484.52
"('mi', (('ci', 'mk'), 't'))",1466415.47
"(('mk', 'ci'), ('t', 'mi'))",1079692.19
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"('mk', ('t', ('mi', 'ci')))",925920.73
"(('mk', 'ci'), 'mi')",1279351.08
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"(('ci', 'mk'), 'mi')",1619685.49
"('t', (('ci', 'mk'), 'mi'))",1732479.84
"(('mi', 'ci'), ('mk', 't'))",1030454.94
"('mk', (('ci', 't'), 'mi'))",1131379.73
"('ci', (('mk', 't'), 'mi'))",1186520.35
"('t', ('ci', 'mi'))",1030061.89
"(('t', ('ci', 'mi')), 'mk')",1057800.82
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"('mk', ('t', 'ci'))",928884.98
"(('mk', ('t', 'ci')), 'mi')",1296759.61
"(('ci', 't'), ('mi', 'mk'))",1585467.13
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"('mi', 't')",302198.56
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mk')",902741.28
"('mk', (('ci', 'mi'), 't'))",993231.56
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"('ci', ('mk', 'mi'))",1218842.9
"(('ci', ('mk', 'mi')), 't')",1288655.14
"('t', ('ci', 'mk'))",1325878.96
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"('t', ('mk', 'mi'))",505473.2
"(('t', ('mk', 'mi')), 'ci')",598054.91
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"('t', ('mi', 'ci'))",838745.6
"('mk', ('t', ('mi', 'ci')))",925920.73
"('mk', ('t', 'mi'))",444432.56
"('ci', ('mk', ('t', 'mi')))",1093630.25
"(('mi', 'mk'), ('ci', 't'))",1039348.9
"('t', ('mi', 'mk'))",647946.01
"(('t', ('mi', 'mk')), 'ci')",740527.71
"('mk', ('mi', 'ci'))",813648.37
"('t', ('mk', ('mi', 'ci')))",990202.3
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('mk', 'mi'), 'ci')",858481.17
"('t', (('mk', 'mi'), 'ci'))",994917.76
"(('t', 'ci'), 'mi')",1090599.88
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('mi', 'mk'), 'ci')",717186.43
"('t', (('mi', 'mk'), 'ci'))",1002457.05
"((('mk', 'ci'), 'mi'), 't')",1349163.32
"((('mk', 'ci'), 't'), 'mi')",1448257.4
"('mi', ('t', ('ci', 'mk')))",1405765.9
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"(('mk', 'ci'), 't')",1186875.95
"((('mk', 'ci'), 't'), 'mi')",1448257.4
"(('t', ('mi', 'mk')), 'ci')",740527.71
"((('ci', 'mk'), 'mi'), 't')",1652571.24
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"(('ci', 'mi'), 'mk')",960879.85
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"(('mi', 'mk'), 't')",493533.67
"('ci', (('mi', 'mk'), 't'))",1035067.28
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"('ci', ('mi', 't'))",803426.19
"(('ci', ('mi', 't')), 'mk')",833471.18
"('t', (('ci', 'mi'), 'mk'))",1114690.67
"(('ci', 'mk'), ('mi', 't'))",1199944.56
"(('t', ('mi', 'ci')), 'mk')",866484.52
"('ci', (('mi', 'mk'), 't'))",1035067.28
"(('mk', 't'), 'mi')",537322.66
"((('mk', 't'), 'mi'), 'ci')",629904.37
"('ci', (('mk', 't'), 'mi'))",1186520.35
"(('t', 'ci'), 'mk')",1091203.57
"((('t', 'ci'), 'mk'), 'mi')",1344953.11
"(('t', ('ci', 'mk')), 'mi')",1693753.59
"(('mk', 'mi'), ('ci', 't'))",1180643.65
"('mi', ('mk', 'ci'))",1026389.4
"(('mi', ('mk', 'ci')), 't')",1132545.57
"(('t', 'mk'), ('ci', 'mi'))",1210717.0
"('t', ('mk', 'ci'))",1070630.22
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"(('mi', 't'), ('mk', 'ci'))",992415.98
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('t', 'ci'), 'mi')",1090599.88
"('mk', (('t', 'ci'), 'mi'))",1142407.97
"(('ci', 't'), ('mi', 'mk'))",1585467.13
"('mk', ('t', ('ci', 'mi')))",1117237.03
"('mi', ('t', ('mk', 'ci')))",1150517.17
"('mk', ('ci', 'mi'))",983872.5
"(('mk', ('ci', 'mi')), 't')",1129321.43
"('mk', (('ci', 'mi'), 't'))",993231.56
"('t', (('mi', 'ci'), 'mk'))",1067493.49
"('mi', (('t', 'mk'), 'ci'))",1145271.91
"(('t', 'mk'), 'mi')",537322.66
"('ci', (('t', 'mk'), 'mi'))",1186520.35
"('mi', 'mk')",392327.78
"(('t', 'ci'), ('mi', 'mk'))",1481354.62
"('mk', ('ci', 't'))",936614.88
"(('mk', ('ci', 't')), 'mi')",1433683.68
"(('mk', 't'), ('ci', 'mi'))",1210717.0
"(('t', 'mk'), ('mi', 'ci'))",1019400.7
"(('ci', 't'), 'mi')",1075694.04
"('mk', (('ci', 't'), 'mi'))",1131379.73
"(('ci', 'mi'), ('mk', 't'))",1221771.24
"(('mk', 'mi'), 'ci')",858481.17
"((('mk', 'mi'), 'ci'), 't')",964637.34
"('ci', ('t', ('mi', 'mk')))",1297143.7
"((('ci', 't'), 'mk'), 'mi')",1567733.29
"(('mi', 't'), ('ci', 'mk'))",1247664.72
"('mi', ('ci', 'mk'))",1203930.94
"(('mi', ('ci', 'mk')), 't')",1387793.7
"('mi', ('mk', ('ci', 't')))",1151018.31
"(('ci', 'mk'), 't')",1516692.0
"((('ci', 'mk'), 't'), 'mi')",1842438.78
"((('t', 'ci'), 'mi'), 'mk')",1103432.31
"(('t', 'mk'), 'ci')",1065384.96
"((('t', 'mk'), 'ci'), 'mi')",1391053.71
"('mi', ('mk', 'ci'))",1026389.4
"('t', ('mi', ('mk', 'ci')))",1365031.52
"('mi', (('ci', 'mk'), 't'))",1466415.47
"('mi', ('ci', 't'))",872696.28
"(('mi', ('ci', 't')), 'mk')",902741.28
"(('t', ('mk', 'ci')), 'mi')",1438504.86
"('ci', ('mk', 't'))",1140931.94
"(('ci', ('mk', 't')), 'mi')",1237353.25
"(('mi', 'ci'), 't')",734423.47
"((('mi', 'ci'), 't'), 'mk')",764468.47
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"((('mk', 'mi'), 'ci'), 't')",964637.34
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('ci', (('mk', 'mi'), 't'))",1109817.66
"((('ci', 'mi'), 't'), 'mk')",960499.68
"('mk', (('ci', 'mi'), 't'))",993231.56
"(('mi', 'ci'), ('mk', 't'))",1030454.94
"(('ci', 'mk'), ('t', 'mi'))",1334940.93
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"((('mk', 'mi'), 'ci'), 't')",964637.34
"(('mi', 'mk'), ('t', 'ci'))",1000661.35
"(('t', 'mk'), 'mi')",537322.66
"((('t', 'mk'), 'mi'), 'ci')",629904.37
"('t', ('mi', 'mk'))",647946.01
