order,costs
"('t', ('n', ('cc', 'ci')))",979372.23
"('t', ('n', ('cc', 'ci')))",979372.23
"(('n', 'ci'), ('cc', 't'))",1143936.46
"('cc', ('t', ('n', 'ci')))",1187361.16
"(('ci', 't'), 'cc')",604256.52
"('n', (('ci', 't'), 'cc'))",784251.66
"('t', ('n', 'ci'))",1164084.26
"(('t', ('n', 'ci')), 'cc')",1186515.74
"((('t', 'ci'), 'cc'), 'n')",622344.72
"('cc', ('ci', 'n'))",694799.1
"(('cc', ('ci', 'n')), 't')",731738.93
"('cc', (('t', 'ci'), 'n'))",740159.56
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"(('t', 'cc'), ('ci', 'n'))",701607.12
"('t', ('cc', 'ci'))",790679.42
"(('t', ('cc', 'ci')), 'n')",814128.33
"('t', ('ci', 'cc'))",573293.64
"(('t', ('ci', 'cc')), 'n')",581031.37
"('n', ('ci', 'cc'))",726225.09
"(('n', ('ci', 'cc')), 't')",763164.33
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"('t', ('ci', 'n'))",723779.01
"(('t', ('ci', 'n')), 'cc')",710509.8
"(('t', ('ci', 'cc')), 'n')",581031.37
"('t', ('cc', ('n', 'ci')))",1151046.32
"('cc', ('ci', 't'))",687224.42
"('n', ('cc', ('ci', 't')))",875447.84
"('t', ('cc', ('n', 'ci')))",1151046.32
"(('n', ('t', 'ci')), 'cc')",1018994.51
"('n', (('ci', 'cc'), 't'))",750179.76
"('cc', (('t', 'ci'), 'n'))",740159.56
"('cc', ('n', ('t', 'ci')))",1019839.93
"((('ci', 't'), 'n'), 'cc')",693262.98
"('cc', (('n', 'ci'), 't'))",1169440.03
"(('n', ('ci', 't')), 'cc')",1008644.04
"('t', (('ci', 'cc'), 'n'))",612091.2
"('t', ('n', ('ci', 'cc')))",844609.83
"((('cc', 'ci'), 'n'), 't')",771433.15
"('n', ('ci', ('t', 'cc')))",759874.56
"((('ci', 'n'), 't'), 'cc')",709425.59
"('t', (('ci', 'cc'), 'n'))",612091.2
"('t', ('n', 'ci'))",1164084.26
"(('t', ('n', 'ci')), 'cc')",1186515.74
"(('ci', 't'), 'n')",706532.19
"((('ci', 't'), 'n'), 'cc')",693262.98
"('t', ('n', ('ci', 'cc')))",844609.83
"(('cc', 't'), ('ci', 'n'))",810976.45
"('cc', ('t', 'ci'))",697574.89
"('n', ('cc', ('t', 'ci')))",877570.03
"(('cc', 't'), ('n', 'ci'))",1148838.92
"((('ci', 't'), 'n'), 'cc')",693262.98
"(('cc', 't'), ('ci', 'n'))",810976.45
"((('ci', 't'), 'n'), 'cc')",693262.98
"('t', 'ci')",658487.35
"('n', ('t', 'ci'))",996563.03
"('cc', ('n', ('t', 'ci')))",1019839.93
"(('t', 'ci'), 'cc')",614606.99
"('n', (('t', 'ci'), 'cc'))",794602.13
"((('ci', 'n'), 't'), 'cc')",709425.59
"('cc', (('t', 'ci'), 'n'))",740159.56
"('ci', ('cc', 't'))",640919.06
"('n', ('ci', ('cc', 't')))",829142.49
"(('cc', 't'), ('n', 'ci'))",1148838.92
"('n', ('cc', 'ci'))",860987.49
"('t', ('n', ('cc', 'ci')))",979372.23
"('t', ('n', ('cc', 'ci')))",979372.23
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"('t', ('cc', 'ci'))",790679.42
"(('t', ('cc', 'ci')), 'n')",814128.33
"(('t', 'cc'), ('ci', 'n'))",701607.12
"(('n', 'ci'), ('cc', 't'))",1143936.46
"(('t', 'ci'), 'cc')",614606.99
"((('t', 'ci'), 'cc'), 'n')",622344.72
"('n', ('cc', ('ci', 't')))",875447.84
"(('t', 'ci'), 'cc')",614606.99
"((('t', 'ci'), 'cc'), 'n')",622344.72
"('t', ('n', ('cc', 'ci')))",979372.23
"(('t', 'cc'), ('ci', 'n'))",701607.12
"('cc', ('n', 'ci'))",1032661.56
"(('cc', ('n', 'ci')), 't')",1069601.4
"('n', (('cc', 't'), 'ci'))",425363.34
"('t', ('cc', 'ci'))",790679.42
"(('t', ('cc', 'ci')), 'n')",814128.33
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"('n', ('ci', 't'))",986212.56
"('cc', ('n', ('ci', 't')))",1009489.46
"(('cc', ('ci', 'n')), 't')",731738.93
"(('t', 'cc'), 'ci')",143075.45
"('cc', ('t', 'ci'))",697574.89
"('n', ('cc', ('t', 'ci')))",877570.03
"('t', ('n', ('cc', 'ci')))",979372.23
"('n', (('ci', 'cc'), 't'))",750179.76
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('ci', 't'), 'n')",706532.19
"((('ci', 't'), 'n'), 'cc')",693262.98
"('cc', ('ci', 't'))",687224.42
"('n', ('cc', ('ci', 't')))",875447.84
"('cc', ('t', 'ci'))",697574.89
"('n', ('cc', ('t', 'ci')))",877570.03
"((('ci', 't'), 'n'), 'cc')",693262.98
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"('n', (('t', 'ci'), 'cc'))",794602.13
"('n', ('ci', 't'))",986212.56
"(('n', ('ci', 't')), 'cc')",1008644.04
"('t', ('n', 'ci'))",1164084.26
"(('t', ('n', 'ci')), 'cc')",1186515.74
"((('ci', 't'), 'cc'), 'n')",611994.25
"('t', ('cc', 'ci'))",790679.42
"(('t', ('cc', 'ci')), 'n')",814128.33
"(('ci', 't'), 'cc')",604256.52
"((('ci', 't'), 'cc'), 'n')",611994.25
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"((('n', 'ci'), 't'), 'cc')",1168594.61
"('t', (('ci', 'n'), 'cc'))",681550.17
"((('ci', 'cc'), 't'), 'n')",580071.94
"('n', ('cc', ('t', 'ci')))",877570.03
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"(('t', 'cc'), ('n', 'ci'))",1112632.66
"('t', ('ci', 'n'))",723779.01
"(('t', ('ci', 'n')), 'cc')",710509.8
"(('cc', 'ci'), 'n')",734493.31
"((('cc', 'ci'), 'n'), 't')",771433.15
"(('n', ('cc', 'ci')), 't')",897926.73
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"('t', (('n', 'ci'), 'cc'))",1146303.06
"(('n', 'ci'), ('cc', 't'))",1143936.46
"('n', (('t', 'cc'), 'ci'))",323070.59
"('ci', ('t', 'cc'))",579879.42
"(('ci', ('t', 'cc')), 'n')",587617.15
"('cc', ('t', ('ci', 'n')))",747055.91
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"('t', ('cc', 'ci'))",790679.42
"('n', ('t', ('cc', 'ci')))",970674.56
"((('cc', 'ci'), 't'), 'n')",807396.99
"('n', 'ci')",1002228.03
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"((('t', 'ci'), 'cc'), 'n')",622344.72
"(('n', ('ci', 'cc')), 't')",763164.33
"('n', ('ci', ('t', 'cc')))",759874.56
"('t', ('n', ('cc', 'ci')))",979372.23
"(('n', 'ci'), 't')",1146163.13
"('cc', (('n', 'ci'), 't'))",1169440.03
"('n', (('t', 'cc'), 'ci'))",323070.59
"('n', (('cc', 'ci'), 't'))",943651.6
"(('ci', 't'), 'n')",706532.19
"((('ci', 't'), 'n'), 'cc')",693262.98
"('cc', (('t', 'ci'), 'n'))",740159.56
"(('cc', 'ci'), 'n')",734493.31
"((('cc', 'ci'), 'n'), 't')",771433.15
"('n', (('cc', 't'), 'ci'))",425363.34
"(('cc', 'ci'), 'n')",734493.31
"('t', (('cc', 'ci'), 'n'))",852878.07
"('t', ('n', ('cc', 'ci')))",979372.23
"('n', (('t', 'cc'), 'ci'))",323070.59
"((('n', 'ci'), 't'), 'cc')",1168594.61
"(('ci', ('cc', 't')), 'n')",659034.67
"('ci', 'n')",664365.57
"(('ci', 'n'), ('t', 'cc'))",691568.36
"((('n', 'ci'), 't'), 'cc')",1168594.61
"(('ci', 'n'), ('t', 'cc'))",691568.36
"((('ci', 'n'), 't'), 'cc')",709425.59
"((('ci', 'cc'), 't'), 'n')",580071.94
"((('cc', 'ci'), 't'), 'n')",807396.99
"('cc', ('t', ('ci', 'n')))",747055.91
"(('ci', 'n'), ('t', 'cc'))",691568.36
"('cc', ('t', 'ci'))",697574.89
"('n', ('cc', ('t', 'ci')))",877570.03
"('t', ('n', 'ci'))",1164084.26
"('cc', ('t', ('n', 'ci')))",1187361.16
"('n', ('cc', ('ci', 't')))",875447.84
"(('n', ('t', 'ci')), 'cc')",1018994.51
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('n', ('ci', 'cc')), 't')",763164.33
"('n', (('cc', 't'), 'ci'))",425363.34
"('n', (('t', 'cc'), 'ci'))",323070.59
"('n', (('t', 'ci'), 'cc'))",794602.13
"('cc', ('ci', 't'))",687224.42
"('n', ('cc', ('ci', 't')))",875447.84
"('t', (('cc', 'ci'), 'n'))",852878.07
"('n', (('t', 'ci'), 'cc'))",794602.13
"('n', (('ci', 't'), 'cc'))",784251.66
"('ci', ('t', 'cc'))",579879.42
"('n', ('ci', ('t', 'cc')))",759874.56
"(('n', ('t', 'ci')), 'cc')",1018994.51
"(('n', 'ci'), ('cc', 't'))",1143936.46
"((('ci', 't'), 'n'), 'cc')",693262.98
"((('ci', 't'), 'n'), 'cc')",693262.98
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('n', ('ci', 't')), 'cc')",1008644.04
"('t', ('cc', 'ci'))",790679.42
"(('t', ('cc', 'ci')), 'n')",814128.33
"(('ci', 'n'), ('t', 'cc'))",691568.36
"('cc', ('n', 'ci'))",1032661.56
"(('cc', ('n', 'ci')), 't')",1069601.4
"('cc', (('t', 'ci'), 'n'))",740159.56
"((('ci', 't'), 'cc'), 'n')",611994.25
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"(('t', 'cc'), ('ci', 'n'))",701607.12
"('n', (('cc', 't'), 'ci'))",425363.34
"(('ci', ('t', 'cc')), 'n')",587617.15
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"(('t', ('ci', 'cc')), 'n')",581031.37
"('n', (('t', 'cc'), 'ci'))",323070.59
"((('n', 'ci'), 't'), 'cc')",1168594.61
"('n', ('ci', 't'))",986212.56
"(('n', ('ci', 't')), 'cc')",1008644.04
"('n', ('ci', 'cc'))",726225.09
"(('n', ('ci', 'cc')), 't')",763164.33
"('n', ('cc', 'ci'))",860987.49
"(('n', ('cc', 'ci')), 't')",897926.73
"('t', ('n', ('ci', 'cc')))",844609.83
"('cc', (('t', 'ci'), 'n'))",740159.56
"('t', ('ci', 'cc'))",573293.64
"('n', ('t', ('ci', 'cc')))",753288.78
"('cc', ('n', 'ci'))",1032661.56
"(('cc', ('n', 'ci')), 't')",1069601.4
"(('n', 'ci'), 't')",1146163.13
"((('n', 'ci'), 't'), 'cc')",1168594.61
"('cc', ('n', 'ci'))",1032661.56
"(('cc', ('n', 'ci')), 't')",1069601.4
"(('cc', ('ci', 't')), 'n')",739193.23
"('t', (('cc', 'ci'), 'n'))",852878.07
"('t', (('cc', 'ci'), 'n'))",852878.07
"('t', (('cc', 'ci'), 'n'))",852878.07
"('t', ('cc', ('n', 'ci')))",1151046.32
"('n', ('ci', 'cc'))",726225.09
"('t', ('n', ('ci', 'cc')))",844609.83
"(('ci', 'n'), ('t', 'cc'))",691568.36
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"('n', (('t', 'ci'), 'cc'))",794602.13
"('cc', ('ci', 't'))",687224.42
"('n', ('cc', ('ci', 't')))",875447.84
"(('ci', 'n'), ('t', 'cc'))",691568.36
"('ci', 'cc')",531740.47
"(('ci', 'cc'), 'n')",565069.87
"('t', (('ci', 'cc'), 'n'))",612091.2
"(('cc', 't'), ('ci', 'n'))",810976.45
"((('t', 'ci'), 'n'), 'cc')",703613.45
"(('n', ('t', 'ci')), 'cc')",1018994.51
"('t', ('ci', 'cc'))",573293.64
"(('t', ('ci', 'cc')), 'n')",581031.37
"('n', (('t', 'cc'), 'ci'))",323070.59
"(('t', 'cc'), ('n', 'ci'))",1112632.66
"('cc', ('ci', 't'))",687224.42
"('n', ('cc', ('ci', 't')))",875447.84
"(('n', 'ci'), ('t', 'cc'))",1107730.2
"('cc', (('t', 'ci'), 'n'))",740159.56
"('n', ('t', ('cc', 'ci')))",970674.56
"('t', ('n', ('cc', 'ci')))",979372.23
"((('cc', 't'), 'ci'), 'n')",296601.53
"('cc', ('n', 'ci'))",1032661.56
"(('cc', ('n', 'ci')), 't')",1069601.4
"('cc', ('n', 'ci'))",1032661.56
"('t', ('cc', ('n', 'ci')))",1151046.32
"('n', ('ci', 'cc'))",726225.09
"(('n', ('ci', 'cc')), 't')",763164.33
"('n', (('t', 'ci'), 'cc'))",794602.13
"(('cc', 't'), 'ci')",273152.61
"('n', (('cc', 't'), 'ci'))",425363.34
"('n', ('ci', ('t', 'cc')))",759874.56
"(('ci', 'n'), ('cc', 't'))",748348.5
"(('t', 'cc'), 'ci')",143075.45
"('n', ('ci', ('t', 'cc')))",759874.56
"('cc', 't')",118857.16
"(('n', 'ci'), ('cc', 't'))",1143936.46
"('n', (('cc', 't'), 'ci'))",425363.34
"('cc', (('ci', 't'), 'n'))",729809.09
"(('n', ('ci', 't')), 'cc')",1008644.04
"((('ci', 'cc'), 't'), 'n')",580071.94
"('n', ('cc', 'ci'))",860987.49
"('t', ('n', ('cc', 'ci')))",979372.23
"((('n', 'ci'), 't'), 'cc')",1168594.61
"('cc', ('t', 'ci'))",697574.89
"(('cc', ('t', 'ci')), 'n')",721023.8
"(('ci', 'n'), 'cc')",634528.75
"('t', (('ci', 'n'), 'cc'))",681550.17
"('ci', ('t', 'cc'))",579879.42
"('n', ('ci', ('t', 'cc')))",759874.56
"('n', ('cc', ('ci', 't')))",875447.84
"(('t', 'cc'), 'ci')",143075.45
"('n', ('cc', ('t', 'ci')))",877570.03
"(('t', 'cc'), ('n', 'ci'))",1112632.66
"(('n', 'ci'), ('cc', 't'))",1143936.46
"(('t', ('n', 'ci')), 'cc')",1186515.74
"(('cc', 'ci'), 'n')",734493.31
"((('cc', 'ci'), 'n'), 't')",771433.15
"('ci', ('t', 'cc'))",579879.42
"('n', ('ci', ('t', 'cc')))",759874.56
"('cc', (('ci', 't'), 'n'))",729809.09
"('n', ('cc', ('t', 'ci')))",877570.03
"(('t', 'cc'), ('n', 'ci'))",1112632.66
"('t', (('cc', 'ci'), 'n'))",852878.07
"('n', ('ci', ('t', 'cc')))",759874.56
"('t', ('n', 'ci'))",1164084.26
"(('t', ('n', 'ci')), 'cc')",1186515.74
"('t', (('cc', 'ci'), 'n'))",852878.07
"(('cc', 't'), ('n', 'ci'))",1148838.92
"(('cc', 'ci'), 'n')",734493.31
"('t', (('cc', 'ci'), 'n'))",852878.07
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"('t', ('cc', ('ci', 'n')))",813183.85
"('cc', ('n', 'ci'))",1032661.56
"('t', ('cc', ('n', 'ci')))",1151046.32
"('n', (('t', 'ci'), 'cc'))",794602.13
"(('ci', 'cc'), 't')",561956.33
"((('ci', 'cc'), 't'), 'n')",580071.94
"((('t', 'ci'), 'n'), 'cc')",703613.45
"('n', (('t', 'cc'), 'ci'))",323070.59
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"(('ci', 'n'), 'cc')",634528.75
"((('ci', 'n'), 'cc'), 't')",647080.26
"(('cc', 't'), 'ci')",273152.61
"('n', (('cc', 't'), 'ci'))",425363.34
"(('ci', 'n'), ('cc', 't'))",748348.5
"('cc', 't')",118857.16
"(('cc', 't'), 'ci')",273152.61
"('n', (('cc', 't'), 'ci'))",425363.34
"(('n', ('ci', 'cc')), 't')",763164.33
"('cc', (('n', 'ci'), 't'))",1169440.03
"((('ci', 't'), 'cc'), 'n')",611994.25
"('n', (('ci', 'cc'), 't'))",750179.76
"('cc', ('t', ('n', 'ci')))",1187361.16
"(('ci', 'n'), 'cc')",634528.75
"((('ci', 'n'), 'cc'), 't')",647080.26
"(('t', 'cc'), ('ci', 'n'))",701607.12
"(('cc', 't'), ('ci', 'n'))",810976.45
"('n', (('cc', 't'), 'ci'))",425363.34
"('cc', (('n', 'ci'), 't'))",1169440.03
"('n', ('ci', ('t', 'cc')))",759874.56
"(('cc', ('ci', 'n')), 't')",731738.93
"(('ci', 'n'), ('t', 'cc'))",691568.36
"('n', (('t', 'cc'), 'ci'))",323070.59
"('n', (('t', 'cc'), 'ci'))",323070.59
"(('cc', ('t', 'ci')), 'n')",721023.8
"(('t', ('cc', 'ci')), 'n')",814128.33
"('cc', ('n', 'ci'))",1032661.56
"('t', ('cc', ('n', 'ci')))",1151046.32
"(('cc', 'ci'), 't')",755428.17
"('n', (('cc', 'ci'), 't'))",943651.6
"('t', (('ci', 'cc'), 'n'))",612091.2
"('t', ('n', ('ci', 'cc')))",844609.83
"(('ci', 'n'), ('t', 'cc'))",691568.36
"('n', ('t', 'ci'))",996563.03
"('cc', ('n', ('t', 'ci')))",1019839.93
"('n', ('ci', 'cc'))",726225.09
"(('n', ('ci', 'cc')), 't')",763164.33
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"('t', ('n', ('cc', 'ci')))",979372.23
"('cc', ('ci', 'n'))",694799.1
"('t', ('cc', ('ci', 'n')))",813183.85
"('t', ('cc', ('n', 'ci')))",1151046.32
"('t', (('cc', 'ci'), 'n'))",852878.07
"((('ci', 'cc'), 'n'), 't')",577621.86
"((('cc', 'ci'), 't'), 'n')",807396.99
"('cc', ('n', 'ci'))",1032661.56
"('t', ('cc', ('n', 'ci')))",1151046.32
"('ci', ('t', 'cc'))",579879.42
"('n', ('ci', ('t', 'cc')))",759874.56
"('ci', ('cc', 't'))",640919.06
"(('ci', ('cc', 't')), 'n')",659034.67
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"('t', ('ci', 'cc'))",573293.64
"(('t', ('ci', 'cc')), 'n')",581031.37
"('cc', (('t', 'ci'), 'n'))",740159.56
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"(('n', 'ci'), ('cc', 't'))",1143936.46
"(('cc', 't'), ('n', 'ci'))",1148838.92
"('t', ('cc', ('n', 'ci')))",1151046.32
"('t', ('ci', 'n'))",723779.01
"(('t', ('ci', 'n')), 'cc')",710509.8
"('t', (('n', 'ci'), 'cc'))",1146303.06
"('n', (('cc', 't'), 'ci'))",425363.34
"(('n', 'ci'), ('cc', 't'))",1143936.46
"((('n', 'ci'), 't'), 'cc')",1168594.61
"(('n', 'ci'), ('t', 'cc'))",1107730.2
"('t', ('ci', 'n'))",723779.01
"(('t', ('ci', 'n')), 'cc')",710509.8
"(('n', 'ci'), 't')",1146163.13
"((('n', 'ci'), 't'), 'cc')",1168594.61
"('cc', ('t', ('n', 'ci')))",1187361.16
"(('ci', 'n'), ('cc', 't'))",748348.5
"((('ci', 'n'), 't'), 'cc')",709425.59
"('n', (('ci', 'cc'), 't'))",750179.76
"(('n', 'ci'), 'cc')",1027918.31
"((('n', 'ci'), 'cc'), 't')",1064857.56
"(('cc', 't'), ('n', 'ci'))",1148838.92
"('n', ('t', 'ci'))",996563.03
"('cc', ('n', ('t', 'ci')))",1019839.93
"(('t', ('cc', 'ci')), 'n')",814128.33
"(('cc', 't'), 'ci')",273152.61
"('n', (('cc', 't'), 'ci'))",425363.34
"('n', ('ci', 't'))",986212.56
"('cc', ('n', ('ci', 't')))",1009489.46
"('t', (('n', 'ci'), 'cc'))",1146303.06
"(('t', ('ci', 'cc')), 'n')",581031.37
"('t', ('n', 'ci'))",1164084.26
"(('t', ('n', 'ci')), 'cc')",1186515.74
"(('ci', 'n'), ('cc', 't'))",748348.5
"('cc', ('ci', 'n'))",694799.1
"(('cc', ('ci', 'n')), 't')",731738.93
"(('t', 'cc'), ('ci', 'n'))",701607.12
"(('n', 'ci'), ('t', 'cc'))",1107730.2
"(('t', ('ci', 'n')), 'cc')",710509.8
"(('cc', ('t', 'ci')), 'n')",721023.8
"('cc', ('t', ('n', 'ci')))",1187361.16
"((('ci', 'cc'), 't'), 'n')",580071.94
"('n', ('t', ('ci', 'cc')))",753288.78
"(('cc', 't'), 'ci')",273152.61
"((('cc', 't'), 'ci'), 'n')",296601.53
"('n', ('t', ('cc', 'ci')))",970674.56
