order,costs
"((('ci', 't'), 'mi'), 'mk')",533769.01
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"('mi', (('ci', 't'), 'mk'))",790704.6
"('mk', 'mi')",475923.49
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"('t', ('mi', 'mk'))",503904.88
"('ci', ('t', ('mi', 'mk')))",985159.48
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 't')",1150900.0
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"('mi', ('ci', 't'))",790694.74
"(('mi', ('ci', 't')), 'mk')",790696.86
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"('mk', 'mi')",475923.49
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"(('mi', 'mk'), 't')",443398.24
"('ci', (('mi', 'mk'), 't'))",924652.22
"(('ci', 't'), 'mk')",533763.31
"('mi', (('ci', 't'), 'mk'))",790704.6
"('mi', (('ci', 'mk'), 't'))",1090781.03
"('mi', ('t', 'ci'))",311958.06
"('mk', ('mi', ('t', 'ci')))",362358.23
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 't')",1263900.03
"('mi', (('t', 'mk'), 'ci'))",310034.26
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 'ci'), ('mk', 't'))",851993.06
"(('mk', 't'), 'ci')",101223.47
"((('mk', 't'), 'ci'), 'mi')",101245.59
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"('ci', (('t', 'mi'), 'mk'))",534313.5
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"(('ci', 'mk'), ('mi', 't'))",1092402.51
"('mi', (('ci', 'mk'), 't'))",1090781.03
"('mk', ('ci', 'mi'))",1120392.77
"('t', ('mk', ('ci', 'mi')))",1175917.41
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"((('mk', 'ci'), 't'), 'mi')",653392.07
"('mk', (('t', 'mi'), 'ci'))",103463.08
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"((('mi', 'ci'), 't'), 'mk')",786192.81
"('t', ('ci', 'mi'))",988229.13
"('mk', ('t', ('ci', 'mi')))",1038627.5
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('mk', (('t', 'mi'), 'ci'))",103463.08
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('t', 'mi'), 'ci')",53064.71
"('mi', ('t', 'ci'))",311958.06
"(('mi', ('t', 'ci')), 'mk')",311959.98
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"(('ci', 'mk'), ('mi', 't'))",1092402.51
"((('ci', 'mi'), 't'), 'mk')",970234.23
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('ci', 'mi'), 't')",970232.11
"((('ci', 'mi'), 't'), 'mk')",970234.23
"('mk', (('ci', 'mi'), 't'))",1020631.09
"('mk', ('t', 'mi'))",103454.73
"('ci', ('mk', ('t', 'mi')))",584709.43
"('ci', ('mk', 't'))",582440.36
"('mi', ('ci', ('mk', 't')))",839382.89
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('mk', 'mi'), ('t', 'ci'))",540587.02
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('mk', (('ci', 'mi'), 't'))",1020631.09
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"((('mi', 't'), 'ci'), 'mk')",309782.72
"(('mi', 't'), 'mk')",309774.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"(('mk', 'mi'), 't')",538477.7
"((('mk', 'mi'), 't'), 'ci')",538560.24
"(('ci', 'mi'), 't')",970232.11
"((('ci', 'mi'), 't'), 'mk')",970234.23
"('ci', ('t', 'mk'))",534307.16
"(('ci', ('t', 'mk')), 'mi')",534329.28
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 't'), 'mk')",309774.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"(('ci', 'mi'), ('mk', 't'))",1036034.48
"('mk', ('t', 'mi'))",103454.73
"(('mk', ('t', 'mi')), 'ci')",103457.38
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"(('mi', 't'), 'mk')",309774.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"('ci', ('t', 'mk'))",534307.16
"(('ci', ('t', 'mk')), 'mi')",534329.28
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"('mi', ('ci', 'mk'))",1399633.98
"('t', ('mi', ('ci', 'mk')))",1206878.56
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"(('t', ('mi', 'mk')), 'ci')",503907.53
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('mi', 'ci'), ('mk', 't'))",851993.06
"(('mi', 'ci'), ('mk', 't'))",851993.06
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"((('mk', 't'), 'ci'), 'mi')",101245.59
"('mi', 'mk')",587283.18
"(('mi', 'mk'), 'ci')",1268585.95
"('t', (('mi', 'mk'), 'ci'))",1075830.81
"('mk', ('ci', ('t', 'mi')))",584709.42
"('t', ('mi', 'mk'))",503904.88
"(('t', ('mi', 'mk')), 'ci')",503907.53
"('mi', (('ci', 'mk'), 't'))",1090781.03
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"('t', ('mi', 'mk'))",503904.88
"(('t', ('mi', 'mk')), 'ci')",503907.53
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"('ci', ('mk', 't'))",582440.36
"(('ci', ('mk', 't')), 'mi')",582488.85
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"(('mi', 'mk'), 'ci')",1268585.95
"((('mi', 'mk'), 'ci'), 't')",1014788.02
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('t', ('ci', 'mk'))",878238.42
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('ci', 't'), ('mi', 'mk'))",984308.19
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"((('mi', 'mk'), 't'), 'ci')",443428.43
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"(('t', 'mi'), ('mk', 'ci'))",697894.17
"('mk', (('mi', 'ci'), 't'))",836593.36
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"('mk', (('t', 'ci'), 'mi'))",105428.88
"(('mk', 't'), ('mi', 'ci'))",852484.46
"(('mk', 'mi'), ('t', 'ci'))",540587.02
"(('mi', 'ci'), 't')",786190.69
"('mk', (('mi', 'ci'), 't'))",836593.36
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"(('ci', 'mi'), 't')",970232.11
"((('ci', 'mi'), 't'), 'mk')",970234.23
"(('t', 'mk'), 'mi')",53118.19
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"(('mi', 'ci'), 't')",786190.69
"((('mi', 'ci'), 't'), 'mk')",786192.81
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"(('mk', 'mi'), ('t', 'ci'))",540587.02
"(('mk', ('t', 'mi')), 'ci')",103457.38
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('ci', 't'), 'mk')",533763.31
"((('ci', 't'), 'mk'), 'mi')",533785.43
"((('mk', 'ci'), 't'), 'mi')",653392.07
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"('mi', 'mk')",587283.18
"('ci', ('mi', 'mk'))",1320871.63
"(('ci', ('mi', 'mk')), 't')",1381506.02
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('ci', 't'), 'mi')",533767.09
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('mk', 'mi'), ('ci', 't'))",1019323.6
"(('mi', 'ci'), ('mk', 't'))",851993.06
"(('ci', 'mi'), 'mk')",1105251.08
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"(('mk', 'mi'), 'ci')",1213333.21
"((('mk', 'mi'), 'ci'), 't')",1150900.0
"('ci', ('mi', 't'))",791027.03
"(('ci', ('mi', 't')), 'mk')",791029.15
"(('t', 'mi'), 'ci')",53064.71
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 'mk'), ('ci', 't'))",926055.28
"(('mi', 'mk'), 't')",443398.24
"('ci', (('mi', 'mk'), 't'))",924652.22
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"('mk', ('t', 'mi'))",103454.73
"('ci', ('mk', ('t', 'mi')))",584709.43
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"('mi', (('mk', 'ci'), 't'))",910286.11
"('t', (('mi', 'mk'), 'ci'))",1075830.81
"(('mk', 't'), ('mi', 'ci'))",852484.46
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"('mi', (('t', 'ci'), 'mk'))",311967.82
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"(('ci', 't'), 'mi')",533767.09
"((('ci', 't'), 'mi'), 'mk')",533769.01
"('mi', ('ci', ('mk', 't')))",839382.89
"(('mk', 't'), 'mi')",101248.39
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"(('t', 'mk'), ('ci', 'mi'))",988395.69
"(('t', 'mi'), ('ci', 'mk'))",878389.18
"(('t', 'mk'), ('mi', 'ci'))",804354.27
"('mk', ('t', ('mi', 'ci')))",854586.08
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"('t', ('mk', 'mi'))",548124.55
"('ci', ('t', ('mk', 'mi')))",1118774.83
"(('mi', 'mk'), 't')",443398.24
"((('mi', 'mk'), 't'), 'ci')",443428.43
"(('t', 'mk'), 'mi')",53118.19
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('t', 'mk'), 'ci')",53093.28
"('mi', (('t', 'mk'), 'ci'))",310034.26
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"((('mi', 'mk'), 't'), 'ci')",443428.43
"((('ci', 't'), 'mk'), 'mi')",533785.43
"(('t', ('mk', 'ci')), 'mi')",697765.62
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mk', 't'), 'mi')",101248.39
"((('mk', 't'), 'mi'), 'ci')",101251.04
"(('t', ('mk', 'ci')), 'mi')",697765.62
"('mi', ('mk', ('ci', 't')))",841097.7
"('t', ('mk', ('ci', 'mi')))",1175917.41
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 't')",1263900.03
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('ci', 'mi'), 't')",970232.11
"((('ci', 'mi'), 't'), 'mk')",970234.23
"(('ci', 'mi'), 't')",970232.11
"((('ci', 'mi'), 't'), 'mk')",970234.23
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"('t', ('mk', 'mi'))",548124.55
"('ci', ('t', ('mk', 'mi')))",1118774.83
"(('mk', ('ci', 'mi')), 't')",1174608.53
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"(('t', 'mk'), 'mi')",53118.19
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"(('t', 'mi'), 'ci')",53064.71
"(('mi', 'mk'), 't')",443398.24
"('ci', (('mi', 'mk'), 't'))",924652.22
"('mk', ('ci', 'mi'))",1120392.77
"('t', ('mk', ('ci', 'mi')))",1175917.41
"(('ci', 'mk'), 't')",833838.5
"('mi', (('ci', 'mk'), 't'))",1090781.03
"(('t', 'ci'), ('mi', 'mk'))",505571.61
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"(('mk', ('mi', 't')), 'ci')",360206.22
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"(('mk', 'ci'), 't')",653343.58
"('mi', (('mk', 'ci'), 't'))",910286.11
"(('t', 'ci'), 'mk')",55026.73
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('t', 'mi'), 'ci')",53064.71
"('mi', ('mk', 't'))",358128.91
"(('mi', ('mk', 't')), 'ci')",358159.11
"(('mk', 't'), ('mi', 'ci'))",852484.46
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"(('mi', 'mk'), 't')",443398.24
"((('mi', 'mk'), 't'), 'ci')",443428.43
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"(('mk', 't'), 'mi')",101248.39
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('mi', 'mk'), 't')",443398.24
"((('mi', 'mk'), 't'), 'ci')",443428.43
"((('mi', 'mk'), 't'), 'ci')",443428.43
"('mi', ('t', 'mk'))",309993.52
"('ci', ('mi', ('t', 'mk')))",791248.32
"(('t', 'mk'), 'ci')",53093.28
"((('t', 'mk'), 'ci'), 'mi')",53115.39
"('mi', ('t', 'mk'))",309993.52
"('ci', ('mi', ('t', 'mk')))",791248.32
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"('t', (('ci', 'mi'), 'mk'))",1151920.83
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('ci', 'mk'), ('t', 'mi'))",835685.93
"(('t', 'ci'), 'mi')",55030.51
"('mk', (('t', 'ci'), 'mi'))",105428.88
"((('t', 'ci'), 'mk'), 'mi')",55048.85
"('t', 'mi')",53056.16
"(('t', 'mi'), 'ci')",53064.71
"(('mk', 'mi'), 't')",538477.7
"((('mk', 'mi'), 't'), 'ci')",538560.24
"(('ci', 'mi'), ('mk', 't'))",1036034.48
"(('mi', 't'), 'mk')",309774.99
"('ci', (('mi', 't'), 'mk'))",791029.78
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('mi', 'ci'), 'mk')",1003959.93
"((('mi', 'ci'), 'mk'), 't')",906836.5
"('mi', ('t', 'ci'))",311958.06
"('mk', ('mi', ('t', 'ci')))",362358.23
"('mk', 'mi')",475923.49
"('ci', ('mk', 'mi'))",1209684.27
"(('ci', ('mk', 'mi')), 't')",1263900.03
"(('t', ('mk', 'ci')), 'mi')",697765.62
"(('mk', 'mi'), 't')",538477.7
"('ci', (('mk', 'mi'), 't'))",1110210.1
"('mk', (('ci', 't'), 'mi'))",584165.66
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('ci', 'mi'), 't')",970232.11
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('ci', 't'), ('mi', 'mk'))",984308.19
"('mk', ('ci', 'mi'))",1120392.77
"(('mk', ('ci', 'mi')), 't')",1174608.53
"('mk', ('ci', ('mi', 't')))",841426.0
"(('mi', 'ci'), 'mk')",1003959.93
"('t', (('mi', 'ci'), 'mk'))",967879.41
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 't'), 'ci')",309780.8
"('mk', (('mi', 't'), 'ci'))",360180.97
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"('t', ('mk', ('ci', 'mi')))",1175917.41
"('t', ('mi', 'mk'))",503904.88
"(('t', ('mi', 'mk')), 'ci')",503907.53
"('mk', ('ci', ('mi', 't')))",841426.0
"('t', ('mk', ('ci', 'mi')))",1175917.41
"('mk', ('mi', 'ci'))",953014.12
"(('mk', ('mi', 'ci')), 't')",1013648.5
"('ci', ('t', ('mi', 'mk')))",985159.48
"('ci', (('t', 'mi'), 'mk'))",534313.5
"(('mk', 't'), 'mi')",101248.39
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"(('mk', ('ci', 'mi')), 't')",1174608.53
"(('t', 'mi'), 'mk')",53058.9
"('ci', (('t', 'mi'), 'mk'))",534313.5
"('t', ('mk', 'mi'))",548124.55
"(('t', ('mk', 'mi')), 'ci')",548130.45
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mi', 'mk'), ('ci', 't'))",926055.28
"(('ci', 'mk'), 't')",833838.5
"((('ci', 'mk'), 't'), 'mi')",833886.99
"(('mi', 't'), 'mk')",309774.99
"((('mi', 't'), 'mk'), 'ci')",309777.63
"(('mk', 'ci'), 't')",653343.58
"((('mk', 'ci'), 't'), 'mi')",653392.07
"(('ci', 'mi'), ('t', 'mk'))",987900.19
"(('mk', ('mi', 't')), 'ci')",360206.22
"('mk', (('t', 'ci'), 'mi'))",105428.88
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"(('ci', 'mi'), 'mk')",1105251.08
"((('ci', 'mi'), 'mk'), 't')",1090877.92
"(('mk', 't'), 'mi')",101248.39
"('ci', (('mk', 't'), 'mi'))",582503.08
"(('ci', 't'), 'mk')",533763.31
"('mi', (('ci', 't'), 'mk'))",790704.6
"('t', (('mi', 'mk'), 'ci'))",1075830.81
"(('mk', 'ci'), 'mi')",1170776.58
"('t', (('mk', 'ci'), 'mi'))",1226301.22
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"(('t', 'mk'), ('mi', 'ci'))",804354.27
"('mi', ('ci', 'mk'))",1399633.98
"('t', ('mi', ('ci', 'mk')))",1206878.56
"(('t', 'mk'), 'mi')",53118.19
"((('t', 'mk'), 'mi'), 'ci')",53120.84
"(('mk', 't'), 'ci')",101223.47
"((('mk', 't'), 'ci'), 'mi')",101245.59
"(('ci', 'mk'), 'mi')",1506610.1
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"('mk', (('mi', 't'), 'ci'))",360180.97
"(('t', 'mi'), ('mk', 'ci'))",697894.17
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('t', ('ci', 'mi'))",988229.13
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('t', ('ci', 'mk'))",878238.42
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"('mi', (('ci', 'mk'), 't'))",1090781.03
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"('t', ('ci', 'mk'))",878238.42
"(('t', ('ci', 'mk')), 'mi')",878260.53
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('mk', (('mi', 'ci'), 't'))",836593.36
"('t', ('mi', 'ci'))",804187.71
"(('t', ('mi', 'ci')), 'mk')",804189.63
"('mk', ('t', 'ci'))",105415.59
"(('mk', ('t', 'ci')), 'mi')",105437.7
"(('ci', 't'), 'mi')",533767.09
"((('ci', 't'), 'mi'), 'mk')",533769.01
"('mk', (('ci', 'mi'), 't'))",1020631.09
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"('mk', (('t', 'ci'), 'mi'))",105428.88
"('t', (('mk', 'mi'), 'ci'))",1211942.79
"(('mk', 't'), ('ci', 'mi'))",1036525.89
"((('mi', 'ci'), 't'), 'mk')",786192.81
"(('t', 'ci'), ('mk', 'mi'))",550233.83
"('mi', ('t', ('ci', 'mk')))",1135179.5
"(('ci', 'mk'), 'mi')",1506610.1
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"(('mk', 'ci'), 'mi')",1170776.58
"((('mk', 'ci'), 'mi'), 't')",1224992.34
"(('ci', 't'), ('mk', 'mi'))",1028970.41
"('mi', (('ci', 'mk'), 't'))",1090781.03
"(('mi', 't'), 'ci')",309780.8
"((('mi', 't'), 'ci'), 'mk')",309782.72
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('t', 'mi'), 'mk')",53058.9
"((('t', 'mi'), 'mk'), 'ci')",53061.55
"('mi', (('t', 'ci'), 'mk'))",311967.82
"(('mk', 'ci'), ('t', 'mi'))",655191.01
"('mi', ('mk', ('ci', 't')))",841097.7
"(('t', 'ci'), 'mi')",55030.51
"((('t', 'ci'), 'mi'), 'mk')",55032.43
"(('t', ('ci', 'mi')), 'mk')",988231.05
"('mi', ('ci', 't'))",790694.74
"(('mi', ('ci', 't')), 'mk')",790696.86
"(('ci', 't'), 'mi')",533767.09
"('mk', (('ci', 't'), 'mi'))",584165.66
"(('mi', 't'), ('ci', 'mk'))",1135105.27
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"(('ci', 'mk'), 'mi')",1506610.1
"('t', (('ci', 'mk'), 'mi'))",1517072.58
"(('ci', 'mk'), 'mi')",1506610.1
"((('ci', 'mk'), 'mi'), 't')",1506730.47
"('mi', (('ci', 'mk'), 't'))",1090781.03
"(('t', 'mk'), 'ci')",53093.28
