order,costs
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"(('cct1', ('cc', 'cct2')), 'mc')",24691.09
"(('cct2', 'cc'), 'cct1')",3960.14
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('mc', ('cct1', 'cc'))",58280.35
"('cct2', ('mc', ('cct1', 'cc')))",60463.89
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"((('cct2', 'cc'), 'mc'), 'cct1')",46704.05
"('cct2', ('cc', 'mc'))",93264.07
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('mc', (('cc', 'cct2'), 'cct1'))",40449.71
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"(('cct1', ('cct2', 'cc')), 'mc')",25649.33
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"('cct1', ('mc', 'cc'))",98003.05
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('cct1', (('cc', 'cct2'), 'mc'))",48989.94
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"(('cct1', 'cc'), 'cct2')",6354.23
"((('cct1', 'cc'), 'cct2'), 'mc')",27581.49
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"((('cct1', 'cc'), 'mc'), 'cct2')",91840.79
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"('mc', (('cc', 'cct1'), 'cct2'))",40632.28
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"(('cct1', 'cc'), 'mc')",90895.8
"((('cct1', 'cc'), 'mc'), 'cct2')",91840.79
"('cct1', ('cc', 'cct2'))",3463.82
"('mc', ('cct1', ('cc', 'cct2')))",40911.64
"('cct2', ('mc', ('cct1', 'cc')))",60463.89
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"('cct1', ('cc', 'mc'))",107070.03
"('cct2', ('cct1', ('cc', 'mc')))",109253.57
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"('cc', 'mc')",88898.04
"('cct2', ('cc', 'mc'))",93264.07
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('mc', ('cct2', ('cct1', 'cc')))",44281.16
"('cct2', ('cct1', 'cc'))",6833.35
"(('cct2', ('cct1', 'cc')), 'mc')",28060.61
"(('cct2', 'cc'), 'cct1')",3960.14
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"(('cc', 'cct1'), 'mc')",87726.04
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('mc', ('cct1', 'cc'))",58280.35
"('cct2', ('mc', ('cct1', 'cc')))",60463.89
"(('cct2', 'cc'), 'cct1')",3960.14
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"(('mc', 'cc'), 'cct1')",66464.7
"((('mc', 'cc'), 'cct1'), 'cct2')",53764.17
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('cct1', ('mc', 'cc'))",98003.05
"(('cct1', ('mc', 'cc')), 'cct2')",98948.05
"('cct1', ('cc', 'cct2'))",3463.82
"(('cct1', ('cc', 'cct2')), 'mc')",24691.09
"('cct2', ('cc', 'mc'))",93264.07
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"((('cct1', 'cc'), 'mc'), 'cct2')",91840.79
"(('cct1', ('mc', 'cc')), 'cct2')",98948.05
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('cct2', ('cc', 'cct1'))",3663.59
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"('cc', 'cct1')",2818.25
"(('cc', 'cct1'), 'cct2')",3184.47
"('mc', (('cc', 'cct1'), 'cct2'))",40632.28
"('cct2', ('cc', 'cct1'))",3663.59
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"('cct1', ('cc', 'mc'))",107070.03
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"('cct1', (('cc', 'cct2'), 'mc'))",48989.94
"('mc', ('cct2', 'cc'))",45982.25
"(('mc', ('cct2', 'cc')), 'cct1')",41814.98
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('cct2', ('mc', ('cc', 'cct1')))",56723.34
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('cct2', ('cc', 'cct1'))",3663.59
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"('mc', (('cct1', 'cc'), 'cct2'))",43802.05
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"((('cc', 'mc'), 'cct1'), 'cct2')",91731.97
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"('cc', 'mc')",88898.04
"(('cc', 'mc'), 'cct1')",90786.98
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"(('cct2', ('cct1', 'cc')), 'mc')",28060.61
"('cct2', ('cct1', 'cc'))",6833.35
"(('cct2', ('cct1', 'cc')), 'mc')",28060.61
"(('cct2', 'cc'), 'mc')",46231.01
"((('cct2', 'cc'), 'mc'), 'cct1')",46704.05
"('cct1', ('cc', 'mc'))",107070.03
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"('cct2', ('cc', 'mc'))",93264.07
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"(('cc', 'cct1'), 'mc')",87726.04
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('cct2', ('cc', 'cct1'))",3663.59
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"(('cct1', ('cc', 'cct2')), 'mc')",24691.09
"('mc', ('cct1', ('cc', 'cct2')))",40911.64
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"(('cc', 'cct2'), 'cct1')",3001.89
"('mc', (('cc', 'cct2'), 'cct1'))",40449.71
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"(('cc', 'mc'), 'cct2')",90786.96
"('cct1', (('cc', 'mc'), 'cct2'))",94504.12
"(('cc', 'cct2'), 'cct1')",3001.89
"('mc', (('cc', 'cct2'), 'cct1'))",40449.71
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"('cct2', ('cc', 'mc'))",93264.07
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"('cct2', ('mc', ('cct1', 'cc')))",60463.89
"((('cct1', 'cc'), 'cct2'), 'mc')",27581.49
"('mc', (('cct1', 'cc'), 'cct2'))",43802.05
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('mc', ('cct2', 'cc'))",45982.25
"(('mc', ('cct2', 'cc')), 'cct1')",41814.98
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('cct1', ('mc', ('cc', 'cct2')))",48741.16
"('mc', (('cc', 'cct1'), 'cct2'))",40632.28
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"('cct2', ('cct1', 'cc'))",6833.35
"('mc', ('cct2', ('cct1', 'cc')))",44281.16
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"((('cct1', 'cc'), 'mc'), 'cct2')",91840.79
"('cct1', ('cct2', ('cc', 'mc')))",96981.25
"(('cc', 'cct2'), 'mc')",45272.76
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('cct1', (('cct2', 'cc'), 'mc'))",49948.18
"('cct1', 'cc')",5988.01
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"((('cc', 'cct1'), 'cct2'), 'mc')",24411.73
"('cct1', (('cct2', 'cc'), 'mc'))",49948.18
"((('cc', 'cct1'), 'cct2'), 'mc')",24411.73
"('cct1', ('cc', 'mc'))",107070.03
"('cct2', ('cct1', ('cc', 'mc')))",109253.57
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"('cct1', ('mc', 'cc'))",98003.05
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('cct2', ('cc', 'mc'))",93264.07
"('cct1', ('cct2', ('cc', 'mc')))",96981.25
"('cct2', ('cc', 'cct1'))",3663.59
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"('cct1', (('cct2', 'cc'), 'mc'))",49948.18
"('cct1', ('cc', 'mc'))",107070.03
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"('cct1', (('cc', 'cct2'), 'mc'))",48989.94
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"(('cct2', ('cc', 'mc')), 'cct1')",93737.11
"('cct2', ('mc', ('cc', 'cct1')))",56723.34
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"(('cct1', 'cc'), 'mc')",90895.8
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"('cct1', ('cc', 'mc'))",107070.03
"('cct2', ('cct1', ('cc', 'mc')))",109253.57
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"((('mc', 'cc'), 'cct1'), 'cct2')",53764.17
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"('cct1', (('cc', 'mc'), 'cct2'))",94504.12
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('cct2', ('cc', 'cct1'))",3663.59
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('mc', ('cc', 'cct1'))",54539.8
"('cct2', ('mc', ('cc', 'cct1')))",56723.34
"('cct1', ('mc', 'cc'))",98003.05
"(('cct1', ('mc', 'cc')), 'cct2')",98948.05
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('mc', ('cct2', ('cct1', 'cc')))",44281.16
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"(('cct1', 'cc'), 'mc')",90895.8
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"('mc', ('cct1', 'cc'))",58280.35
"(('mc', ('cct1', 'cc')), 'cct2')",45009.03
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"(('cc', 'mc'), 'cct2')",90786.96
"('cct1', (('cc', 'mc'), 'cct2'))",94504.12
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"(('cc', 'cct1'), 'mc')",87726.04
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"(('cc', 'cct1'), 'mc')",87726.04
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"('cct2', ('mc', ('cct1', 'cc')))",60463.89
"((('cc', 'cct2'), 'mc'), 'cct1')",45745.8
"('mc', (('cc', 'cct1'), 'cct2'))",40632.28
"('mc', (('cct2', 'cc'), 'cct1'))",41407.96
"('mc', ('cct1', ('cc', 'cct2')))",40911.64
"('mc', ('cct1', ('cc', 'cct2')))",40911.64
"(('cct1', ('mc', 'cc')), 'cct2')",98948.05
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"('cct2', ('cc', 'mc'))",93264.07
"('cct1', ('cct2', ('cc', 'mc')))",96981.25
"('mc', ('cct2', 'cc'))",45982.25
"('cct1', ('mc', ('cct2', 'cc')))",49699.41
"(('cc', 'cct2'), 'mc')",45272.76
"('cct1', (('cc', 'cct2'), 'mc'))",48989.94
"('cct2', ('cc', 'cct1'))",3663.59
"('mc', ('cct2', ('cc', 'cct1')))",41111.4
"('cct2', (('cct1', 'cc'), 'mc'))",93079.34
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('cct1', ('mc', 'cc'))",98003.05
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"(('cct1', 'cc'), 'cct2')",6354.23
"('mc', (('cct1', 'cc'), 'cct2'))",43802.05
"('cct1', ('mc', 'cc'))",98003.05
"('cct2', ('cct1', ('mc', 'cc')))",100186.59
"('mc', (('cct2', 'cc'), 'cct1'))",41407.96
"('mc', (('cct1', 'cc'), 'cct2'))",43802.05
"((('cc', 'mc'), 'cct1'), 'cct2')",91731.97
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"(('cct2', ('cc', 'cct1')), 'mc')",24890.85
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"(('cct1', 'cc'), 'cct2')",6354.23
"((('cct1', 'cc'), 'cct2'), 'mc')",27581.49
"('mc', ('cct2', 'cc'))",45982.25
"('cct1', ('mc', ('cct2', 'cc')))",49699.41
"((('cct2', 'cc'), 'cct1'), 'mc')",25187.4
"('mc', (('cc', 'cct1'), 'cct2'))",40632.28
"('mc', (('cct1', 'cc'), 'cct2'))",43802.05
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"(('cc', 'mc'), 'cct2')",90786.96
"('cct1', (('cc', 'mc'), 'cct2'))",94504.12
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"('cct2', (('cc', 'mc'), 'cct1'))",92970.51
"('mc', (('cc', 'cct2'), 'cct1'))",40449.71
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"(('cct2', 'cc'), 'mc')",46231.01
"((('cct2', 'cc'), 'mc'), 'cct1')",46704.05
"('cct1', ('cc', 'mc'))",107070.03
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"(('cc', 'mc'), 'cct2')",90786.96
"('cct1', (('cc', 'mc'), 'cct2'))",94504.12
"((('cc', 'mc'), 'cct1'), 'cct2')",91731.97
"('cct1', ('cct2', ('cc', 'mc')))",96981.25
"(('mc', 'cc'), 'cct1')",66464.7
"((('mc', 'cc'), 'cct1'), 'cct2')",53764.17
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"(('cct2', ('cct1', 'cc')), 'mc')",28060.61
"('cct1', ('cct2', ('cc', 'mc')))",96981.25
"(('cct1', 'cc'), 'mc')",90895.8
"((('cct1', 'cc'), 'mc'), 'cct2')",91840.79
"('cct1', ('cct2', 'cc'))",4422.07
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"(('cct1', ('cc', 'mc')), 'cct2')",108015.02
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"('cct1', ('cct2', ('mc', 'cc')))",87914.27
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"(('cct1', ('mc', 'cc')), 'cct2')",98948.05
"('mc', ('cct1', ('cct2', 'cc')))",41869.89
"((('cc', 'mc'), 'cct2'), 'cct1')",91260.01
"((('cc', 'cct1'), 'mc'), 'cct2')",88671.03
"('mc', ('cc', 'cct1'))",54539.8
"(('mc', ('cc', 'cct1')), 'cct2')",41839.27
"('mc', ('cct2', 'cc'))",45982.25
"('cct1', ('mc', ('cct2', 'cc')))",49699.41
"(('cct2', ('cct1', 'cc')), 'mc')",28060.61
"('mc', (('cct2', 'cc'), 'cct1'))",41407.96
"('cct2', (('mc', 'cc'), 'cct1'))",68648.24
"('cct2', (('cc', 'cct1'), 'mc'))",89909.58
"(('mc', 'cc'), 'cct1')",66464.7
"((('mc', 'cc'), 'cct1'), 'cct2')",53764.17
"('mc', ('cct2', ('cct1', 'cc')))",44281.16
