order,costs
"((('chn', 'ci'), 'cc'), 'n')",993192.01
"((('chn', 'ci'), 'n'), 'cc')",1080729.79
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"('n', ('cc', 'ci'))",2438987.51
"(('n', ('cc', 'ci')), 'chn')",2456773.37
"(('n', ('ci', 'cc')), 'chn')",2438868.79
"('cc', (('ci', 'chn'), 'n'))",1096055.45
"(('ci', 'n'), 'chn')",1359835.09
"((('ci', 'n'), 'chn'), 'cc')",1291778.92
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('cc', (('ci', 'n'), 'chn'))",1454851.41
"('n', (('ci', 'chn'), 'cc'))",998380.09
"(('n', ('ci', 'chn')), 'cc')",1420037.61
"(('ci', 'chn'), 'n')",1001039.14
"((('ci', 'chn'), 'n'), 'cc')",932982.96
"('cc', (('chn', 'ci'), 'n'))",1243802.28
"(('cc', 'ci'), 'n')",1712056.63
"('chn', (('cc', 'ci'), 'n'))",2936025.41
"(('ci', 'chn'), 'cc')",816373.03
"('n', (('ci', 'cc'), 'chn'))",1025211.13
"('cc', ('ci', 'n'))",3385781.84
"(('cc', ('ci', 'n')), 'chn')",3509413.45
"(('ci', 'cc'), 'n')",1408148.71
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"(('ci', 'cc'), 'n')",1408148.71
"('chn', (('ci', 'cc'), 'n'))",2681588.21
"('n', (('ci', 'chn'), 'cc'))",998380.09
"((('n', 'ci'), 'chn'), 'cc')",2169012.06
"(('cc', ('ci', 'chn')), 'n')",1014708.56
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"(('cc', 'ci'), 'chn')",1471100.98
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"(('cc', ('ci', 'chn')), 'n')",1014708.56
"('n', ('ci', 'cc'))",2315237.17
"(('n', ('ci', 'cc')), 'chn')",2438868.79
"('cc', ('n', 'ci'))",3749093.26
"('chn', ('cc', ('n', 'ci')))",5022532.76
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 'n')",1073786.95
"(('n', ('chn', 'ci')), 'cc')",1471156.86
"(('chn', ('ci', 'n')), 'cc')",3970480.21
"('n', ('chn', 'ci'))",1452369.6
"(('n', ('chn', 'ci')), 'cc')",1471156.86
"((('ci', 'n'), 'cc'), 'chn')",1552655.34
"((('ci', 'n'), 'chn'), 'cc')",1291778.92
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"((('cc', 'ci'), 'n'), 'chn')",1835688.24
"(('ci', 'chn'), 'n')",1001039.14
"('cc', (('ci', 'chn'), 'n'))",1096055.45
"('n', ('ci', 'cc'))",2315237.17
"(('n', ('ci', 'cc')), 'chn')",2438868.79
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"(('cc', 'ci'), 'n')",1712056.63
"((('cc', 'ci'), 'n'), 'chn')",1835688.24
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('n', ('chn', ('cc', 'ci')))",2474516.2
"('cc', ('n', 'ci'))",3749093.26
"('chn', ('cc', ('n', 'ci')))",5022532.76
"((('n', 'ci'), 'cc'), 'chn')",2429888.49
"('chn', ('cc', ('ci', 'n')))",4609750.62
"((('n', 'ci'), 'cc'), 'chn')",2429888.49
"(('cc', 'ci'), 'n')",1712056.63
"('chn', (('cc', 'ci'), 'n'))",2936025.41
"(('ci', 'cc'), 'chn')",843204.08
"('n', (('ci', 'cc'), 'chn'))",1025211.13
"(('cc', 'ci'), 'chn')",1471100.98
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"((('ci', 'chn'), 'n'), 'cc')",932982.96
"((('ci', 'chn'), 'n'), 'cc')",932982.96
"('chn', ('cc', 'ci'))",2292509.15
"(('chn', ('cc', 'ci')), 'n')",2321581.3
"('n', ('chn', 'ci'))",1452369.6
"(('n', ('chn', 'ci')), 'cc')",1471156.86
"(('cc', 'ci'), 'chn')",1471100.98
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"(('ci', 'cc'), 'n')",1408148.71
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('cc', ('chn', ('n', 'ci')))",13580549.48
"('cc', ('chn', 'ci'))",1025949.91
"('n', ('cc', ('chn', 'ci')))",1210264.86
"((('ci', 'n'), 'chn'), 'cc')",1291778.92
"('chn', (('ci', 'cc'), 'n'))",2681588.21
"(('ci', 'cc'), 'n')",1408148.71
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('n', ('cc', ('chn', 'ci')))",1210264.86
"(('ci', 'cc'), 'n')",1408148.71
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"(('cc', ('ci', 'chn')), 'n')",1014708.56
"('n', ('chn', ('ci', 'cc')))",2394644.44
"(('n', ('cc', 'ci')), 'chn')",2456773.37
"((('ci', 'chn'), 'n'), 'cc')",932982.96
"('cc', ('n', 'ci'))",3749093.26
"(('cc', ('n', 'ci')), 'chn')",3872724.87
"((('ci', 'n'), 'cc'), 'chn')",1552655.34
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('cc', (('chn', 'ci'), 'n'))",1243802.28
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"('n', ('chn', ('ci', 'cc')))",2394644.44
"(('n', ('cc', 'ci')), 'chn')",2456773.37
"('n', (('ci', 'chn'), 'cc'))",998380.09
"((('n', 'ci'), 'chn'), 'cc')",2169012.06
"('cc', ('chn', ('n', 'ci')))",13580549.48
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"('cc', ('n', 'ci'))",3749093.26
"(('cc', ('n', 'ci')), 'chn')",3872724.87
"(('cc', ('ci', 'chn')), 'n')",1014708.56
"((('n', 'ci'), 'chn'), 'cc')",2169012.06
"((('ci', 'cc'), 'chn'), 'n')",872276.22
"(('chn', ('n', 'ci')), 'cc')",13572535.22
"(('cc', 'ci'), 'chn')",1471100.98
"('n', (('cc', 'ci'), 'chn'))",1669593.75
"(('ci', 'cc'), 'chn')",843204.08
"((('ci', 'cc'), 'chn'), 'n')",872276.22
"(('chn', ('ci', 'cc')), 'n')",2243988.71
"(('cc', 'ci'), 'n')",1712056.63
"((('cc', 'ci'), 'n'), 'chn')",1835688.24
"('n', ('cc', 'ci'))",2438987.51
"(('n', ('cc', 'ci')), 'chn')",2456773.37
"((('ci', 'cc'), 'chn'), 'n')",872276.22
"('cc', ('ci', 'chn'))",966871.52
"(('cc', ('ci', 'chn')), 'n')",1014708.56
"((('n', 'ci'), 'cc'), 'chn')",2429888.49
"(('ci', 'n'), 'chn')",1359835.09
"('cc', (('ci', 'n'), 'chn'))",1454851.41
"(('cc', ('chn', 'ci')), 'n')",1073786.95
"('cc', (('chn', 'ci'), 'n'))",1243802.28
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"((('chn', 'ci'), 'cc'), 'n')",993192.01
"('cc', ('ci', 'n'))",3385781.84
"(('cc', ('ci', 'n')), 'chn')",3509413.45
"('cc', (('ci', 'chn'), 'n'))",1096055.45
"(('n', ('chn', 'ci')), 'cc')",1471156.86
"(('ci', 'chn'), 'n')",1001039.14
"((('ci', 'chn'), 'n'), 'cc')",932982.96
"((('ci', 'cc'), 'n'), 'chn')",1027633.76
"('n', ('chn', ('ci', 'cc')))",2394644.44
"((('ci', 'n'), 'chn'), 'cc')",1291778.92
"('n', ('ci', 'cc'))",2315237.17
"(('n', ('ci', 'cc')), 'chn')",2438868.79
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 'n')",2243988.71
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 'n')",1073786.95
"((('cc', 'ci'), 'chn'), 'n')",1518938.03
"((('n', 'ci'), 'chn'), 'cc')",2169012.06
"('n', ('ci', 'cc'))",2315237.17
"(('n', ('ci', 'cc')), 'chn')",2438868.79
"('cc', (('ci', 'chn'), 'n'))",1096055.45
