order,costs
"((('cc', 'cct1'), 'cct2'), 't')",17559.89
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('t', 'cc'), 'cct1')",71583.61
"('cct2', (('t', 'cc'), 'cct1'))",71754.24
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('t', ('cct1', ('cct2', 'cc')))",56513.77
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"('t', 'cc')",75530.12
"(('t', 'cc'), 'cct2')",71583.61
"('cct1', (('t', 'cc'), 'cct2'))",71754.24
"((('cc', 'cct1'), 'cct2'), 't')",17559.89
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"('cct2', ('cc', 'cct1'))",3241.44
"('t', ('cct2', ('cc', 'cct1')))",55555.52
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('t', (('cct2', 'cc'), 'cct1'))",56274.21
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"('t', (('cct2', 'cc'), 'cct1'))",56274.21
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"(('cct2', 'cc'), 'cct1')",3960.13
"('t', (('cct2', 'cc'), 'cct1'))",56274.21
"(('t', 'cc'), 'cct2')",71583.61
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"('t', ('cct1', ('cc', 'cct2')))",55555.52
"(('cct2', 'cc'), 't')",62008.52
"('cct1', (('cct2', 'cc'), 't'))",62179.15
"('cct1', (('t', 'cc'), 'cct2'))",71754.24
"('t', 'cc')",75530.12
"(('t', 'cc'), 'cct2')",71583.61
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('cct1', ('cct2', ('t', 'cc')))",76380.1
"('cct1', ('t', ('cct2', 'cc')))",57637.6
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"('t', ('cct1', ('cc', 'cct2')))",55555.52
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"('cct2', ('cct1', ('cc', 't')))",114766.71
"('t', ('cct1', 'cc'))",57466.98
"('cct2', ('t', ('cct1', 'cc')))",57637.6
"('cct1', ('t', ('cct2', 'cc')))",57637.6
"('t', ('cc', 'cct2'))",56508.73
"(('t', ('cc', 'cct2')), 'cct1')",55522.95
"(('cc', 'cct2'), 'cct1')",3001.88
"((('cc', 'cct2'), 't'), 'cct1')",61254.82
"('t', (('cc', 'cct1'), 'cct2'))",55315.96
"(('cct2', 'cc'), 'cct1')",3960.13
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"(('cc', 't'), 'cct1')",114211.16
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"('cct2', ('cc', 't'))",114596.09
"(('cct2', ('cc', 't')), 'cct1')",114670.49
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"(('cct2', 'cc'), 'cct1')",3960.13
"('t', (('cct2', 'cc'), 'cct1'))",56274.21
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"('cct2', ('cct1', 'cc'))",4199.69
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"(('cct2', 'cc'), 'cct1')",3960.13
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('t', ('cct1', 'cc'))",57466.98
"('cct2', ('t', ('cct1', 'cc')))",57637.6
"('t', ('cct2', ('cct1', 'cc')))",56513.77
"(('t', ('cc', 'cct2')), 'cct1')",55522.95
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('t', ('cct1', ('cc', 'cct2')))",55555.52
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('t', ('cct2', ('cc', 'cct1')))",55555.52
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"('cct1', ('t', ('cct2', 'cc')))",57637.6
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"('t', ('cct1', ('cc', 'cct2')))",55555.52
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"('t', (('cc', 'cct1'), 'cct2'))",55315.96
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"('cct1', (('cct2', 'cc'), 't'))",62179.15
"('cct2', (('cc', 'cct1'), 't'))",61220.9
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"('cct2', ('cct1', ('t', 'cc')))",76380.1
"((('cc', 'cct2'), 't'), 'cct1')",61254.82
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"('cct2', ('t', 'cc'))",76209.47
"('cct1', ('cct2', ('t', 'cc')))",76380.1
"(('cct1', 'cc'), 'cct2')",3960.13
"((('cct1', 'cc'), 'cct2'), 't')",18518.14
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'cct1')",62213.06
"('t', ('cct1', ('cc', 'cct2')))",55555.52
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"((('cc', 'cct1'), 'cct2'), 't')",17559.89
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"('t', (('cc', 'cct1'), 'cct2'))",55315.96
"('cct1', ('cc', 't'))",114596.09
"('cct2', ('cct1', ('cc', 't')))",114766.71
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62179.15
"('cct1', (('cc', 't'), 'cct2'))",114381.79
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"('t', ('cct2', ('cct1', 'cc')))",56513.77
"('cct2', ('cct1', 'cc'))",4199.69
"('t', ('cct2', ('cct1', 'cc')))",56513.77
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"((('cct2', 'cc'), 't'), 'cct1')",62213.06
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"(('cc', 'cct2'), 'cct1')",3001.88
"(('cct2', 'cc'), 'cct1')",3960.13
"('t', (('cct2', 'cc'), 'cct1'))",56274.21
"('cct2', (('t', 'cc'), 'cct1'))",71754.24
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"('t', ('cct1', ('cct2', 'cc')))",56513.77
"('cct2', ('cc', 't'))",114596.09
"('cct1', ('cct2', ('cc', 't')))",114766.71
"(('cct2', 'cc'), 'cct1')",3960.13
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"((('cc', 'cct2'), 't'), 'cct1')",61254.82
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"((('cc', 'cct1'), 'cct2'), 't')",17559.89
"(('cct1', 'cc'), 't')",62008.52
"('cct2', (('cct1', 'cc'), 't'))",62179.15
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"('cct1', (('cc', 'cct2'), 't'))",61220.9
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61220.9
"((('cc', 'cct1'), 'cct2'), 't')",17559.89
"(('cc', 't'), 'cct2')",114211.16
"('cct1', (('cc', 't'), 'cct2'))",114381.79
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"('cct2', (('cct1', 'cc'), 't'))",62179.15
"('cct2', ('cc', 't'))",114596.09
"(('cct2', ('cc', 't')), 'cct1')",114670.49
"('cct2', (('cct1', 'cc'), 't'))",62179.15
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"('t', ('cct1', 'cc'))",57466.98
"('cct2', ('t', ('cct1', 'cc')))",57637.6
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61220.9
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('t', (('cc', 'cct1'), 'cct2'))",55315.96
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'cct2')",62213.06
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"('cct2', (('cct1', 'cc'), 't'))",62179.15
"(('cc', 't'), 'cct1')",114211.16
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"('cct1', (('cc', 't'), 'cct2'))",114381.79
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"(('cc', 't'), 'cct1')",114211.16
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"((('cc', 'cct2'), 't'), 'cct1')",61254.82
"(('cc', 't'), 'cct2')",114211.16
"('cct1', (('cc', 't'), 'cct2'))",114381.79
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"('t', ('cct1', ('cct2', 'cc')))",56513.77
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"('cct2', ('cct1', ('t', 'cc')))",76380.1
"(('t', 'cc'), 'cct1')",71583.61
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"('cct2', (('t', 'cc'), 'cct1'))",71754.24
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"('t', (('cct1', 'cc'), 'cct2'))",56274.21
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"('cct2', (('t', 'cc'), 'cct1'))",71754.24
"(('t', 'cc'), 'cct2')",71583.61
"((('t', 'cc'), 'cct2'), 'cct1')",70597.83
"(('cc', 'cct2'), 't')",61050.27
"('cct1', (('cc', 'cct2'), 't'))",61220.9
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"((('cc', 't'), 'cct1'), 'cct2')",114285.57
"((('t', 'cc'), 'cct1'), 'cct2')",70597.83
"((('cct1', 'cc'), 'cct2'), 't')",18518.14
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"(('cc', 'cct1'), 't')",61050.27
"('cct2', (('cc', 'cct1'), 't'))",61220.9
"('t', ('cc', 'cct1'))",56508.73
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"('cct1', (('cc', 'cct2'), 't'))",61220.9
"(('cct1', 'cc'), 'cct2')",3960.13
"('t', (('cct1', 'cc'), 'cct2'))",56274.21
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"('cct1', (('cc', 't'), 'cct2'))",114381.79
"('t', ('cc', 'cct1'))",56508.73
"('cct2', ('t', ('cc', 'cct1')))",56679.35
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'cct1')",114285.57
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"(('cct1', 'cc'), 'cct2')",3960.13
"('t', (('cct1', 'cc'), 'cct2'))",56274.21
"(('cct1', ('cc', 't')), 'cct2')",114670.49
"('cct1', ('cct2', ('t', 'cc')))",76380.1
"('t', ('cct1', 'cc'))",57466.98
"(('t', ('cct1', 'cc')), 'cct2')",56481.2
"('t', (('cc', 'cct2'), 'cct1'))",55315.96
"(('cct1', 'cc'), 'cct2')",3960.13
"('t', (('cct1', 'cc'), 'cct2'))",56274.21
"((('cct2', 'cc'), 'cct1'), 't')",18518.14
"(('cct2', ('cc', 'cct1')), 't')",17799.45
"('cct1', ('cc', 't'))",114596.09
"('cct2', ('cct1', ('cc', 't')))",114766.71
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'cct1')",56481.2
"('cct1', ('cct2', ('cc', 't')))",114766.71
"(('cct2', ('t', 'cc')), 'cct1')",76283.88
"('t', ('cc', 'cct1'))",56508.73
"('cct2', ('t', ('cc', 'cct1')))",56679.35
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"('t', ('cc', 'cct1'))",56508.73
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
"(('cct1', ('cc', 'cct2')), 't')",17799.45
"((('cct1', 'cc'), 'cct2'), 't')",18518.14
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"(('cc', 't'), 'cct1')",114211.16
"('cct2', (('cc', 't'), 'cct1'))",114381.79
"((('cc', 'cct1'), 't'), 'cct2')",61254.82
"(('cct2', ('cct1', 'cc')), 't')",18757.69
"('t', ('cct2', ('cc', 'cct1')))",55555.52
"('t', ('cct2', ('cc', 'cct1')))",55555.52
"('t', ('cct2', ('cc', 'cct1')))",55555.52
"('cct2', (('cc', 'cct1'), 't'))",61220.9
"('t', ('cc', 'cct1'))",56508.73
"(('t', ('cc', 'cct1')), 'cct2')",55522.95
