order,costs
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"('it1', ('mi', 'ci'))",725382.07
"('mi_idx', ('it1', ('mi', 'ci')))",752334.02
"(('it1', 'mi'), ('ci', 'mi_idx'))",1008278.7
"((('it1', 'mi'), 'ci'), 'mi_idx')",256441.08
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"(('it1', 'mi'), 'ci')",256258.22
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 'it1')",933410.58
"(('ci', 'mi_idx'), 'mi')",1032433.63
"('it1', (('ci', 'mi_idx'), 'mi'))",1033040.31
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"('mi', 'ci')",724906.79
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"(('ci', 'mi_idx'), ('it1', 'mi'))",1007418.15
"('it1', ('ci', 'mi'))",921413.28
"('mi_idx', ('it1', ('ci', 'mi')))",948948.75
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"('mi_idx', ('mi', 'ci'))",749263.49
"('it1', ('mi_idx', ('mi', 'ci')))",750763.93
"(('mi', 'it1'), 'mi_idx')",242605.05
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"(('mi_idx', 'ci'), 'mi')",1041111.3
"((('mi_idx', 'ci'), 'mi'), 'it1')",1036377.28
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"((('ci', 'mi_idx'), 'mi'), 'it1')",1027699.61
"(('ci', 'mi_idx'), ('it1', 'mi'))",1007418.15
"(('mi', 'it1'), 'mi_idx')",242605.05
"((('it1', 'mi'), 'ci'), 'mi_idx')",256441.08
"(('ci', 'mi_idx'), ('mi', 'it1'))",798499.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"('it1', (('ci', 'mi'), 'mi_idx'))",931199.8
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"('mi_idx', (('ci', 'mi'), 'it1'))",933480.3
"(('mi', 'ci'), 'mi_idx')",734561.92
"((('mi', 'ci'), 'mi_idx'), 'it1')",729827.89
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 'it1')",1116486.81
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"('it1', ('ci', 'mi'))",921413.28
"(('it1', ('ci', 'mi')), 'mi_idx')",922179.67
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"('it1', ('ci', ('mi', 'mi_idx')))",1116959.4
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"(('ci', 'mi_idx'), 'mi')",1032433.63
"('it1', (('ci', 'mi_idx'), 'mi'))",1033040.31
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"(('it1', 'mi'), 'ci')",256258.22
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"('it1', (('ci', 'mi_idx'), 'mi'))",1033040.31
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"(('it1', 'mi'), ('ci', 'mi_idx'))",1008278.7
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"('it1', ('mi', 'ci'))",725382.07
"('mi_idx', ('it1', ('mi', 'ci')))",752334.02
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"(('it1', 'mi'), 'mi_idx')",246620.58
"((('it1', 'mi'), 'mi_idx'), 'ci')",248630.66
"('mi_idx', ('mi', 'it1'))",266885.14
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"('mi', 'ci')",724906.79
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"((('mi', 'ci'), 'mi_idx'), 'it1')",729827.89
"('mi', ('ci', 'mi_idx'))",818742.64
"(('mi', ('ci', 'mi_idx')), 'it1')",814008.62
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"('ci', ('mi', 'mi_idx'))",1116352.72
"('it1', ('ci', ('mi', 'mi_idx')))",1116959.4
"('it1', ('mi', ('ci', 'mi_idx')))",819349.31
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"('mi_idx', ('mi', 'it1'))",266885.14
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('mi_idx', ('it1', 'mi'))",289321.74
"('ci', ('mi_idx', ('it1', 'mi')))",1057014.34
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"('ci', ('mi_idx', ('it1', 'mi')))",1057014.34
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"(('ci', 'mi_idx'), ('mi', 'it1'))",798499.72
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"(('mi_idx', 'ci'), 'mi')",1041111.3
"((('mi_idx', 'ci'), 'mi'), 'it1')",1036377.28
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 'it1')",1116486.81
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"('it1', ('mi', ('mi_idx', 'ci')))",836070.84
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"((('it1', 'mi'), 'ci'), 'mi_idx')",256441.08
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"(('mi', 'it1'), 'mi_idx')",242605.05
"('it1', (('mi', 'mi_idx'), 'ci'))",375477.56
"('it1', (('mi', 'mi_idx'), 'ci'))",375477.56
"('it1', (('mi', 'mi_idx'), 'ci'))",375477.56
"(('ci', 'mi_idx'), ('mi', 'it1'))",798499.72
"('ci', ('it1', ('mi_idx', 'mi')))",1062102.74
"('mi_idx', ('ci', 'mi'))",938144.6
"('it1', ('mi_idx', ('ci', 'mi')))",938751.27
"(('mi', 'it1'), 'mi_idx')",242605.05
"(('mi_idx', 'mi'), 'it1')",293353.33
"((('mi_idx', 'mi'), 'it1'), 'ci')",296690.47
"('ci', (('mi', 'it1'), 'mi_idx'))",767529.69
"((('ci', 'mi_idx'), 'mi'), 'it1')",1027699.61
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('it1', ('ci', 'mi'))",921413.28
"(('it1', ('ci', 'mi')), 'mi_idx')",922179.67
"(('mi_idx', 'ci'), 'mi')",1041111.3
"((('mi_idx', 'ci'), 'mi'), 'it1')",1036377.28
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi', 'ci'), 'mi_idx')",734561.92
"('it1', (('mi', 'ci'), 'mi_idx'))",735168.59
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"(('mi_idx', ('ci', 'mi')), 'it1')",933410.58
"((('it1', 'mi'), 'ci'), 'mi_idx')",256441.08
"(('it1', 'mi'), ('ci', 'mi_idx'))",1008278.7
"(('mi', ('ci', 'mi_idx')), 'it1')",814008.62
"(('ci', 'mi_idx'), ('mi', 'it1'))",798499.72
"(('mi_idx', 'mi'), 'it1')",293353.33
"((('mi_idx', 'mi'), 'it1'), 'ci')",296690.47
"(('mi_idx', 'mi'), 'it1')",293353.33
"('ci', (('mi_idx', 'mi'), 'it1'))",1062372.98
"(('ci', 'mi_idx'), ('mi', 'it1'))",798499.72
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi_idx', 'mi'), 'it1')",293353.33
"((('mi_idx', 'mi'), 'it1'), 'ci')",296690.47
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"('mi_idx', ('ci', 'mi'))",938144.6
"(('mi_idx', ('ci', 'mi')), 'it1')",933410.58
"('ci', (('mi', 'it1'), 'mi_idx'))",767529.69
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"('mi_idx', ('it1', 'mi'))",289321.74
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"('it1', ('mi', ('ci', 'mi_idx')))",819349.31
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"('ci', ('mi_idx', ('it1', 'mi')))",1057014.34
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"(('mi_idx', 'ci'), 'mi')",1041111.3
"('it1', (('mi_idx', 'ci'), 'mi'))",1041717.97
"('it1', (('mi', 'mi_idx'), 'ci'))",375477.56
"('it1', ('ci', 'mi'))",921413.28
"(('it1', ('ci', 'mi')), 'mi_idx')",922179.67
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"(('mi', 'it1'), 'ci')",246563.85
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('ci', (('mi', 'mi_idx'), 'it1'))",792534.29
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"(('mi', 'it1'), 'mi_idx')",242605.05
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"((('mi', 'it1'), 'ci'), 'mi_idx')",246649.57
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('mi', ('mi_idx', 'ci'))",834570.4
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"('ci', ('mi_idx', 'mi'))",1114862.31
"(('ci', ('mi_idx', 'mi')), 'it1')",1114996.39
"('it1', (('mi', 'mi_idx'), 'ci'))",375477.56
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"((('mi_idx', 'ci'), 'mi'), 'it1')",1036377.28
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"(('mi_idx', 'ci'), ('mi', 'it1'))",807177.38
"(('mi_idx', 'ci'), 'mi')",1041111.3
"('it1', (('mi_idx', 'ci'), 'mi'))",1041717.97
"(('mi', 'mi_idx'), 'it1')",267609.65
"((('mi', 'mi_idx'), 'it1'), 'ci')",268458.11
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"((('ci', 'mi'), 'mi_idx'), 'it1')",925859.1
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"(('mi', ('mi_idx', 'ci')), 'it1')",822830.72
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"(('mi', ('ci', 'mi_idx')), 'it1')",814008.62
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"('mi', 'ci')",724906.79
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"('mi_idx', ('it1', 'mi'))",289321.74
"(('mi_idx', ('it1', 'mi')), 'ci')",291331.82
"(('mi_idx', 'ci'), ('it1', 'mi'))",1016095.82
"((('it1', 'mi'), 'ci'), 'mi_idx')",256441.08
"(('it1', 'mi'), ('mi_idx', 'ci'))",1016956.36
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"('ci', (('mi', 'it1'), 'mi_idx'))",767529.69
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"(('mi_idx', 'ci'), 'mi')",1041111.3
"('it1', (('mi_idx', 'ci'), 'mi'))",1041717.97
"('ci', (('mi', 'it1'), 'mi_idx'))",767529.69
"('ci', (('it1', 'mi'), 'mi_idx'))",1014313.17
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"(('it1', 'mi'), ('ci', 'mi_idx'))",1008278.7
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"('ci', ('mi_idx', ('it1', 'mi')))",1057014.34
"('ci', ('it1', 'mi'))",914988.72
"('mi_idx', ('ci', ('it1', 'mi')))",941940.67
"(('mi', 'ci'), 'it1')",721202.74
"('mi_idx', (('mi', 'ci'), 'it1'))",737152.29
"('it1', ('mi_idx', 'mi'))",294410.14
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"((('mi', 'ci'), 'mi_idx'), 'it1')",729827.89
"(('mi_idx', 'mi'), 'it1')",293353.33
"((('mi_idx', 'mi'), 'it1'), 'ci')",296690.47
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"(('mi', 'it1'), ('ci', 'mi_idx'))",813199.0
"(('mi', 'it1'), 'mi_idx')",242605.05
"('ci', ('mi_idx', 'mi'))",1114862.31
"('it1', ('ci', ('mi_idx', 'mi')))",1115468.98
"('it1', ('ci', 'mi'))",921413.28
"(('it1', ('ci', 'mi')), 'mi_idx')",922179.67
"('ci', ('mi', 'it1'))",750456.27
"('mi_idx', ('ci', ('mi', 'it1')))",766342.52
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 'it1')",1116486.81
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('ci', ('it1', 'mi'))",914988.72
"('mi_idx', ('ci', ('it1', 'mi')))",941940.67
"('mi_idx', ('mi', 'it1'))",266885.14
"(('mi_idx', ('mi', 'it1')), 'ci')",267733.6
"(('mi', 'ci'), 'it1')",721202.74
"((('mi', 'ci'), 'it1'), 'mi_idx')",721288.46
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
"('mi_idx', ('mi', 'it1'))",266885.14
"('ci', ('mi_idx', ('mi', 'it1')))",791809.78
"('mi_idx', (('it1', 'mi'), 'ci'))",283210.17
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"('mi_idx', (('mi', 'it1'), 'ci'))",262513.4
"(('it1', ('mi_idx', 'mi')), 'ci')",296420.22
"('ci', ('it1', 'mi'))",914988.72
"(('ci', ('it1', 'mi')), 'mi_idx')",915171.58
"('ci', ('mi', 'mi_idx'))",1116352.72
"(('ci', ('mi', 'mi_idx')), 'it1')",1116486.81
"('mi_idx', ('ci', 'mi'))",938144.6
"('it1', ('mi_idx', ('ci', 'mi')))",938751.27
"(('mi_idx', ('ci', 'mi')), 'it1')",933410.58
"(('mi', 'it1'), ('mi_idx', 'ci'))",821939.96
"('mi_idx', ('it1', ('ci', 'mi')))",948948.75
"('it1', ('mi', 'ci'))",725382.07
"(('it1', ('mi', 'ci')), 'mi_idx')",725564.93
"('ci', ('mi', 'it1'))",750456.27
"(('ci', ('mi', 'it1')), 'mi_idx')",750541.99
