order,costs
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"((('mk', 'mc'), 'mi'), 'cn')",883750.85
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"(('mk', 'mi'), 'mc')",703583.52
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"('mk', ('cn', ('mc', 'mi')))",625378.41
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"(('mc', 'mi'), 'cn')",426413.41
"('mk', (('mc', 'mi'), 'cn'))",568822.14
"('mk', ('mc', 'cn'))",228668.25
"('mi', ('mk', ('mc', 'cn')))",635409.39
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"(('mc', ('mk', 'mi')), 'cn')",727549.01
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"(('mc', 'mi'), 'mk')",571369.49
"((('mc', 'mi'), 'mk'), 'cn')",586797.4
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"(('mc', 'cn'), 'mk')",316991.65
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"('mi', ('mk', 'mc'))",980445.0
"(('mi', ('mk', 'mc')), 'cn')",834502.44
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"(('mc', 'cn'), 'mi')",390548.9
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"(('mc', ('mk', 'mi')), 'cn')",727549.01
"(('cn', 'mc'), 'mi')",460656.57
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('mc', 'mi'), 'cn')",426413.41
"('mk', (('mc', 'mi'), 'cn'))",568822.14
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('cn', ('mc', ('mk', 'mi')))",3202858.56
"('cn', ('mi', 'mc'))",401159.63
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mk', ('mi', 'mc'))",510794.1
"('cn', ('mk', ('mi', 'mc')))",3014424.15
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"('mk', ('cn', 'mc'))",298775.92
"('mi', ('mk', ('cn', 'mc')))",726094.93
"('mi', ('mc', 'cn'))",309610.39
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"('mi', ('mk', ('cn', 'mc')))",726094.93
"(('mc', 'mi'), 'mk')",571369.49
"('cn', (('mc', 'mi'), 'mk'))",1299167.49
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"(('mc', 'mk'), 'mi')",847309.73
"((('mc', 'mk'), 'mi'), 'cn')",875630.23
"(('mc', 'mi'), 'mk')",571369.49
"('cn', (('mc', 'mi'), 'mk'))",1299167.49
"(('mc', 'cn'), 'mi')",390548.9
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"('mc', ('mi', 'mk'))",818853.94
"(('mc', ('mi', 'mk')), 'cn')",752213.89
"('cn', (('mk', 'mc'), 'mi'))",3359060.39
"('mc', ('mk', 'mi'))",699228.51
"('cn', ('mc', ('mk', 'mi')))",3202858.56
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"((('cn', 'mc'), 'mi'), 'mk')",591064.73
"('mi', ('cn', 'mc'))",398388.03
"('mk', ('mi', ('cn', 'mc')))",540857.32
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('mi', (('mc', 'mk'), 'cn'))",714609.34
"(('mc', 'cn'), 'mi')",390548.9
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mi', (('mk', 'mc'), 'cn'))",673716.28
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"(('mi', 'mk'), 'mc')",823208.95
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"('cn', ('mk', 'mc'))",2652518.47
"(('cn', ('mk', 'mc')), 'mi')",3622097.01
"('cn', ('mi', 'mc'))",401159.63
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mi', ('cn', 'mc'))",398388.03
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"('mi', ('mc', 'mk'))",837843.83
"('cn', ('mi', ('mc', 'mk')))",1565641.83
"('mi', ('mk', 'mc'))",980445.0
"(('mi', ('mk', 'mc')), 'cn')",834502.44
"('cn', ('mc', ('mi', 'mk')))",1546651.95
"(('mc', 'cn'), 'mk')",316991.65
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"(('mk', 'mc'), 'mi')",855430.35
"((('mk', 'mc'), 'mi'), 'cn')",883750.85
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"(('mk', 'mi'), 'mc')",703583.52
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"('cn', ('mi', 'mc'))",401159.63
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"('mi', (('mc', 'mk'), 'cn'))",714609.34
"(('mi', 'mc'), 'mk')",664348.99
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"(('cn', 'mc'), 'mk')",594032.11
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('cn', (('mi', 'mk'), 'mc'))",3326839.0
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"(('mi', ('mc', 'mk')), 'cn')",847086.72
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"(('mi', 'mc'), 'mk')",664348.99
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mk', ('cn', ('mc', 'mi')))",625378.41
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"('mk', ('mc', 'cn'))",228668.25
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"('cn', ('mc', 'mi'))",482909.12
"(('cn', ('mc', 'mi')), 'mk')",613317.28
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mi', ('mc', 'cn'))",309610.39
"('cn', ('mi', ('mk', 'mc')))",3484075.04
"((('mk', 'mc'), 'cn'), 'mi')",1019649.6
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"('cn', ('mc', ('mk', 'mi')))",3202858.56
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('mi', ('mc', 'mk'))",837843.83
"(('mi', ('mc', 'mk')), 'cn')",847086.72
"('cn', ('mi', 'mc'))",401159.63
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"(('mc', 'mi'), 'cn')",426413.41
"('mk', (('mc', 'mi'), 'cn'))",568822.14
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"('mi', (('mk', 'mc'), 'cn'))",673716.28
"(('cn', 'mc'), 'mk')",594032.11
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"('mi', ('cn', 'mc'))",398388.03
"('mk', ('mi', ('cn', 'mc')))",540857.32
"('cn', ('mc', 'mk'))",2455788.34
"(('cn', ('mc', 'mk')), 'mi')",3429402.81
"('cn', ('mc', ('mk', 'mi')))",3202858.56
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('cn', (('mk', 'mc'), 'mi'))",3359060.39
"(('mc', 'mi'), 'mk')",571369.49
"('cn', (('mc', 'mi'), 'mk'))",1299167.49
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('mi', (('mk', 'mc'), 'cn'))",673716.28
"('mk', ('cn', ('mi', 'mc')))",543628.92
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"(('mc', 'cn'), 'mk')",316991.65
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mi', ('cn', ('mc', 'mk')))",2878071.67
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"(('mi', ('mk', 'mc')), 'cn')",834502.44
"(('cn', 'mc'), ('mi', 'mk'))",694362.29
"('mk', ('mi', ('cn', 'mc')))",540857.32
"('mk', ('mi', ('cn', 'mc')))",540857.32
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"(('mi', 'mk'), 'mc')",823208.95
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"('cn', (('mc', 'mi'), 'mk'))",1299167.49
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"('mk', ('mc', 'cn'))",228668.25
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"((('mk', 'mc'), 'cn'), 'mi')",1019649.6
"('cn', ('mi', ('mk', 'mc')))",3484075.04
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"('cn', (('mk', 'mc'), 'mi'))",3359060.39
"(('mi', 'mk'), 'mc')",823208.95
"('cn', (('mi', 'mk'), 'mc'))",3326839.0
"('mi', ('cn', 'mc'))",398388.03
"('mk', ('mi', ('cn', 'mc')))",540857.32
"(('mk', ('mc', 'mi')), 'cn')",613351.56
"('cn', (('mi', 'mk'), 'mc'))",3326839.0
"('cn', ('mc', 'mk'))",2455788.34
"(('cn', ('mc', 'mk')), 'mi')",3429402.81
"(('mc', 'cn'), 'mi')",390548.9
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('mi', ('mk', ('mc', 'cn')))",635409.39
"(('mi', 'mc'), 'mk')",664348.99
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"('mk', ('cn', ('mi', 'mc')))",543628.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('cn', (('mc', 'mi'), 'mk'))",1299167.49
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"(('mc', 'cn'), 'mi')",390548.9
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"(('cn', 'mc'), 'mi')",460656.57
"((('cn', 'mc'), 'mi'), 'mk')",591064.73
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('mk', 'mc'), 'mi')",855430.35
"('cn', (('mk', 'mc'), 'mi'))",3359060.39
"(('mi', 'mc'), 'mk')",664348.99
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"('mk', 'mc')",351244.72
"('cn', ('mk', 'mc'))",2652518.47
"(('cn', ('mk', 'mc')), 'mi')",3622097.01
"('mc', ('mk', 'mi'))",699228.51
"('cn', ('mc', ('mk', 'mi')))",3202858.56
"('cn', ('mi', 'mc'))",401159.63
"('mk', ('cn', ('mi', 'mc')))",543628.92
"(('cn', 'mc'), 'mk')",594032.11
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"(('mk', 'mi'), 'mc')",703583.52
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"(('mk', ('mc', 'mi')), 'cn')",613351.56
"(('mi', 'mc'), 'mk')",664348.99
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"(('cn', 'mc'), 'mi')",460656.57
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"((('mc', 'mi'), 'mk'), 'cn')",586797.4
"(('mi', 'mk'), 'mc')",823208.95
"('cn', (('mi', 'mk'), 'mc'))",3326839.0
"((('mk', 'mc'), 'mi'), 'cn')",883750.85
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"('cn', ('mk', 'mc'))",2652518.47
"(('cn', ('mk', 'mc')), 'mi')",3622097.01
"('mc', ('mi', 'mk'))",818853.94
"(('mc', ('mi', 'mk')), 'cn')",752213.89
"(('mc', 'cn'), 'mk')",316991.65
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"('cn', (('mi', 'mk'), 'mc'))",3326839.0
"('mk', ('mi', 'mc'))",510794.1
"('cn', ('mk', ('mi', 'mc')))",3014424.15
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"('cn', (('mk', 'mc'), 'mi'))",3359060.39
"('mk', ('mi', ('cn', 'mc')))",540857.32
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"('mk', ('mi', ('cn', 'mc')))",540857.32
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"(('mi', ('mk', 'mc')), 'cn')",834502.44
"('mi', ('cn', ('mc', 'mk')))",2878071.67
"(('mi', ('mc', 'cn')), 'mk')",424331.73
"(('mc', 'cn'), 'mi')",390548.9
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"(('mc', 'cn'), 'mi')",390548.9
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"('mk', ('mi', ('cn', 'mc')))",540857.32
"('mk', ('cn', ('mi', 'mc')))",543628.92
"('mk', ('mi', ('cn', 'mc')))",540857.32
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mk', ('mc', 'cn'))",228668.25
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"(('mc', 'mk'), 'mi')",847309.73
"('cn', (('mc', 'mk'), 'mi'))",3350939.77
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"('cn', ('mc', 'mi'))",482909.12
"('mk', ('cn', ('mc', 'mi')))",625378.41
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"('mk', ('mc', 'cn'))",228668.25
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mk', ('mi', 'mc'))",510794.1
"(('mk', ('mi', 'mc')), 'cn')",539114.6
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"('mk', ('mc', 'cn'))",228668.25
"('mi', ('mk', ('mc', 'cn')))",635409.39
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"(('cn', 'mc'), ('mk', 'mi'))",661889.15
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('cn', ('mk', ('mi', 'mc')))",3014424.15
"(('mi', 'mc'), 'mk')",664348.99
"('cn', (('mi', 'mc'), 'mk'))",1392147.0
"(('mc', 'cn'), 'mk')",316991.65
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"(('cn', ('mi', 'mc')), 'mk')",531567.79
"(('cn', 'mc'), 'mk')",594032.11
"((('cn', 'mc'), 'mk'), 'mi')",1279412.5
"('mk', (('cn', 'mc'), 'mi'))",594760.66
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"(('mc', 'cn'), ('mi', 'mk'))",586030.34
"('cn', (('mc', 'mk'), 'mi'))",3350939.77
"('mi', ('mk', ('cn', 'mc')))",726094.93
"(('mc', 'cn'), 'mk')",316991.65
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mc', ('mk', 'mi'))",699228.51
"(('mc', ('mk', 'mi')), 'cn')",727549.01
"('mi', ('mk', ('cn', 'mc')))",726094.93
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"('mk', ('mc', 'mi'))",585031.07
"('cn', ('mk', ('mc', 'mi')))",3088661.11
"('mi', ('cn', 'mc'))",398388.03
"('mk', ('mi', ('cn', 'mc')))",540857.32
"(('mc', 'mi'), 'cn')",426413.41
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"(('mk', ('mi', 'mc')), 'cn')",539114.6
"(('mk', ('mc', 'mi')), 'cn')",613351.56
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"(('mc', 'cn'), 'mk')",316991.65
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mi', ('cn', ('mc', 'mk')))",2878071.67
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"((('mi', 'mk'), 'mc'), 'cn')",673871.17
"(('mc', 'mi'), 'cn')",426413.41
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"('mi', ('mc', 'cn'))",309610.39
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"('mi', (('mc', 'cn'), 'mk'))",604072.07
"('mi', (('mk', 'mc'), 'cn'))",673716.28
"('mk', ('mi', 'mc'))",510794.1
"(('mk', ('mi', 'mc')), 'cn')",539114.6
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"('mi', ('mk', ('cn', 'mc')))",726094.93
"('mi', ('mc', 'mk'))",837843.83
"(('mi', ('mc', 'mk')), 'cn')",847086.72
"((('cn', 'mc'), 'mi'), 'mk')",591064.73
"(('mk', ('mc', 'cn')), 'mi')",587833.11
"(('mi', ('mc', 'cn')), 'mk')",424331.73
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('cn', ('mk', 'mc'))",2652518.47
"(('cn', ('mk', 'mc')), 'mi')",3622097.01
"(('mi', 'mc'), 'mk')",664348.99
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"((('mk', 'mc'), 'cn'), 'mi')",1019649.6
"('mi', (('cn', 'mc'), 'mk'))",754075.51
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"(('mi', ('mc', 'cn')), 'mk')",424331.73
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('cn', ('mi', ('mc', 'mk')))",1565641.83
"(('mc', 'cn'), 'mi')",390548.9
"((('mc', 'cn'), 'mi'), 'mk')",514329.87
"(('mk', 'mi'), ('mc', 'cn'))",592638.3
"('mk', ('mi', ('cn', 'mc')))",540857.32
"('mi', ('mk', ('cn', 'mc')))",726094.93
"('mi', ('mk', ('mc', 'cn')))",635409.39
"(('mi', 'mk'), ('mc', 'cn'))",645780.09
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"('mk', ('cn', 'mc'))",298775.92
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"((('mk', 'mi'), 'mc'), 'cn')",731904.02
"('mk', ('mc', 'mi'))",585031.07
"(('mk', ('mc', 'mi')), 'cn')",613351.56
"('cn', (('mk', 'mi'), 'mc'))",3207213.57
"('mk', (('mi', 'mc'), 'cn'))",460526.32
"('mi', ('mk', ('cn', 'mc')))",726094.93
"(('cn', ('mc', 'mi')), 'mk')",613317.28
"((('mc', 'cn'), 'mk'), 'mi')",637237.38
"('mk', (('mc', 'cn'), 'mi'))",524652.99
"('mi', ('mk', ('mc', 'cn')))",635409.39
"(('mc', 'mk'), 'mi')",847309.73
"('cn', (('mc', 'mk'), 'mi'))",3350939.77
"('cn', (('mc', 'mk'), 'mi'))",3350939.77
"(('mc', 'cn'), ('mk', 'mi'))",591781.48
"('mc', 'mi')",417743.92
"('mk', ('mc', 'mi'))",585031.07
"(('mk', ('mc', 'mi')), 'cn')",613351.56
"('mk', ('cn', ('mc', 'mi')))",625378.41
"('mk', ('mi', 'mc'))",510794.1
"(('mk', ('mi', 'mc')), 'cn')",539114.6
"('mi', ('cn', 'mc'))",398388.03
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"((('mk', 'mc'), 'mi'), 'cn')",883750.85
"('mk', ('mi', 'mc'))",510794.1
"('cn', ('mk', ('mi', 'mc')))",3014424.15
"(('mc', 'mk'), 'mi')",847309.73
"((('mc', 'mk'), 'mi'), 'cn')",875630.23
"('mi', ('cn', ('mc', 'mk')))",2878071.67
"(('mc', 'mi'), 'mk')",571369.49
"((('mc', 'mi'), 'mk'), 'cn')",586797.4
"(('mk', 'mi'), ('cn', 'mc'))",662745.96
"('mk', ('cn', ('mc', 'mi')))",625378.41
"(('mi', ('mc', 'cn')), 'mk')",424331.73
"('mi', ('mk', 'mc'))",980445.0
"(('mi', ('mk', 'mc')), 'cn')",834502.44
"('cn', ('mk', 'mc'))",2652518.47
"('mi', ('cn', ('mk', 'mc')))",3185958.97
"((('mc', 'mi'), 'cn'), 'mk')",556821.56
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"(('mk', ('cn', 'mc')), 'mi')",657940.77
"('mi', ('cn', 'mc'))",398388.03
"(('mi', ('cn', 'mc')), 'mk')",513109.37
"('cn', (('mc', 'mk'), 'mi'))",3350939.77
"(('mk', ('mi', 'mc')), 'cn')",539114.6
"('mi', ('mk', ('cn', 'mc')))",726094.93
"(('mi', 'mk'), ('cn', 'mc'))",735812.9
"(('mi', ('mc', 'cn')), 'mk')",424331.73
"((('mi', 'mc'), 'mk'), 'cn')",548818.21
"(('mc', 'mi'), 'cn')",426413.41
"('mk', (('mc', 'mi'), 'cn'))",568822.14
