order,costs
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"(('it1', 'mi'), ('mi_idx', 't'))",387900.5
"(('mi', 't'), 'mi_idx')",297962.8
"('it1', (('mi', 't'), 'mi_idx'))",297975.47
"('t', ('mi_idx', ('it1', 'mi')))",435418.22
"('mi_idx', (('mi', 't'), 'it1'))",313437.9
"('t', ('it1', 'mi'))",377662.35
"('mi_idx', ('t', ('it1', 'mi')))",393536.27
"(('mi', 'it1'), 'mi_idx')",313278.75
"('t', (('mi', 'it1'), 'mi_idx'))",335508.71
"('t', ('mi', 'it1'))",298851.81
"(('t', ('mi', 'it1')), 'mi_idx')",298853.81
"('mi_idx', ('t', ('mi', 'it1')))",314725.73
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"('t', ('mi', 'mi_idx'))",1533352.8
"(('t', ('mi', 'mi_idx')), 'it1')",1533296.18
"(('it1', 'mi'), 't')",372536.88
"((('it1', 'mi'), 't'), 'mi_idx')",372543.65
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"(('it1', 'mi'), ('mi_idx', 't'))",387900.5
"('it1', ('t', ('mi_idx', 'mi')))",1499706.52
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"(('mi', 'mi_idx'), 't')",627078.18
"((('mi', 'mi_idx'), 't'), 'it1')",626614.31
"(('t', 'mi_idx'), 'mi')",56700.69
"(('t', ('mi', 'it1')), 'mi_idx')",298853.81
"(('mi_idx', 'mi'), 't')",895191.05
"('it1', (('mi_idx', 'mi'), 't'))",895252.95
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"(('t', 'mi'), 'mi_idx')",57082.59
"('it1', (('t', 'mi'), 'mi_idx'))",57095.25
"(('it1', 'mi'), 'mi_idx')",383965.74
"((('it1', 'mi'), 'mi_idx'), 't')",440621.95
"('t', ('mi_idx', 'mi'))",1499693.84
"(('t', ('mi_idx', 'mi')), 'it1')",1499637.22
"(('t', 'mi_idx'), 'mi')",56700.69
"('it1', ('mi_idx', ('t', 'mi')))",73372.06
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"(('it1', 'mi'), ('t', 'mi_idx'))",373557.72
"('mi', ('t', 'mi_idx'))",305478.18
"(('mi', ('t', 'mi_idx')), 'it1')",305400.23
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"('it1', ('mi_idx', ('t', 'mi')))",73372.06
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"('mi_idx', ('it1', 'mi'))",384298.04
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"('mi_idx', ('t', ('it1', 'mi')))",393536.27
"(('mi', 'it1'), 't')",269155.42
"('mi_idx', (('mi', 'it1'), 't'))",285032.84
"(('mi_idx', 'mi'), 't')",895191.05
"((('mi_idx', 'mi'), 't'), 'it1')",894727.18
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"(('it1', 'mi'), ('t', 'mi_idx'))",373557.72
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"('t', ('mi', 'it1'))",298851.81
"(('t', ('mi', 'it1')), 'mi_idx')",298853.81
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"(('mi', 'mi_idx'), 't')",627078.18
"((('mi', 'mi_idx'), 't'), 'it1')",626614.31
"((('it1', 'mi'), 't'), 'mi_idx')",372543.65
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"((('mi_idx', 'mi'), 't'), 'it1')",894727.18
"('mi_idx', ('it1', 'mi'))",384298.04
"('t', ('mi_idx', ('it1', 'mi')))",435418.22
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"((('t', 'mi'), 'mi_idx'), 'it1')",57004.65
"(('it1', 'mi'), 'mi_idx')",383965.74
"((('it1', 'mi'), 'mi_idx'), 't')",440621.95
"(('it1', ('mi', 't')), 'mi_idx')",297733.19
"((('t', 'mi'), 'mi_idx'), 'it1')",57004.65
"('t', ('mi_idx', ('it1', 'mi')))",435418.22
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"(('mi_idx', ('mi', 'it1')), 't')",324530.7
"(('it1', 'mi'), 'mi_idx')",383965.74
"((('it1', 'mi'), 'mi_idx'), 't')",440621.95
"('it1', (('mi_idx', 'mi'), 't'))",895252.95
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"(('t', 'mi_idx'), 'mi')",56700.69
"(('it1', 'mi'), ('mi_idx', 't'))",387900.5
"('it1', (('mi', 't'), 'mi_idx'))",297975.47
"(('t', 'mi'), 'mi_idx')",57082.59
"((('t', 'mi'), 'mi_idx'), 'it1')",57004.65
"('t', ('mi', 'mi_idx'))",1533352.8
"('it1', ('t', ('mi', 'mi_idx')))",1533365.46
"('t', ('it1', 'mi'))",377662.35
"('mi_idx', ('t', ('it1', 'mi')))",393536.27
"('t', ('mi', 'mi_idx'))",1533352.8
"(('t', ('mi', 'mi_idx')), 'it1')",1533296.18
"((('mi', 'it1'), 'mi_idx'), 't')",326682.51
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"('t', (('mi_idx', 'mi'), 'it1'))",905930.77
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"('t', ('mi', 'mi_idx'))",1533352.8
"(('t', ('mi', 'mi_idx')), 'it1')",1533296.18
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"('t', (('it1', 'mi'), 'mi_idx'))",461778.51
"(('it1', 'mi'), ('mi_idx', 't'))",387900.5
"('t', ('mi_idx', ('mi', 'it1')))",333356.9
"('it1', ('mi', ('t', 'mi_idx')))",305490.84
"(('mi', 'mi_idx'), 'it1')",615587.84
"((('mi', 'mi_idx'), 'it1'), 't')",628991.7
"('mi', ('t', 'mi_idx'))",305478.18
"('it1', ('mi', ('t', 'mi_idx')))",305490.84
"('t', ('mi_idx', ('it1', 'mi')))",435418.22
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"('mi_idx', ('mi', 't'))",314633.4
"(('mi_idx', ('mi', 't')), 'it1')",314169.53
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"('mi_idx', (('mi', 'it1'), 't'))",285032.84
"(('mi', 't'), 'mi_idx')",297962.8
"((('mi', 't'), 'mi_idx'), 'it1')",297884.86
"('mi_idx', ('mi', 'it1'))",311126.84
"(('mi_idx', ('mi', 'it1')), 't')",324530.7
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"('t', ('it1', ('mi_idx', 'mi')))",1874382.26
"(('mi', 'it1'), ('t', 'mi_idx'))",299257.37
"('mi_idx', (('mi', 't'), 'it1'))",313437.9
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"('t', (('mi', 'mi_idx'), 'it1'))",637817.9
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"(('mi_idx', ('it1', 'mi')), 't')",426592.02
"(('t', 'mi'), 'mi_idx')",57082.59
"((('t', 'mi'), 'mi_idx'), 'it1')",57004.65
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",1886884.66
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"('t', ('mi', 'it1'))",298851.81
"(('t', ('mi', 'it1')), 'mi_idx')",298853.81
"('t', ('it1', ('mi', 'mi_idx')))",1908041.22
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"((('mi', 'it1'), 't'), 'mi_idx')",269157.42
"('it1', (('t', 'mi'), 'mi_idx'))",57095.25
"((('mi', 'it1'), 'mi_idx'), 't')",326682.51
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"('t', ('it1', 'mi'))",377662.35
"(('t', ('it1', 'mi')), 'mi_idx')",377664.35
"((('mi_idx', 't'), 'mi'), 'it1')",70965.44
"(('t', 'mi'), 'mi_idx')",57082.59
"('it1', (('t', 'mi'), 'mi_idx'))",57095.25
"('mi_idx', (('mi', 'it1'), 't'))",285032.84
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"(('it1', 'mi'), ('mi_idx', 't'))",387900.5
"('t', ('mi_idx', 'mi'))",1499693.84
"(('t', ('mi_idx', 'mi')), 'it1')",1499637.22
"(('mi', 'it1'), ('t', 'mi_idx'))",299257.37
"(('t', 'mi_idx'), ('mi', 'it1'))",299736.39
"('mi_idx', ('t', ('it1', 'mi')))",393536.27
"(('t', 'mi_idx'), 'mi')",56700.69
"(('mi', ('t', 'mi_idx')), 'it1')",305400.23
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"(('mi', 'mi_idx'), 't')",627078.18
"('it1', (('mi', 'mi_idx'), 't'))",627140.08
"('t', (('it1', 'mi'), 'mi_idx'))",461778.51
"('it1', ('mi_idx', ('t', 'mi')))",73372.06
"('mi_idx', (('t', 'mi'), 'it1'))",72554.18
"('it1', ('mi', 't'))",297726.42
"(('it1', ('mi', 't')), 'mi_idx')",297733.19
"((('mi', 'it1'), 'mi_idx'), 't')",326682.51
"(('mi', 'it1'), 't')",269155.42
"((('mi', 'it1'), 't'), 'mi_idx')",269157.42
"('t', (('mi', 'mi_idx'), 'it1'))",637817.9
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"('t', (('mi_idx', 'mi'), 'it1'))",905930.77
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",1886884.66
"('t', (('it1', 'mi'), 'mi_idx'))",461778.51
"('t', (('mi_idx', 'mi'), 'it1'))",905930.77
"('mi_idx', ('t', ('it1', 'mi')))",393536.27
"(('it1', 'mi'), 't')",372536.88
"((('it1', 'mi'), 't'), 'mi_idx')",372543.65
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",1886884.66
"('t', (('mi_idx', 'mi'), 'it1'))",905930.77
"(('it1', ('t', 'mi')), 'mi_idx')",56852.98
"(('it1', ('mi', 't')), 'mi_idx')",297733.19
"('t', (('it1', 'mi'), 'mi_idx'))",461778.51
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"(('t', 'mi'), 'mi_idx')",57082.59
"((('t', 'mi'), 'mi_idx'), 'it1')",57004.65
"(('it1', 'mi'), ('t', 'mi_idx'))",373557.72
"((('mi', 'it1'), 't'), 'mi_idx')",269157.42
"('t', (('mi', 'mi_idx'), 'it1'))",637817.9
"('t', (('mi_idx', 'mi'), 'it1'))",905930.77
"(('t', 'mi_idx'), 'mi')",56700.69
"('mi_idx', (('mi', 't'), 'it1'))",313437.9
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"('mi_idx', (('it1', 'mi'), 't'))",394766.97
"('it1', (('t', 'mi_idx'), 'mi'))",56713.37
"('it1', ('mi', 'mi_idx'))",1830228.45
"(('it1', ('mi', 'mi_idx')), 't')",1886884.66
"('t', ('it1', ('mi_idx', 'mi')))",1874382.26
"(('mi', 'it1'), 'mi_idx')",313278.75
"((('mi', 'it1'), 'mi_idx'), 't')",326682.51
"('it1', (('t', 'mi'), 'mi_idx'))",57095.25
"('mi_idx', (('mi', 't'), 'it1'))",313437.9
"('mi_idx', ('mi', 'it1'))",311126.84
"('t', ('mi_idx', ('mi', 'it1')))",333356.9
"(('mi', 't'), 'mi_idx')",297962.8
"((('mi', 't'), 'mi_idx'), 'it1')",297884.86
"(('mi_idx', ('mi', 'it1')), 't')",324530.7
"('t', (('it1', 'mi'), 'mi_idx'))",461778.51
"(('mi_idx', ('mi', 'it1')), 't')",324530.7
"('mi_idx', (('mi', 'it1'), 't'))",285032.84
