order,costs
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'cct1')",885889.08
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"(('mk', 'ci'), ('cct1', 'cc'))",599100.74
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"((('mk', 'cc'), 'ci'), 'cct1')",795145.94
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"('cct1', 'cc')",3776.49
"(('cct1', 'cc'), ('ci', 'mk'))",1225764.38
"('cc', 'cct1')",2818.24
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"('cct1', (('mk', 'ci'), 'cc'))",670025.42
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'cct1')",632680.47
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"('mk', ('cc', 'ci'))",724735.68
"('cct1', ('mk', ('cc', 'ci')))",783405.87
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cct1', 'cc'), ('mk', 'ci'))",857239.46
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"('cct1', (('mk', 'ci'), 'cc'))",670025.42
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"('cct1', ('ci', ('cc', 'mk')))",815737.35
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"('ci', (('mk', 'cc'), 'cct1'))",680193.02
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"(('cct1', 'cc'), ('mk', 'ci'))",857239.46
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('ci', ('mk', 'cc')), 'cct1')",913215.22
"('mk', ('ci', ('cct1', 'cc')))",529316.41
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'cct1')",541422.48
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'cct1')",913215.22
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"(('cc', 'cct1'), 'ci')",332330.01
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"((('ci', 'cc'), 'cct1'), 'mk')",506342.04
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"('cct1', (('ci', 'mk'), 'cc'))",843996.06
"('cct1', ('mk', ('cc', 'ci')))",783405.87
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"(('mk', 'ci'), 'cc')",664548.4
"('cct1', (('mk', 'ci'), 'cc'))",670025.42
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"((('mk', 'ci'), 'cc'), 'cct1')",632680.47
"(('mk', 'ci'), 'cc')",664548.4
"('cct1', (('mk', 'ci'), 'cc'))",670025.42
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'cct1')",885889.08
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('ci', (('mk', 'cc'), 'cct1'))",680193.02
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'cct1')",778392.29
"('cct1', ('mk', ('ci', 'cc')))",578767.43
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 'ci')",955390.38
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"(('cct1', 'cc'), ('ci', 'mk'))",1225764.38
"('mk', ('cct1', 'cc'))",106039.93
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"(('cc', 'cct1'), 'mk')",88754.91
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"('cc', ('ci', 'mk'))",1246328.2
"('cct1', ('cc', ('ci', 'mk')))",1251805.24
"((('mk', 'ci'), 'cc'), 'cct1')",632680.47
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"('ci', (('mk', 'cc'), 'cct1'))",680193.02
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"('ci', 'cc')",485880.5
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'cct1')",541422.48
"(('cc', 'ci'), 'cct1')",581873.87
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('mk', ('cc', 'ci'))",724735.68
"('cct1', ('mk', ('cc', 'ci')))",783405.87
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('mk', ('cct1', ('ci', 'cc')))",575294.84
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"((('ci', 'cc'), 'cct1'), 'mk')",506342.04
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"(('cct1', 'cc'), ('ci', 'mk'))",1225764.38
"(('cct1', 'cc'), ('mk', 'ci'))",857239.46
"('ci', ('cc', 'cct1'))",469295.92
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'cct1')",795145.94
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"('cct1', ('mk', ('cc', 'ci')))",783405.87
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('ci', 'cc'), 'cct1')",478273.84
"('mk', (('ci', 'cc'), 'cct1'))",537336.08
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"('ci', ('cct1', 'cc'))",470254.17
"('mk', ('ci', ('cct1', 'cc')))",529316.41
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'cct1')",541422.48
"(('mk', ('ci', 'cc')), 'cct1')",541422.48
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', 'cc'), ('ci', 'mk'))",1225764.38
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'cct1')",795145.94
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('mk', ('ci', 'cc'))",573290.4
"('cct1', ('mk', ('ci', 'cc')))",578767.43
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 'ci')",700361.67
"(('ci', 'cc'), 'cct1')",478273.84
"((('ci', 'cc'), 'cct1'), 'mk')",506342.04
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"((('ci', 'cc'), 'cct1'), 'mk')",506342.04
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', ('cc', 'cct1'))",105081.68
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"('ci', ('cc', 'cct1'))",469295.92
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('cct1', ('mk', ('ci', 'cc')))",578767.43
"('ci', ('cc', 'cct1'))",469295.92
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"('ci', ('cc', 'cct1'))",469295.92
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'cct1')",478273.84
"('mk', (('ci', 'cc'), 'cct1'))",537336.08
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('cct1', ('ci', ('cc', 'mk')))",815737.35
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"((('mk', 'ci'), 'cc'), 'cct1')",632680.47
"(('cc', 'cct1'), 'ci')",332330.01
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"((('mk', 'cc'), 'cct1'), 'ci')",700361.67
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"('ci', (('cc', 'mk'), 'cct1'))",927435.46
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"(('cct1', 'cc'), 'ci')",333288.26
"('mk', (('cct1', 'cc'), 'ci'))",421394.34
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('ci', ('mk', 'cc')), 'cct1')",913215.22
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"('cct1', (('ci', 'mk'), 'cc'))",843996.06
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"('ci', ('cct1', ('cc', 'mk')))",970443.78
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"('cct1', ('cc', 'ci'))",582615.7
"(('cct1', ('cc', 'ci')), 'mk')",629972.64
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"('mk', ('cct1', ('cc', 'ci')))",670721.78
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"(('mk', 'ci'), ('cct1', 'cc'))",599100.74
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'cct1')",778392.29
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'cct1')",806651.11
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('ci', ('cct1', 'cc'))",470254.17
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('cc', 'cct1'), 'ci')",332330.01
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('ci', 'cc')",485880.5
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"(('cct1', 'cc'), 'mk')",89713.16
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 'ci')",955390.38
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', (('cct1', 'cc'), 'ci'))",421394.34
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('cct1', 'cc'), 'mk')",89713.16
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('ci', ('cct1', 'cc'))",470254.17
"('mk', ('ci', ('cct1', 'cc')))",529316.41
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('ci', ('cc', 'cct1'))",469295.92
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"('ci', ('mk', ('cct1', 'cc')))",625927.62
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'cct1')",795145.94
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"((('cc', 'cct1'), 'mk'), 'ci')",766116.52
"(('cc', 'ci'), 'cct1')",581873.87
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('cc', 'mk'), 'cct1')",242839.32
"('ci', (('cc', 'mk'), 'cct1'))",927435.46
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"(('cc', 'ci'), 'mk')",770729.77
"('cct1', (('cc', 'ci'), 'mk'))",776206.81
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"((('mk', 'cc'), 'cct1'), 'ci')",700361.67
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'cct1')",885889.08
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"('cct1', (('cc', 'ci'), 'mk'))",776206.81
"(('cc', 'cct1'), 'ci')",332330.01
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"('cct1', ('cc', 'mk'))",285847.4
"('ci', ('cct1', ('cc', 'mk')))",970443.78
"(('ci', 'cc'), 'mk')",598157.13
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'cct1')",778392.29
"(('ci', ('cct1', 'cc')), 'mk')",498322.37
"('mk', ('ci', ('cc', 'cct1')))",528358.16
"('ci', ('cct1', ('mk', 'cc')))",962625.26
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'cct1')",581873.87
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"(('cct1', 'cc'), ('ci', 'mk'))",1225764.38
"('cct1', (('ci', 'cc'), 'mk'))",603634.17
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"('mk', ('cct1', ('ci', 'cc')))",575294.84
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'cct1')",913215.22
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('mk', ('cct1', ('ci', 'cc')))",575294.84
"((('ci', 'cc'), 'cct1'), 'mk')",506342.04
"('cc', ('ci', 'mk'))",1246328.2
"('cct1', ('cc', ('ci', 'mk')))",1251805.24
"('ci', ('cct1', ('mk', 'cc')))",962625.26
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"(('ci', 'mk'), ('cct1', 'cc'))",773071.38
"(('ci', 'mk'), 'cc')",838519.03
"('cct1', (('ci', 'mk'), 'cc'))",843996.06
"('mk', (('ci', 'cc'), 'cct1'))",537336.08
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"((('mk', 'cc'), 'cct1'), 'ci')",700361.67
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"('ci', ('cc', 'cct1'))",469295.92
"(('ci', ('cc', 'cct1')), 'mk')",497364.12
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('cct1', ('cc', 'mk'))",285847.4
"(('cct1', ('cc', 'mk')), 'ci')",963209.01
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'cct1')",795145.94
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('ci', 'mk'), ('cc', 'cct1'))",772113.13
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('cct1', (('cc', 'ci'), 'mk'))",776206.81
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('ci', ('cc', 'mk'))",810260.31
"('cct1', ('ci', ('cc', 'mk')))",815737.35
"(('mk', ('cct1', 'cc')), 'ci')",646096.28
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'cct1')",976644.07
"(('cct1', 'cc'), 'mk')",89713.16
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"(('cct1', 'cc'), ('mk', 'ci'))",857239.46
"(('cc', ('ci', 'mk')), 'cct1')",1248697.63
"(('cct1', 'cc'), 'mk')",89713.16
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"((('cc', 'ci'), 'cct1'), 'mk')",629229.0
"('cct1', ('cc', ('ci', 'mk')))",1251805.24
"('cct1', ('cc', ('ci', 'mk')))",1251805.24
"('ci', (('cc', 'cct1'), 'mk'))",773351.3
"('cct1', (('mk', 'cc'), 'ci'))",1020902.69
"(('cc', 'cct1'), ('ci', 'mk'))",1224806.13
"((('mk', 'cc'), 'cct1'), 'ci')",700361.67
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"('cct1', ('cc', 'mk'))",285847.4
"('ci', ('cct1', ('cc', 'mk')))",970443.78
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"('cct1', ('ci', 'cc'))",487188.77
"(('cct1', ('ci', 'cc')), 'mk')",534545.71
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"((('cct1', 'cc'), 'mk'), 'ci')",767074.77
"(('cc', 'cct1'), ('mk', 'ci'))",856281.21
"((('cc', 'mk'), 'cct1'), 'ci')",920199.77
"(('mk', 'ci'), ('cc', 'cct1'))",598142.49
"('mk', (('cc', 'cct1'), 'ci'))",420436.09
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 'ci')",645138.03
"('cct1', ('cc', ('ci', 'mk')))",1251805.24
"(('cct1', 'cc'), 'mk')",89713.16
"('ci', (('cct1', 'cc'), 'mk'))",774309.54
"('ci', ('mk', ('cc', 'cct1')))",624969.38
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'cct1')",773099.2
"((('ci', 'cc'), 'mk'), 'cct1')",566289.11
"(('cc', 'ci'), 'cct1')",581873.87
"('mk', (('cc', 'ci'), 'cct1'))",669979.89
"(('cct1', 'cc'), 'ci')",333288.26
"((('cct1', 'cc'), 'ci'), 'mk')",380645.2
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'cct1')",750111.15
