order,costs
"((('it1', 'mi'), 'mk'), 't')",408626.08
"(('mi', 'mk'), 'it1')",563250.67
"((('mi', 'mk'), 'it1'), 't')",582735.88
"(('mk', 't'), 'mi')",702447.85
"('it1', (('mk', 't'), 'mi'))",706336.01
"((('mi', 't'), 'it1'), 'mk')",327920.4
"('mi', ('mk', 't'))",622588.15
"(('mi', ('mk', 't')), 'it1')",425154.0
"(('mk', 'mi'), 't')",1010047.3
"((('mk', 'mi'), 't'), 'it1')",857841.28
"('it1', (('mi', 'mk'), 't'))",1088775.39
"((('mi', 'it1'), 'mk'), 't')",296880.27
"('it1', ('mk', 'mi'))",1020690.44
"(('it1', ('mk', 'mi')), 't')",1086556.45
"('mk', (('mi', 'it1'), 't'))",314394.07
"('t', ('it1', 'mi'))",427202.28
"(('t', ('it1', 'mi')), 'mk')",430041.95
"('mi', ('t', 'mk'))",539183.25
"(('mi', ('t', 'mk')), 'it1')",508727.53
"('mk', ('it1', ('t', 'mi')))",651398.08
"('t', ('mk', ('mi', 'it1')))",483233.06
"('mi', ('t', 'mk'))",539183.25
"(('mi', ('t', 'mk')), 'it1')",508727.53
"((('mk', 't'), 'mi'), 'it1')",703296.89
"('it1', ('t', ('mi', 'mk')))",1079765.11
"('mk', ('it1', ('t', 'mi')))",651398.08
"(('t', 'mk'), ('it1', 'mi'))",580600.42
"(('mi', 'mk'), 't')",1035066.81
"((('mi', 'mk'), 't'), 'it1')",774926.72
"((('mi', 'mk'), 'it1'), 't')",582735.88
"(('mi', 'mk'), 't')",1035066.81
"('it1', (('mi', 'mk'), 't'))",1088775.39
"(('mi', 't'), 'it1')",326616.67
"((('mi', 't'), 'it1'), 'mk')",327920.4
"((('mk', 't'), 'mi'), 'it1')",703296.89
"('it1', (('mk', 't'), 'mi'))",706336.01
"('it1', ('mi', ('t', 'mk')))",543071.42
"('mk', ('t', 'mi'))",690991.56
"('it1', ('mk', ('t', 'mi')))",694879.72
"(('mi', 'it1'), ('t', 'mk'))",500654.56
"(('mk', 'mi'), 't')",1010047.3
"('it1', (('mk', 'mi'), 't'))",1063755.88
"(('t', ('it1', 'mi')), 'mk')",430041.95
"((('it1', 'mi'), 't'), 'mk')",338951.46
"(('mk', ('mi', 'it1')), 't')",371336.17
"('mk', (('mi', 'it1'), 't'))",314394.07
"('it1', ('mk', 'mi'))",1020690.44
"(('it1', ('mk', 'mi')), 't')",1086556.45
"(('mk', ('it1', 'mi')), 't')",524319.43
"('t', ('it1', 'mi'))",427202.28
"(('t', ('it1', 'mi')), 'mk')",430041.95
"('mk', ('mi', 'it1'))",351850.96
"(('mk', ('mi', 'it1')), 't')",371336.17
"((('mi', 'it1'), 'mk'), 't')",296880.27
"(('mi', 'it1'), 'mk')",269834.77
"((('mi', 'it1'), 'mk'), 't')",296880.27
"('mi', 'mk')",841656.86
"(('mi', 'mk'), 't')",1035066.81
"((('mi', 'mk'), 't'), 'it1')",774926.72
"('mk', ('t', ('it1', 'mi')))",513933.03
"('it1', (('mk', 'mi'), 't'))",1063755.88
"('t', (('mi', 'mk'), 'it1'))",694632.77
"(('mi', 'mk'), 'it1')",563250.67
"((('mi', 'mk'), 'it1'), 't')",582735.88
"(('t', 'mi'), 'it1')",562968.83
"((('t', 'mi'), 'it1'), 'mk')",567941.34
"(('t', ('mi', 'mk')), 'it1')",1076725.99
"(('mk', 'mi'), 'it1')",737592.54
"((('mk', 'mi'), 'it1'), 't')",757077.76
"('mk', (('mi', 't'), 'it1'))",380676.29
"('it1', (('mk', 't'), 'mi'))",706336.01
"('t', (('mk', 'mi'), 'it1'))",868974.65
"('t', (('it1', 'mi'), 'mk'))",474141.14
"((('mi', 't'), 'mk'), 'it1')",456121.58
"(('mk', ('mi', 'it1')), 't')",371336.17
"('t', (('mi', 'it1'), 'mk'))",401215.85
"(('t', 'mk'), ('it1', 'mi'))",580600.42
"(('mi', 't'), 'it1')",326616.67
"((('mi', 't'), 'it1'), 'mk')",327920.4
"('it1', ('mi', 'mk'))",1045709.95
"(('it1', ('mi', 'mk')), 't')",1111575.96
"(('it1', 'mi'), ('mk', 't'))",607901.24
"(('mi', 'it1'), ('t', 'mk'))",500654.56
"(('mi', 't'), 'it1')",326616.67
"((('mi', 't'), 'it1'), 'mk')",327920.4
