order,costs
"('mi', ('cct2', ('mk', 'cc')))",1159528.43
"('cc', ('mk', 'mi'))",1440450.99
"(('cc', ('mk', 'mi')), 'cct2')",1605093.66
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"(('mi', 'mk'), 'cc')",1487904.84
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"('cct2', ('cc', 'mi'))",538926.19
"('mk', ('cct2', ('cc', 'mi')))",750250.42
"(('mi', 'mk'), 'cc')",1487904.84
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",1181521.41
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"('cc', 'mk')",210061.16
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mi')",1181037.57
"(('cct2', 'cc'), ('mk', 'mi'))",1173409.51
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"('mk', ('cc', 'mi'))",905867.65
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"(('mi', 'mk'), 'cc')",1487904.84
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cc', 'mi'), 'cct2')",534112.75
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"('mi', (('cc', 'mk'), 'cct2'))",929857.88
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",1194380.23
"('cct2', (('cc', 'mk'), 'mi'))",1575055.53
"('mk', ('cct2', ('cc', 'mi')))",750250.42
"(('cc', 'mi'), 'cct2')",534112.75
"('mk', (('cc', 'mi'), 'cct2'))",727257.43
"('cc', ('mk', 'mi'))",1440450.99
"('cct2', ('cc', ('mk', 'mi')))",1821126.29
"('cc', 'cct2')",2818.24
"(('cc', 'cct2'), 'mi')",195848.69
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"('cct2', ('mk', 'cc'))",278028.77
"(('cct2', ('mk', 'cc')), 'mi')",1173218.94
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'cct2')",242839.32
"('mi', (('cc', 'mk'), 'cct2'))",929857.88
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"('mk', (('cc', 'mi'), 'cct2'))",727257.43
"(('cct2', 'cc'), 'mi')",196806.94
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cc', 'cct2'), 'mi')",195848.69
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('cct2', 'cc'), 'mi')",196806.94
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"('cct2', ('mi', 'cc'))",353595.98
"('mk', ('cct2', ('mi', 'cc')))",564920.21
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"('mk', (('cc', 'mi'), 'cct2'))",727257.43
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cct2', 'cc'), ('mi', 'mk'))",1164397.91
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mi', ('cct2', ('mk', 'cc')))",1159528.43
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mk', ('cc', 'mi'))",905867.65
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"('mk', ('cc', 'mi'))",905867.65
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('mi', 'mk'), 'cc')",1487904.84
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('mi', ('cc', 'cct2'))",280045.91
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"('cct2', ('mk', ('cc', 'mi')))",1286542.95
"('cct2', ('mk', ('cc', 'mi')))",1286542.95
"('mi', ('cc', 'cct2'))",280045.91
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"('mk', ('cc', 'cct2'))",105081.68
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('cct2', ('cc', 'mi')), 'mk')",844035.64
"('mi', ('cc', 'cct2'))",280045.91
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('cc', 'cct2'), 'mi')",195848.69
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"(('cct2', ('cc', 'mi')), 'mk')",844035.64
"(('cc', 'cct2'), 'mk')",88754.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"('cc', 'cct2')",2818.24
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"((('cc', 'mi'), 'mk'), 'cct2')",986977.81
"('cct2', ('mk', ('cc', 'mi')))",1286542.95
"(('cct2', ('mk', 'cc')), 'mi')",1173218.94
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"('mi', 'mk')",968159.7
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cc', 'mi'), 'mk')",896254.99
"((('cc', 'mi'), 'mk'), 'cct2')",986977.81
"(('cc', 'cct2'), 'mi')",195848.69
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cc', 'cct2'), 'mk')",88754.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cc', 'mi'), 'mk')",896254.99
"((('cc', 'mi'), 'mk'), 'cct2')",986977.81
"('mk', ('cc', 'cct2'))",105081.68
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"(('cct2', 'cc'), 'mk')",89713.16
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cct2', 'cc'), ('mi', 'mk'))",1164397.91
"('mi', ('mk', ('cct2', 'cc')))",781860.57
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mi', 'mk'), 'cc')",1487904.84
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"(('cct2', 'cc'), 'mi')",196806.94
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"('cct2', ('mi', 'cc'))",353595.98
"('mk', ('cct2', ('mi', 'cc')))",564920.21
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"('mi', ('cc', 'cct2'))",280045.91
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cc', 'mk'), 'mi')",1194380.23
"((('cc', 'mk'), 'mi'), 'cct2')",1359022.9
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"('mi', ('cc', 'cct2'))",280045.91
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('cct2', 'cc'), 'mi')",196806.94
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",1181521.41
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"((('cc', 'mk'), 'mi'), 'cct2')",1359022.9
"(('mi', 'cc'), 'cct2')",295751.54
"('mk', (('mi', 'cc'), 'cct2'))",507074.84
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mk', ('cct2', 'cc'))",106039.93
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"(('mi', 'mk'), 'cc')",1487904.84
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"(('mi', 'cc'), 'mk')",776936.47
"('cct2', (('mi', 'cc'), 'mk'))",986698.81
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"('cct2', ('cc', ('mk', 'mi')))",1821126.29
"('cc', ('mi', 'mk'))",1431439.38
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"(('cct2', 'cc'), ('mk', 'mi'))",1173409.51
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', ('mi', 'cc'))",786549.14
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"(('cc', 'cct2'), 'mi')",195848.69
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('cct2', ('cc', 'mi'))",538926.19
"('mk', ('cct2', ('cc', 'mi')))",750250.42
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"(('cct2', 'cc'), ('mk', 'mi'))",1173409.51
"(('mk', 'cc'), 'cct2')",235020.69
"('mi', (('mk', 'cc'), 'cct2'))",940823.13
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"('cct2', ('mi', 'cc'))",353595.98
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"(('mi', 'cc'), 'cct2')",295751.54
"('mk', (('mi', 'cc'), 'cct2'))",507074.84
"('mi', ('cc', 'cct2'))",280045.91
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"(('mi', ('mk', 'cc')), 'cct2')",1357129.33
"('mi', ('cct2', 'cc'))",281004.16
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"('mi', (('cc', 'mk'), 'cct2'))",929857.88
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('cct2', (('mi', 'cc'), 'mk'))",986698.81
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mi')",1181037.57
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"(('cct2', ('cc', 'mi')), 'mk')",844035.64
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"('cct2', ('mi', 'cc'))",353595.98
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"('cc', ('mi', 'mk'))",1431439.38
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"('mk', ('cc', 'mi'))",905867.65
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"(('mi', 'cc'), 'mk')",776936.47
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"('mk', ('mi', 'cc'))",786549.14
"('cct2', ('mk', ('mi', 'cc')))",1167224.43
"((('cc', 'mi'), 'mk'), 'cct2')",986977.81
"('cc', ('mi', 'mk'))",1431439.38
"('cct2', ('cc', ('mi', 'mk')))",1641201.72
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"((('mi', 'cc'), 'cct2'), 'mk')",525564.95
"('cct2', (('cc', 'mi'), 'mk'))",1106017.32
"('cct2', ('cc', 'mi'))",538926.19
"('mk', ('cct2', ('cc', 'mi')))",750250.42
"((('mi', 'mk'), 'cc'), 'cct2')",1652547.51
"('mi', ('cc', 'cct2'))",280045.91
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"(('mi', 'cc'), 'mk')",776936.47
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"('mi', ('cct2', ('cc', 'mk')))",1167347.05
"('cct2', (('cc', 'mk'), 'mi'))",1575055.53
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('mk', 'cc'), 'mi')",1205345.47
"('cct2', (('mk', 'cc'), 'mi'))",1586020.77
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"('mi', ('mk', ('cct2', 'cc')))",781860.57
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"('cc', 'mi')",530443.29
"('mk', ('cc', 'mi'))",905867.65
"(('mk', ('cc', 'mi')), 'cct2')",1070510.33
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"('mi', ('cct2', 'cc'))",281004.16
"(('mi', ('cct2', 'cc')), 'mk')",505408.16
"('mi', ('mk', 'cc'))",1192486.66
"('cct2', ('mi', ('mk', 'cc')))",1573161.95
"(('mk', 'mi'), ('cc', 'cct2'))",1141762.72
"(('cct2', 'cc'), 'mi')",196806.94
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('mk', 'mi'), ('cct2', 'cc'))",1142720.97
"(('mk', ('cct2', 'cc')), 'mi')",783351.61
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"((('mk', 'mi'), 'cc'), 'cct2')",1661559.11
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cct2', 'cc'), 'mi')",196806.94
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('mk', (('cct2', 'cc'), 'mi'))",408131.17
"(('mi', 'cc'), 'cct2')",295751.54
"((('mi', 'cc'), 'cct2'), 'mk')",525564.95
"(('mi', 'mk'), ('cct2', 'cc'))",1133709.37
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"(('cc', 'mk'), 'cct2')",242839.32
"('mi', (('cc', 'mk'), 'cct2'))",929857.88
"(('cc', 'cct2'), 'mk')",88754.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('mi', 'cc'), 'mk')",776936.47
"((('mi', 'cc'), 'mk'), 'cct2')",867659.29
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cc', 'mi'), 'cct2')",534112.75
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('cc', ('mi', 'mk'))",1431439.38
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cc', 'cct2'), 'mi')",195848.69
"(('cct2', 'cc'), 'mi')",196806.94
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"(('cct2', 'cc'), 'mi')",196806.94
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"(('cc', 'mk'), 'mi')",1194380.23
"((('cc', 'mk'), 'mi'), 'cct2')",1359022.9
"('cct2', ('mk', ('mi', 'cc')))",1167224.43
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"(('cc', 'cct2'), 'mk')",88754.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"('mk', ('cc', 'cct2'))",105081.68
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mi', ('cc', 'cct2'))",280045.91
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('mi', ('mk', 'cc'))",1192486.66
"('cct2', ('mi', ('mk', 'cc')))",1573161.95
"('cct2', ('mi', 'cc'))",353595.98
"(('cct2', ('mi', 'cc')), 'mk')",658705.43
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('mi', ('mk', 'cc'))",1192486.66
"(('mi', ('mk', 'cc')), 'cct2')",1357129.33
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cct2', (('mi', 'cc'), 'mk'))",986698.81
"('mk', ('mi', 'cc'))",786549.14
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mi')",1181037.57
"('cct2', ('mk', ('mi', 'cc')))",1167224.43
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"(('mk', ('mi', 'cc')), 'cct2')",951191.81
"(('cc', 'mk'), 'cct2')",242839.32
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"((('mk', 'mi'), 'cc'), 'cct2')",1661559.11
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('cct2', 'cc'), ('mk', 'mi'))",1173409.51
"(('mk', 'cc'), 'mi')",1205345.47
"((('mk', 'cc'), 'mi'), 'cct2')",1369988.15
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mi')",1181037.57
"(('cc', 'cct2'), 'mi')",195848.69
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"(('mi', 'cc'), 'cct2')",295751.54
"('mk', (('mi', 'cc'), 'cct2'))",507074.84
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('cct2', 'cc'), 'mk')",89713.16
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"('cct2', (('cc', 'mk'), 'mi'))",1575055.53
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"('mi', ('cc', 'mk'))",1181521.41
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"('cct2', ('cc', 'mk'))",285847.4
"(('cct2', ('cc', 'mk')), 'mi')",1181037.57
"('cc', ('mi', 'mk'))",1431439.38
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"((('cc', 'mk'), 'cct2'), 'mi')",931348.92
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"(('mi', 'mk'), ('cct2', 'cc'))",1133709.37
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"(('mi', 'mk'), ('cc', 'cct2'))",1132751.12
"('mk', ('cc', 'cct2'))",105081.68
"('mi', ('mk', ('cc', 'cct2')))",780902.33
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cc', 'cct2'), 'mk')",88754.91
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('mi', ('cc', 'mk')), 'cct2')",1169852.16
"(('mk', 'cc'), 'cct2')",235020.69
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"(('mi', 'cc'), 'cct2')",295751.54
"('mk', (('mi', 'cc'), 'cct2'))",507074.84
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"('cct2', ('cc', ('mk', 'mi')))",1821126.29
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"('cc', ('mi', 'mk'))",1431439.38
"(('cc', ('mi', 'mk')), 'cct2')",1522162.21
"('cc', 'mk')",210061.16
"('cct2', ('cc', 'mk'))",285847.4
"('mi', ('cct2', ('cc', 'mk')))",1167347.05
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"('mk', ('cc', 'cct2'))",105081.68
"(('mk', ('cc', 'cct2')), 'mi')",782393.36
"('cc', ('mi', 'mk'))",1431439.38
"('cct2', ('cc', ('mi', 'mk')))",1641201.72
"(('cc', 'mk'), 'mi')",1194380.23
"((('cc', 'mk'), 'mi'), 'cct2')",1359022.9
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"(('mi', 'mk'), ('cct2', 'cc'))",1133709.37
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cct2', (('cc', 'mi'), 'mk'))",1106017.32
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"('mi', ('mk', ('cct2', 'cc')))",781860.57
"(('cct2', 'cc'), ('mi', 'mk'))",1164397.91
"(('cc', 'cct2'), ('mk', 'mi'))",1175135.82
"(('cc', 'cct2'), 'mk')",88754.91
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"('cct2', (('mi', 'mk'), 'cc'))",1868580.13
"('cct2', ('mi', 'cc'))",353595.98
"('mk', ('cct2', ('mi', 'cc')))",564920.21
"('mi', ('cct2', ('mk', 'cc')))",1159528.43
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"('cct2', ('mk', ('mi', 'cc')))",1167224.43
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"((('cc', 'cct2'), 'mk'), 'mi')",724577.36
"(('cct2', 'cc'), 'mi')",196806.94
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"(('cc', 'mi'), 'cct2')",534112.75
"((('cc', 'mi'), 'cct2'), 'mk')",706705.59
"(('cct2', 'cc'), 'mk')",89713.16
"((('cct2', 'cc'), 'mk'), 'mi')",984903.33
"('mk', ('mi', ('cct2', 'cc')))",492327.46
"('mi', (('cc', 'cct2'), 'mk'))",723086.27
"(('cct2', 'cc'), 'mi')",196806.94
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"('mi', (('cct2', 'cc'), 'mk'))",971212.82
"((('cct2', 'cc'), 'mi'), 'mk')",501916.38
"('mk', (('cc', 'cct2'), 'mi'))",388118.07
"('cct2', ('mi', ('cc', 'mk')))",1391283.75
"((('mk', 'mi'), 'cc'), 'cct2')",1661559.11
"(('cc', 'cct2'), ('mi', 'mk'))",1166124.22
"(('mi', ('cc', 'cct2')), 'mk')",504449.91
"((('mk', 'cc'), 'cct2'), 'mi')",942314.16
"(('cc', 'mk'), 'cct2')",242839.32
"('mi', (('cc', 'mk'), 'cct2'))",929857.88
"('cc', ('mk', 'mi'))",1440450.99
"(('cc', ('mk', 'mi')), 'cct2')",1605093.66
"('mk', (('mi', 'cc'), 'cct2'))",507074.84
"('mk', ('mi', ('cc', 'cct2')))",491369.21
"(('cc', 'mi'), 'mk')",896254.99
"((('cc', 'mi'), 'mk'), 'cct2')",986977.81
"(('mk', 'cc'), 'mi')",1205345.47
"('cct2', (('mk', 'cc'), 'mi'))",1586020.77
