order,costs
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('ci', ('it', 'mi'))",874851.05
"('mk', ('ci', ('it', 'mi')))",1000178.64
"('mi', ('mk', 'ci'))",1220476.6
"(('mi', ('mk', 'ci')), 'it')",906375.88
"('mi', ('mk', 'ci'))",1220476.6
"(('mi', ('mk', 'ci')), 'it')",906375.88
"('mk', ('ci', ('mi', 'it')))",792880.42
"((('mi', 'mk'), 'ci'), 'it')",1191956.4
"('it', (('ci', 'mk'), 'mi'))",1602976.06
"(('mi', 'it'), ('ci', 'mk'))",1048608.95
"('ci', (('it', 'mi'), 'mk'))",975955.04
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'it')",1311357.1
"('mk', 'mi')",651298.62
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', ('it', ('mi', 'ci')))",889085.94
"(('mi', 'it'), ('mk', 'ci'))",874638.51
"('ci', ('it', 'mi'))",874851.05
"(('ci', ('it', 'mi')), 'mk')",880989.38
"('ci', ('it', 'mi'))",874851.05
"('mk', ('ci', ('it', 'mi')))",1000178.64
"(('mi', 'it'), 'mk')",251117.83
"((('mi', 'it'), 'mk'), 'ci')",314770.16
"(('mi', 'it'), 'ci')",249387.29
"('mk', ('ci', ('it', 'mi')))",1000178.64
"((('ci', 'mk'), 'mi'), 'it')",1436083.45
"('mi', ('ci', 'mk'))",1613418.51
"('it', ('mi', ('ci', 'mk')))",1724896.91
"('it', ('mi', 'mk'))",875249.48
"('ci', ('it', ('mi', 'mk')))",1548623.65
"(('mi', 'it'), ('ci', 'mk'))",1048608.95
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"((('mi', 'ci'), 'mk'), 'it')",930283.91
"('ci', (('it', 'mi'), 'mk'))",975955.04
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', ('mi', 'ci'))",1073348.79
"('it', ('mk', ('mi', 'ci')))",1184827.05
"(('mi', 'it'), 'mk')",251117.83
"((('mi', 'it'), 'mk'), 'ci')",314770.16
"(('it', 'mi'), 'ci')",309747.56
"((('it', 'mi'), 'ci'), 'mk')",315885.89
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'it')",1191956.4
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"(('mi', 'it'), ('ci', 'mk'))",1048608.95
"(('mi', 'ci'), 'mk')",1266484.78
"('it', (('mi', 'ci'), 'mk'))",1377963.18
"(('mi', ('ci', 'mk')), 'it')",1080346.52
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"('it', ('mi', 'mk'))",875249.48
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"(('ci', ('it', 'mi')), 'mk')",880989.38
"(('mk', 'mi'), 'it')",602378.46
"((('mk', 'mi'), 'it'), 'ci')",660876.18
"('mk', ('ci', ('it', 'mi')))",1000178.64
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'it')",602378.46
"((('mk', 'mi'), 'it'), 'ci')",660876.18
"(('mi', 'mk'), 'it')",482977.76
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'ci')",1469404.89
"((('mk', 'mi'), 'ci'), 'it')",1311357.1
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'it')",602378.46
"('ci', (('mk', 'mi'), 'it'))",1193682.95
"(('ci', ('mi', 'mk')), 'it')",1403598.2
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"('mi', ('mk', 'ci'))",1220476.6
"('it', ('mi', ('mk', 'ci')))",1331954.86
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('mi', 'it'), 'ci')",249387.29
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"('mk', ('mi', 'it'))",331842.31
"('ci', ('mk', ('mi', 'it')))",923146.8
"(('mi', ('mk', 'ci')), 'it')",906375.88
"('ci', (('it', 'mi'), 'mk'))",975955.04
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"(('mi', 'it'), 'ci')",249387.29
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('it', ('mi', 'ci')), 'mk')",769896.68
"('mk', ('it', 'mi'))",420386.4
"(('mk', ('it', 'mi')), 'ci')",566306.96
"(('ci', 'mk'), ('it', 'mi'))",1541515.08
"('ci', (('mi', 'it'), 'mk'))",854134.87
"(('mi', 'it'), ('mk', 'ci'))",874638.51
"(('mi', 'ci'), 'mk')",1266484.78
"((('mi', 'ci'), 'mk'), 'it')",930283.91
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'it')",1191956.4
"(('ci', ('it', 'mi')), 'mk')",880989.38
"('mk', (('mi', 'it'), 'ci'))",338143.1
"(('ci', ('it', 'mi')), 'mk')",880989.38
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('mk', ('it', 'mi')), 'ci')",566306.96
"('mk', ('ci', ('it', 'mi')))",1000178.64
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', (('mi', 'ci'), 'it'))",812673.96
"('it', ('mk', ('ci', 'mi')))",1243735.66
"(('mi', ('ci', 'mk')), 'it')",1080346.52
"('ci', ('mi', 'mk'))",1535458.24
"(('ci', ('mi', 'mk')), 'it')",1403598.2
"(('mk', 'ci'), ('it', 'mi'))",1136006.22
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', ('ci', ('it', 'mi')))",1000178.64
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('ci', ('mi', 'mk'))",1535458.24
"('it', ('ci', ('mi', 'mk')))",1646936.64
"(('ci', 'mk'), ('mi', 'it'))",1022511.05
"('mk', (('mi', 'ci'), 'it'))",812673.96
"('it', ('ci', ('mi', 'mk')))",1646936.64
"('it', ('mi', 'mk'))",875249.48
"('ci', ('it', ('mi', 'mk')))",1548623.65
"('mk', (('mi', 'ci'), 'it'))",812673.96
"('it', ('mi', 'mk'))",875249.48
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"('mk', 'mi')",651298.62
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"(('mi', 'mk'), 'it')",482977.76
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"(('mi', 'it'), ('mk', 'ci'))",874638.51
"('mk', 'mi')",651298.62
"('ci', ('mk', 'mi'))",1455691.89
"('it', ('ci', ('mk', 'mi')))",1474576.93
"(('mi', 'ci'), 'it')",723918.16
"((('mi', 'ci'), 'it'), 'mk')",730056.49
"(('mi', 'it'), 'ci')",249387.29
"('ci', (('mi', 'it'), 'mk'))",854134.87
"('ci', ('mk', 'mi'))",1455691.89
"('it', ('ci', ('mk', 'mi')))",1474576.93
"('ci', (('it', 'mi'), 'mk'))",975955.04
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"((('ci', 'mk'), 'mi'), 'it')",1436083.45
"((('ci', 'mi'), 'it'), 'mk')",935795.66
"('mk', ('ci', ('it', 'mi')))",1000178.64
"('mk', (('it', 'mi'), 'ci'))",435075.15
"('mk', ('it', 'mi'))",420386.4
"(('mk', ('it', 'mi')), 'ci')",566306.96
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"('mk', ('ci', ('it', 'mi')))",1000178.64
"(('mi', 'it'), 'mk')",251117.83
"((('mi', 'it'), 'mk'), 'ci')",314770.16
"(('mi', 'mk'), 'it')",482977.76
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"(('mk', 'ci'), ('it', 'mi'))",1136006.22
"((('mi', 'ci'), 'mk'), 'it')",930283.91
"(('mk', ('mi', 'it')), 'ci')",390340.03
"((('mi', 'ci'), 'it'), 'mk')",730056.49
"('mk', ('mi', 'ci'))",1073348.79
"('it', ('mk', ('mi', 'ci')))",1184827.05
"(('it', 'mi'), ('mk', 'ci'))",1144715.5
"('mk', (('mi', 'it'), 'ci'))",338143.1
"((('mi', 'ci'), 'mk'), 'it')",930283.91
"('mk', 'mi')",651298.62
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"(('mk', 'ci'), ('it', 'mi'))",1136006.22
"('ci', ('it', 'mi'))",874851.05
"(('ci', ('it', 'mi')), 'mk')",880989.38
"('mk', (('it', 'mi'), 'ci'))",435075.15
"(('mi', 'mk'), 'it')",482977.76
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('mk', ('ci', ('mi', 'it')))",792880.42
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('it', ('mi', 'ci'))",763758.35
"(('it', ('mi', 'ci')), 'mk')",769896.68
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', 'mi')",651298.62
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"(('mk', 'ci'), ('it', 'mi'))",1136006.22
"('mk', (('mi', 'ci'), 'it'))",812673.96
"('ci', ('mi', 'mk'))",1535458.24
"('it', ('ci', ('mi', 'mk')))",1646936.64
"(('mi', ('mk', 'ci')), 'it')",906375.88
"('ci', (('mi', 'it'), 'mk'))",854134.87
"('mk', ('mi', 'it'))",331842.31
"('ci', ('mk', ('mi', 'it')))",923146.8
"((('mi', 'mk'), 'ci'), 'it')",1191956.4
"(('mi', 'it'), ('mk', 'ci'))",874638.51
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"(('mi', 'it'), 'mk')",251117.83
"((('mi', 'it'), 'mk'), 'ci')",314770.16
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"('mk', 'mi')",651298.62
"('ci', ('mk', 'mi'))",1455691.89
"(('ci', ('mk', 'mi')), 'it')",1398777.54
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', ('it', 'mi'))",420386.4
"(('mk', ('it', 'mi')), 'ci')",566306.96
"(('mi', 'ci'), 'it')",723918.16
"('mk', (('mi', 'ci'), 'it'))",812673.96
"(('mi', 'it'), ('mk', 'ci'))",874638.51
"(('mi', ('mk', 'ci')), 'it')",906375.88
"((('mi', 'ci'), 'it'), 'mk')",730056.49
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('it', (('ci', 'mk'), 'mi'))",1602976.06
"(('mi', 'mk'), 'it')",482977.76
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"(('it', 'mi'), ('mk', 'ci'))",1144715.5
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"('ci', (('it', 'mi'), 'mk'))",975955.04
"('mk', (('mi', 'it'), 'ci'))",338143.1
"(('mk', ('it', 'mi')), 'ci')",566306.96
"('mk', ('it', 'mi'))",420386.4
"('ci', ('mk', ('it', 'mi')))",1079397.4
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'it')",1222225.61
"('ci', ('it', ('mi', 'mk')))",1548623.65
"(('mk', 'mi'), 'it')",602378.46
"((('mk', 'mi'), 'it'), 'ci')",660876.18
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"(('mk', 'ci'), 'mi')",1218109.12
"((('mk', 'ci'), 'mi'), 'it')",1222225.61
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
"('ci', ('mk', ('mi', 'it')))",923146.8
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"('ci', (('it', 'mi'), 'mk'))",975955.04
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('it', 'mi'), ('mk', 'ci'))",1144715.5
"(('mk', ('it', 'mi')), 'ci')",566306.96
"('mk', (('mi', 'ci'), 'it'))",812673.96
"('mk', 'mi')",651298.62
"(('mk', 'mi'), 'it')",602378.46
"((('mk', 'mi'), 'it'), 'ci')",660876.18
"('ci', ('mi', 'mk'))",1535458.24
"(('ci', ('mi', 'mk')), 'it')",1403598.2
"('it', (('ci', 'mk'), 'mi'))",1602976.06
"('ci', (('mi', 'it'), 'mk'))",854134.87
"('ci', (('it', 'mi'), 'mk'))",975955.04
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('mk', ('ci', ('mi', 'it')))",792880.42
"((('ci', 'mi'), 'it'), 'mk')",935795.66
"(('mk', ('it', 'mi')), 'ci')",566306.96
"(('mk', ('mi', 'it')), 'ci')",390340.03
"(('mi', 'it'), 'mk')",251117.83
"('ci', (('mi', 'it'), 'mk'))",854134.87
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"('mk', (('it', 'mi'), 'ci'))",435075.15
"('ci', ('it', ('mi', 'mk')))",1548623.65
"(('ci', 'mi'), 'it')",926252.0
"((('ci', 'mi'), 'it'), 'mk')",935795.66
"(('mk', 'ci'), ('mi', 'it'))",848540.41
"('ci', (('mi', 'it'), 'mk'))",854134.87
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"((('mi', 'it'), 'mk'), 'ci')",314770.16
"('it', (('mk', 'ci'), 'mi'))",1236994.16
"('ci', (('mi', 'it'), 'mk'))",854134.87
"(('it', ('mi', 'mk')), 'ci')",1021162.89
"('mk', (('mi', 'it'), 'ci'))",338143.1
"('mk', ('mi', 'it'))",331842.31
"(('mk', ('mi', 'it')), 'ci')",390340.03
"('ci', (('mk', 'mi'), 'it'))",1193682.95
"('mk', (('mi', 'it'), 'ci'))",338143.1
"((('mk', 'ci'), 'mi'), 'it')",1222225.61
"(('mi', 'it'), ('ci', 'mk'))",1048608.95
"((('ci', 'mi'), 'it'), 'mk')",935795.66
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"('mi', 'mk')",731249.4
"(('mi', 'mk'), 'ci')",1549171.24
"((('mi', 'mk'), 'ci'), 'it')",1191956.4
"(('mk', 'ci'), ('it', 'mi'))",1136006.22
"('ci', ('mi', 'it'))",710679.92
"(('ci', ('mi', 'it')), 'mk')",716818.25
"(('ci', 'mk'), ('mi', 'it'))",1022511.05
"((('mi', 'mk'), 'it'), 'ci')",541475.47
"('it', ('mk', 'mi'))",795298.69
"(('it', ('mk', 'mi')), 'ci')",941212.1
