order,costs
"('cct2', ('t', ('cc', 'mc')))",130599.69
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"('t', (('mc', 'cc'), 'cct2'))",93611.88
"('mc', ('cc', 't'))",155121.65
"('cct2', ('mc', ('cc', 't')))",155308.69
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"(('t', 'cc'), 'mc')",85020.3
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('cct2', ('cc', 'mc'))",58902.06
"(('cct2', ('cc', 'mc')), 't')",74842.04
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"('t', ('mc', 'cc'))",93909.45
"('cct2', ('t', ('mc', 'cc')))",93946.82
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('cc', 'mc'), 'cct2')",58639.33
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"('mc', ('cct2', 'cc'))",41505.82
"('t', ('mc', ('cct2', 'cc')))",91562.32
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"('mc', ('cc', 'cct2'))",40547.58
"('mc', ('cc', 'cct2'))",40547.58
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('cc', 't'), 'cct2')",114211.16
"('mc', (('cc', 't'), 'cct2'))",151098.38
"(('mc', 'cc'), 't')",70598.85
"('cct2', (('mc', 'cc'), 't'))",70785.89
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"('mc', 'cc')",46248.79
"(('mc', 'cc'), 't')",70598.85
"('cct2', (('mc', 'cc'), 't'))",70785.89
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"(('mc', 'cc'), 't')",70598.85
"('cct2', (('mc', 'cc'), 't'))",70785.89
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"(('cc', 'cct2'), 't')",61050.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('mc', 'cc')",46248.79
"(('mc', 'cc'), 'cct2')",43555.39
"('t', (('mc', 'cc'), 'cct2'))",93611.88
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('mc', ('cct2', 'cc')), 't')",47592.91
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"('cct2', ('cc', 't'))",114596.09
"(('cct2', ('cc', 't')), 'mc')",123371.67
"('cct2', ('cc', 'mc'))",58902.06
"('t', ('cct2', ('cc', 'mc')))",130567.52
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"('cc', 'mc')",58438.02
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"('cct2', ('cc', 'mc'))",58902.06
"(('cct2', ('cc', 'mc')), 't')",74842.04
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"('mc', (('cc', 't'), 'cct2'))",151098.38
"('mc', ('cc', 'cct2'))",40547.58
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"('t', ('cct2', ('mc', 'cc')))",118378.29
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('cct2', (('cc', 'mc'), 't'))",122383.27
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"('mc', ('cc', 'cct2'))",40547.58
"('t', ('mc', ('cc', 'cct2')))",90604.07
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"(('cct2', ('cc', 'mc')), 't')",74842.04
"('t', ('mc', ('cc', 'cct2')))",90604.07
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('t', ('mc', ('cc', 'cct2')))",90604.07
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"(('cct2', 'cc'), 't')",62008.52
"('mc', (('cct2', 'cc'), 't'))",98895.74
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"(('mc', 't'), 'cc')",110514.63
"('cct2', (('mc', 't'), 'cc'))",110552.0
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"('cct2', (('cc', 't'), 'mc'))",149056.45
"('mc', 't')",109555.97
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('cct2', ('mc', 'cc')), 't')",62652.81
"('cct2', ('t', 'cc'))",76209.47
"('mc', ('cct2', ('t', 'cc')))",126564.39
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"('t', ('mc', ('cc', 'cct2')))",90604.07
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('cct2', ('mc', 'cc'))",46712.83
"('t', ('cct2', ('mc', 'cc')))",118378.29
"(('cct2', 'cc'), 'mc')",46399.87
"((('cct2', 'cc'), 'mc'), 't')",62339.85
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('t', 'cc'), 'cct2')",71583.61
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"('cct2', (('cc', 'mc'), 't'))",122383.27
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"('mc', (('cct2', 'cc'), 't'))",98895.74
"((('mc', 'cc'), 't'), 'cct2')",69517.54
"('cct2', ('cc', ('mc', 't')))",116491.35
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"(('cc', 'mc'), 'cct2')",58639.33
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"(('cc', 't'), 'mc')",149019.08
"('cct2', (('cc', 't'), 'mc'))",149056.45
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('cct2', (('cc', 'mc'), 't'))",122383.27
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('cct2', 'cc'), 't')",62008.52
"('mc', (('cct2', 'cc'), 't'))",98895.74
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('cc', 'cct2'), 'mc')",45441.62
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('t', 'cc'), 'mc')",85020.3
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"('cct2', ('mc', 'cc'))",46712.83
"('t', ('cct2', ('mc', 'cc')))",118378.29
"('cct2', ('t', 'cc'))",76209.47
"('mc', ('cct2', ('t', 'cc')))",126564.39
"('cct2', (('cc', 'mc'), 't'))",122383.27
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"('mc', (('cc', 'cct2'), 't'))",97937.49
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('cct2', 'cc'), ('t', 'mc'))",100931.88
"(('cc', 'mc'), 't')",122196.23
"('cct2', (('cc', 'mc'), 't'))",122383.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"(('mc', 'cc'), 't')",70598.85
"('cct2', (('mc', 'cc'), 't'))",70785.89
"(('mc', 'cc'), 't')",70598.85
"('cct2', (('mc', 'cc'), 't'))",70785.89
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"('t', ('mc', 'cc'))",93909.45
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"((('mc', 'cc'), 't'), 'cct2')",69517.54
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('t', (('mc', 'cc'), 'cct2'))",93611.88
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"(('t', 'cc'), 'mc')",85020.3
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"((('t', 'mc'), 'cc'), 'cct2')",94501.91
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('mc', ('cc', 'cct2'))",40547.58
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"((('mc', 'cc'), 't'), 'cct2')",69517.54
"(('cct2', ('cc', 't')), 'mc')",123371.67
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('cc', 'cct2'), 't')",61050.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"(('t', 'cc'), 'mc')",85020.3
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"(('cc', 't'), 'cct2')",114211.16
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('cct2', ('mc', 'cc'))",46712.83
"('t', ('cct2', ('mc', 'cc')))",118378.29
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('t', ('mc', ('cc', 'cct2')))",90604.07
"('cct2', (('cc', 't'), 'mc'))",149056.45
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 't')",47592.91
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"('mc', ('cc', 'cct2'))",40547.58
"('cct2', ('mc', ('t', 'cc')))",106061.97
"(('cc', 'cct2'), 't')",61050.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('cc', 'cct2'), 't')",61050.27
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('cct2', ('t', 'cc'))",76209.47
"('mc', ('cct2', ('t', 'cc')))",126564.39
"(('cct2', 'cc'), 'mc')",46399.87
"((('cct2', 'cc'), 'mc'), 't')",62339.85
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('mc', ('t', 'cc')), 'cct2')",105814.21
"('t', ('mc', ('cc', 'cct2')))",90604.07
"(('mc', ('cc', 't')), 'cct2')",154040.34
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"('cct2', ('mc', 'cc'))",46712.83
"('t', ('cct2', ('mc', 'cc')))",118378.29
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('t', ('cc', 'cct2'))",56508.73
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('t', ('cct2', ('mc', 'cc')))",118378.29
"(('t', 'cc'), 'cct2')",71583.61
"((('t', 'cc'), 'cct2'), 'mc')",73955.78
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"('cct2', ('cc', 't'))",114596.09
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"('mc', ('t', 'cc'))",106024.6
"('cct2', ('mc', ('t', 'cc')))",106061.97
"('cct2', (('cc', 'mc'), 't'))",122383.27
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"(('cc', 'cct2'), 'mc')",45441.62
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"('t', ('cc', 'mc'))",130562.31
"('cct2', ('t', ('cc', 'mc')))",130599.69
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"('mc', ('cct2', 'cc'))",41505.82
"('t', ('mc', ('cct2', 'cc')))",91562.32
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"('cct2', (('cc', 'mc'), 't'))",122383.27
"((('mc', 'cc'), 't'), 'cct2')",69517.54
"('cct2', ('cc', 't'))",114596.09
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('cct2', 'cc'), 't')",62008.52
"('mc', (('cct2', 'cc'), 't'))",98895.74
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('t', 'mc'), ('cct2', 'cc'))",92674.09
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"('cct2', ('cc', ('mc', 't')))",116491.35
"(('cct2', 'cc'), ('t', 'mc'))",100931.88
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"('mc', 'cc')",46248.79
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"('cct2', ('cc', 't'))",114596.09
"(('cct2', ('cc', 't')), 'mc')",123371.67
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('t', (('cc', 'cct2'), 'mc'))",97500.68
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('mc', ('cc', 't')), 'cct2')",154040.34
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"('mc', ('t', 'cc'))",106024.6
"(('mc', ('t', 'cc')), 'cct2')",105814.21
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"(('t', 'cc'), 'cct2')",71583.61
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"(('cct2', ('cc', 'mc')), 't')",74842.04
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"('mc', ('t', ('cc', 'cct2')))",90639.25
"(('cct2', 'cc'), ('t', 'mc'))",100931.88
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"('t', ('cc', 'mc'))",130562.31
"('cct2', ('t', ('cc', 'mc')))",130599.69
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"('cct2', (('t', 'mc'), 'cc'))",94749.67
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"('t', ('cct2', ('cc', 'mc')))",130567.52
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"('t', ('mc', 'cc'))",93909.45
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('t', ('cct2', ('mc', 'cc')))",118378.29
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"(('cc', 'mc'), 'cct2')",58639.33
"((('cc', 'mc'), 'cct2'), 't')",74579.31
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"(('cct2', 'cc'), 'mc')",46399.87
"('t', (('cct2', 'cc'), 'mc'))",98458.93
"((('cc', 't'), 'cct2'), 'mc')",122986.75
"(('cc', 't'), 'mc')",149019.08
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('t', ('cc', 'mc'))",130562.31
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('cct2', (('t', 'mc'), 'cc'))",94749.67
"(('cct2', ('cc', 't')), 'mc')",123371.67
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"('cc', ('t', 'mc'))",100501.98
"(('cc', ('t', 'mc')), 'cct2')",100518.75
"('mc', ('cct2', ('t', 'cc')))",126564.39
"('cct2', ('cc', 't'))",114596.09
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('cc', 'cct2'), 't')",61050.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"('cct2', ('cc', ('t', 'mc')))",100539.36
"(('mc', 't'), ('cct2', 'cc'))",108476.42
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('mc', (('t', 'cc'), 'cct2'))",105714.13
"(('mc', 't'), ('cc', 'cct2'))",107518.17
"('t', ('cct2', 'cc'))",57466.98
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"('t', ('cc', 'cct2'))",56508.73
"(('t', ('cc', 'cct2')), 'mc')",58880.9
"('cc', ('t', 'mc'))",100501.98
"(('cc', ('t', 'mc')), 'cct2')",100518.75
"(('cct2', 'cc'), 't')",62008.52
"('mc', (('cct2', 'cc'), 't'))",98895.74
"('cct2', (('t', 'mc'), 'cc'))",94749.67
"(('cc', 'mc'), 't')",122196.23
"((('cc', 'mc'), 't'), 'cct2')",122277.73
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('cct2', ('t', 'cc'))",76209.47
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"('mc', (('cc', 'cct2'), 't'))",97937.49
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"(('cct2', 'cc'), 'mc')",46399.87
"('t', (('cct2', 'cc'), 'mc'))",98458.93
"('cc', ('t', 'mc'))",100501.98
"(('cc', ('t', 'mc')), 'cct2')",100518.75
"('t', ('mc', ('cct2', 'cc')))",91562.32
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"(('cct2', ('t', 'cc')), 'mc')",84985.06
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"((('t', 'cc'), 'cct2'), 'mc')",73955.78
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"((('cc', 'cct2'), 'mc'), 't')",61381.6
"(('t', 'mc'), ('cc', 'cct2'))",91715.84
"('cc', ('t', 'mc'))",100501.98
"(('cc', ('t', 'mc')), 'cct2')",100518.75
"('mc', (('cc', 't'), 'cct2'))",151098.38
"('mc', ('cct2', ('t', 'cc')))",126564.39
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"('cct2', ('cc', ('mc', 't')))",116491.35
"(('cct2', 'cc'), 'mc')",46399.87
"('t', (('cct2', 'cc'), 'mc'))",98458.93
"(('t', ('cc', 'mc')), 'cct2')",130579.08
"('t', ('mc', 'cc'))",93909.45
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"('cc', ('mc', 't'))",116304.31
"(('cc', ('mc', 't')), 'cct2')",116385.82
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 't')",47592.91
"((('cc', 't'), 'mc'), 'cct2')",149035.84
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"('mc', ('t', ('cc', 'cct2')))",90639.25
"('t', ('mc', ('cc', 'cct2')))",90604.07
"(('mc', 'cc'), 'cct2')",43555.39
"('t', (('mc', 'cc'), 'cct2'))",93611.88
"('mc', ('t', ('cc', 'cct2')))",90639.25
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"('mc', ('cct2', 'cc'))",41505.82
"(('mc', ('cct2', 'cc')), 't')",47592.91
"(('t', 'cc'), 'mc')",85020.3
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('mc', ('cct2', 'cc'))",41505.82
"('t', ('mc', ('cct2', 'cc')))",91562.32
"('cct2', ('mc', 'cc'))",46712.83
"(('cct2', ('mc', 'cc')), 't')",62652.81
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"(('mc', 't'), 'cc')",110514.63
"((('mc', 't'), 'cc'), 'cct2')",110304.24
"('mc', ('t', ('cc', 'cct2')))",90639.25
"(('t', 'mc'), 'cc')",94712.29
"('cct2', (('t', 'mc'), 'cc'))",94749.67
"('cct2', (('t', 'mc'), 'cc'))",94749.67
"((('cc', 'cct2'), 't'), 'mc')",69825.86
"('t', ('mc', ('cc', 'cct2')))",90604.07
"('t', ('mc', ('cct2', 'cc')))",91562.32
"(('t', 'cc'), 'mc')",85020.3
"((('t', 'cc'), 'mc'), 'cct2')",84809.91
"('t', (('cct2', 'cc'), 'mc'))",98458.93
"('mc', (('cct2', 'cc'), 't'))",98895.74
"('mc', ('cc', 't'))",155121.65
"(('mc', ('cc', 't')), 'cct2')",154040.34
"(('cct2', 'cc'), 't')",62008.52
"((('cct2', 'cc'), 't'), 'mc')",70784.11
"('mc', ('cct2', 'cc'))",41505.82
"('t', ('mc', ('cct2', 'cc')))",91562.32
"(('mc', ('cc', 't')), 'cct2')",154040.34
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"(('cc', 'cct2'), 't')",61050.27
"('mc', (('cc', 'cct2'), 't'))",97937.49
"('mc', (('cct2', 'cc'), 't'))",98895.74
"('cct2', (('cc', 'mc'), 't'))",122383.27
"('cct2', ('cc', 't'))",114596.09
"('mc', ('cct2', ('cc', 't')))",151483.3
"(('cc', 'cct2'), ('t', 'mc'))",99973.63
"(('t', ('cct2', 'cc')), 'mc')",59839.15
"((('cct2', 'cc'), 'mc'), 't')",62339.85
"('t', (('cc', 'mc'), 'cct2'))",130304.79
"(('mc', 'cc'), 'cct2')",43555.39
"((('mc', 'cc'), 'cct2'), 't')",49642.47
"(('mc', 'cc'), 't')",70598.85
"((('mc', 'cc'), 't'), 'cct2')",69517.54
"('cct2', (('mc', 't'), 'cc'))",110552.0
"(('cc', 'mc'), 't')",122196.23
"('cct2', (('cc', 'mc'), 't'))",122383.27
"(('t', 'cc'), 'mc')",85020.3
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"(('t', ('mc', 'cc')), 'cct2')",93699.06
"('mc', (('cc', 't'), 'cct2'))",151098.38
"('mc', ('t', 'cc'))",106024.6
"('cct2', ('mc', ('t', 'cc')))",106061.97
"(('cct2', 'cc'), ('mc', 't'))",116734.21
"('mc', (('cct2', 'cc'), 't'))",98895.74
"(('cc', 'cct2'), ('mc', 't'))",115775.96
"('mc', ('cct2', ('t', 'cc')))",126564.39
"('mc', ('t', ('cc', 'cct2')))",90639.25
"('mc', ('t', 'cc'))",106024.6
"(('mc', ('t', 'cc')), 'cct2')",105814.21
"('cct2', (('t', 'cc'), 'mc'))",85057.67
"((('cc', 'cct2'), 't'), 'mc')",69825.86
