order,costs
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'ci')",63070.89
"('cc', ('it2', ('mi_idx', 'ci')))",728796.62
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'it2')",739067.11
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'it2')",551199.26
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"(('cc', ('mi_idx', 'ci')), 'it2')",785052.38
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'it2')",552746.51
"(('ci', ('mi_idx', 'cc')), 'it2')",552746.51
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'ci')",63070.89
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"(('cc', 'mi_idx'), 'ci')",743511.89
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"('ci', ('mi_idx', 'it2'))",518378.87
"(('ci', ('mi_idx', 'it2')), 'cc')",519894.71
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'it2')",739067.11
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'it2')",744806.44
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'it2')",744806.44
"((('ci', 'mi_idx'), 'it2'), 'cc')",549823.61
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",39922.11
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'it2')",573362.47
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 'cc')",558501.27
"(('it2', 'mi_idx'), 'ci')",45201.0
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",39922.11
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('mi_idx', 'it2'), ('cc', 'ci'))",689497.35
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"('cc', ('it2', 'mi_idx'))",22363.33
"('ci', ('cc', ('it2', 'mi_idx')))",524248.7
"(('mi_idx', 'it2'), 'cc')",19098.61
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'it2')",573362.47
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"(('ci', 'cc'), 'mi_idx')",569948.16
"('it2', (('ci', 'cc'), 'mi_idx'))",572342.81
"('mi_idx', ('cc', 'ci'))",732579.31
"('it2', ('mi_idx', ('cc', 'ci')))",738512.28
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'it2')",785052.38
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"('ci', ('it2', 'mi_idx'))",522793.59
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"(('cc', 'ci'), ('mi_idx', 'it2'))",684741.99
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"(('mi_idx', 'it2'), ('cc', 'ci'))",689497.35
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'it2')",551199.26
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'it2')",785052.38
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"(('cc', 'ci'), 'mi_idx')",738543.47
"('it2', (('cc', 'ci'), 'mi_idx'))",740938.12
"((('ci', 'mi_idx'), 'it2'), 'cc')",549823.61
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'it2')",744806.44
"(('cc', 'ci'), 'mi_idx')",738543.47
"('it2', (('cc', 'ci'), 'mi_idx'))",740938.12
"('ci', ('it2', ('mi_idx', 'cc')))",562990.53
"('cc', 'ci')",666502.87
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"('cc', ('ci', 'mi_idx'))",775080.16
"('it2', ('cc', ('ci', 'mi_idx')))",777474.81
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'it2')",551199.26
"('cc', ('ci', 'mi_idx'))",775080.16
"('it2', ('cc', ('ci', 'mi_idx')))",777474.81
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('cc', (('mi_idx', 'ci'), 'it2'))",559765.06
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'ci')",743511.89
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",28236.61
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'it2')",410745.04
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"(('cc', 'ci'), ('mi_idx', 'it2'))",684741.99
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'it2')",534858.66
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'it2')",775603.8
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"('it2', ('cc', ('ci', 'mi_idx')))",777474.81
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"('ci', ('it2', 'mi_idx'))",522793.59
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"(('cc', 'mi_idx'), 'ci')",743511.89
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'it2')",410745.04
"((('ci', 'mi_idx'), 'it2'), 'cc')",549823.61
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'it2')",582126.59
"(('ci', 'cc'), ('it2', 'mi_idx'))",536906.66
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"(('mi_idx', ('ci', 'cc')), 'it2')",534858.66
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 'cc')",558501.27
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"('cc', 'ci')",666502.87
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'it2')",739067.11
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"(('ci', 'cc'), 'mi_idx')",569948.16
"('it2', (('ci', 'cc'), 'mi_idx'))",572342.81
"(('ci', 'cc'), ('it2', 'mi_idx'))",536906.66
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"(('mi_idx', 'ci'), 'it2')",556985.43
"((('mi_idx', 'ci'), 'it2'), 'cc')",558501.27
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'it2')",410745.04
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"((('mi_idx', 'cc'), 'ci'), 'it2')",410745.04
"('ci', 'mi_idx')",698212.28
"('cc', ('ci', 'mi_idx'))",775080.16
"(('cc', ('ci', 'mi_idx')), 'it2')",775603.8
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'it2')",551199.26
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'it2')",582126.59
"('ci', ('cc', 'mi_idx'))",600875.49
"('it2', ('ci', ('cc', 'mi_idx')))",603270.14
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('it2', ('mi_idx', 'cc'))",61105.15
"('ci', ('it2', ('mi_idx', 'cc')))",562990.53
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('it2', ('ci', ('cc', 'mi_idx')))",603270.14
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('ci', ('it2', 'mi_idx'))",522793.59
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"(('ci', 'cc'), ('it2', 'mi_idx'))",536906.66
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('cc', 'mi_idx'), 'it2')",55126.15
"((('cc', 'mi_idx'), 'it2'), 'ci')",63070.89
"('it2', ('mi_idx', ('cc', 'ci')))",738512.28
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"('ci', ('mi_idx', 'it2'))",518378.87
"('cc', ('ci', ('mi_idx', 'it2')))",521158.49
"('ci', ('cc', 'mi_idx'))",600875.49
"(('ci', ('cc', 'mi_idx')), 'it2')",582126.59
"('cc', 'mi_idx')",53958.23
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"((('ci', 'mi_idx'), 'it2'), 'cc')",549823.61
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('it2', (('cc', 'ci'), 'mi_idx'))",740938.12
"(('mi_idx', 'it2'), ('cc', 'ci'))",689497.35
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",28236.61
"(('cc', 'mi_idx'), 'it2')",55126.15
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'it2')",573362.47
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'it2')",573362.47
"('ci', ('cc', 'mi_idx'))",600875.49
"('it2', ('ci', ('cc', 'mi_idx')))",603270.14
"('it2', (('cc', 'ci'), 'mi_idx'))",740938.12
"('it2', ('ci', ('mi_idx', 'cc')))",573890.06
"(('cc', 'ci'), ('mi_idx', 'it2'))",684741.99
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"(('ci', 'mi_idx'), 'cc')",592111.37
"('it2', (('ci', 'mi_idx'), 'cc'))",594506.02
"(('mi_idx', 'it2'), 'cc')",19098.61
"((('ci', 'mi_idx'), 'it2'), 'cc')",549823.61
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",39922.11
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"('it2', ('mi_idx', ('cc', 'ci')))",738512.28
"('ci', ('mi_idx', 'it2'))",518378.87
"('cc', ('ci', ('mi_idx', 'it2')))",521158.49
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('ci', ('it2', 'mi_idx'))",522793.59
"('cc', ('ci', ('it2', 'mi_idx')))",525573.22
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'it2')",534858.66
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"(('ci', 'cc'), ('mi_idx', 'it2'))",532520.73
"(('cc', 'ci'), ('it2', 'mi_idx'))",686813.45
"('it2', (('cc', 'mi_idx'), 'ci'))",749444.85
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"('it2', ('mi_idx', 'ci'))",726017.0
"('cc', ('it2', ('mi_idx', 'ci')))",728796.62
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"('it2', ('ci', ('cc', 'mi_idx')))",603270.14
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"('ci', (('cc', 'mi_idx'), 'it2'))",557011.53
"('it2', (('mi_idx', 'cc'), 'ci'))",463161.7
"(('cc', ('mi_idx', 'it2')), 'ci')",28236.61
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('ci', ('mi_idx', 'it2'))",518378.87
"(('ci', ('mi_idx', 'it2')), 'cc')",519894.71
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('ci', ('mi_idx', 'cc')), 'it2')",552746.51
"('cc', ('mi_idx', 'ci'))",783757.82
"('it2', ('cc', ('mi_idx', 'ci')))",789690.78
"(('ci', ('mi_idx', 'it2')), 'cc')",519894.71
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"(('mi_idx', 'ci'), 'cc')",600789.03
"('it2', (('mi_idx', 'ci'), 'cc'))",603183.68
"('mi_idx', ('ci', 'cc'))",553607.56
"(('mi_idx', ('ci', 'cc')), 'it2')",534858.66
"('it2', (('mi_idx', 'cc'), 'ci'))",463161.7
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('it2', 'mi_idx'), 'cc')",25061.73
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"('ci', ('mi_idx', 'it2'))",518378.87
"(('ci', ('mi_idx', 'it2')), 'cc')",519894.71
"(('mi_idx', 'it2'), 'cc')",19098.61
"('ci', ('mi_idx', 'cc'))",571495.41
"('it2', ('ci', ('mi_idx', 'cc')))",573890.06
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'ci')",457228.74
"((('mi_idx', 'cc'), 'ci'), 'it2')",410745.04
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"(('ci', 'mi_idx'), 'cc')",592111.37
"('it2', (('ci', 'mi_idx'), 'cc'))",594506.02
"('it2', (('mi_idx', 'ci'), 'cc'))",603183.68
"(('cc', 'ci'), ('mi_idx', 'it2'))",684741.99
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'it2')",744806.44
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"(('cc', 'ci'), ('mi_idx', 'it2'))",684741.99
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"('it2', (('mi_idx', 'ci'), 'cc'))",603183.68
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"(('cc', 'ci'), ('it2', 'mi_idx'))",686813.45
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"('ci', (('it2', 'mi_idx'), 'cc'))",526947.11
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('mi_idx', 'it2'), ('cc', 'ci'))",689497.35
"('it2', ('ci', ('cc', 'mi_idx')))",603270.14
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"(('mi_idx', 'it2'), ('ci', 'cc'))",533028.57
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 'ci')",28236.61
"('cc', (('mi_idx', 'ci'), 'it2'))",559765.06
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('cc', ('mi_idx', 'ci'))",783757.82
"('it2', ('cc', ('mi_idx', 'ci')))",789690.78
"((('cc', 'mi_idx'), 'it2'), 'ci')",63070.89
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"(('mi_idx', 'ci'), 'cc')",600789.03
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"('it2', ('ci', 'mi_idx'))",717339.33
"(('it2', ('ci', 'mi_idx')), 'cc')",723820.0
"(('ci', 'mi_idx'), 'cc')",592111.37
"('it2', (('ci', 'mi_idx'), 'cc'))",594506.02
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"('it2', ('mi_idx', ('ci', 'cc')))",556002.21
"('cc', ('it2', ('ci', 'mi_idx')))",720118.95
"(('mi_idx', 'it2'), 'ci')",28316.81
"((('mi_idx', 'it2'), 'ci'), 'cc')",29832.65
"('cc', (('mi_idx', 'ci'), 'it2'))",559765.06
"(('ci', ('mi_idx', 'cc')), 'it2')",552746.51
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"('cc', 'mi_idx')",53958.23
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"('it2', (('mi_idx', 'cc'), 'ci'))",463161.7
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"(('it2', 'mi_idx'), 'ci')",45201.0
"((('it2', 'mi_idx'), 'ci'), 'cc')",50831.08
"('cc', (('mi_idx', 'ci'), 'it2'))",559765.06
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"((('mi_idx', 'ci'), 'cc'), 'it2')",582040.13
"('cc', (('mi_idx', 'ci'), 'it2'))",559765.06
"('it2', ('mi_idx', 'ci'))",726017.0
"('cc', ('it2', ('mi_idx', 'ci')))",728796.62
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'it2')",552746.51
"(('it2', 'mi_idx'), ('ci', 'cc'))",556806.41
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'it2')",785052.38
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",39922.11
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"(('cc', ('it2', 'mi_idx')), 'ci')",30308.07
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"(('cc', 'ci'), 'mi_idx')",738543.47
"((('cc', 'ci'), 'mi_idx'), 'it2')",739067.11
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'it2')",733873.87
"((('it2', 'mi_idx'), 'cc'), 'ci')",33006.48
"('cc', (('mi_idx', 'it2'), 'ci'))",31096.43
"('it2', ('mi_idx', 'ci'))",726017.0
"(('it2', ('mi_idx', 'ci')), 'cc')",731647.07
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 'ci')",39922.11
"('it2', ('cc', ('mi_idx', 'ci')))",789690.78
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"('it2', ('ci', ('mi_idx', 'cc')))",573890.06
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"('ci', ('it2', 'mi_idx'))",522793.59
"(('ci', ('it2', 'mi_idx')), 'cc')",524309.43
"('ci', (('mi_idx', 'cc'), 'it2'))",537039.39
"('cc', (('it2', 'mi_idx'), 'ci'))",47980.62
"('ci', (('mi_idx', 'it2'), 'cc'))",519567.47
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 'ci')",69049.9
"(('it2', 'mi_idx'), ('cc', 'ci'))",691568.81
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 'ci')",67254.75
