order,costs
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"(('rt', 'ci'), 'n')",158885.88
"((('rt', 'ci'), 'n'), 'chn')",158994.65
"('chn', (('rt', 'ci'), 'n'))",212743.18
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"('rt', (('n', 'ci'), 'chn'))",389025.95
"('n', ('ci', 'chn'))",569615.86
"(('n', ('ci', 'chn')), 'rt')",569616.04
"(('chn', ('rt', 'ci')), 'n')",159696.01
"('n', (('chn', 'ci'), 'rt'))",138237.47
"('chn', (('n', 'ci'), 'rt'))",442359.45
"(('n', ('rt', 'ci')), 'chn')",194816.74
"('rt', ('n', ('ci', 'chn')))",569617.03
"(('ci', 'n'), 'chn')",545318.7
"('rt', (('ci', 'n'), 'chn'))",545319.86
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('n', ('ci', 'chn'))",569615.86
"(('n', ('ci', 'chn')), 'rt')",569616.04
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"('chn', (('rt', 'ci'), 'n'))",212743.18
"((('rt', 'ci'), 'chn'), 'n')",121687.53
"('chn', ('ci', 'n'))",598850.9
"('rt', ('chn', ('ci', 'n')))",598852.06
"('chn', (('rt', 'ci'), 'n'))",212743.18
"(('ci', 'rt'), 'n')",485745.91
"((('ci', 'rt'), 'n'), 'chn')",485775.22
"('chn', ('rt', ('n', 'ci')))",442560.18
"(('n', 'ci'), 'rt')",388502.15
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"((('ci', 'chn'), 'rt'), 'n')",485711.72
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"('rt', ('ci', 'chn'))",485711.93
"('n', ('rt', ('ci', 'chn')))",569617.03
"('n', (('chn', 'ci'), 'rt'))",138237.47
"((('ci', 'rt'), 'n'), 'chn')",485775.22
"(('n', 'ci'), 'chn')",389024.79
"((('n', 'ci'), 'chn'), 'rt')",389024.96
"(('chn', ('n', 'ci')), 'rt')",442557.16
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('n', ('chn', 'ci'))",138237.29
"('rt', ('n', ('chn', 'ci')))",138238.46
"(('rt', ('ci', 'n')), 'chn')",545105.56
"('rt', ('n', ('ci', 'chn')))",569617.03
"('rt', ('n', ('ci', 'chn')))",569617.03
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('rt', ('n', ('chn', 'ci')))",138238.46
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('chn', ('rt', 'ci'))",159695.23
"('n', ('chn', ('rt', 'ci')))",243600.33
"(('chn', 'ci'), 'rt')",56437.57
"(('chn', ('ci', 'n')), 'rt')",598851.07
"('rt', ('chn', ('ci', 'n')))",598852.06
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"(('rt', ('ci', 'n')), 'chn')",545105.56
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('n', ('rt', ('chn', 'ci')))",140343.66
"('n', ('chn', ('rt', 'ci')))",243600.33
"((('chn', 'ci'), 'n'), 'rt')",56438.35
"((('ci', 'chn'), 'rt'), 'n')",485711.72
"('n', ('chn', 'ci'))",138237.29
"(('n', ('chn', 'ci')), 'rt')",138237.47
"((('n', 'ci'), 'chn'), 'rt')",389024.96
"('chn', ('n', ('ci', 'rt')))",601853.75
"(('n', ('ci', 'chn')), 'rt')",569616.04
"('n', ('ci', 'rt'))",547996.45
"('chn', ('n', ('ci', 'rt')))",601853.75
"(('n', 'ci'), 'rt')",388502.15
"('chn', (('n', 'ci'), 'rt'))",442359.45
"('n', ('chn', ('ci', 'rt')))",600423.93
"(('rt', 'ci'), 'n')",158885.88
"((('rt', 'ci'), 'n'), 'chn')",158994.65
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('chn', ('n', ('ci', 'rt')))",601853.75
"('n', ('chn', ('ci', 'rt')))",600423.93
"(('chn', 'ci'), 'n')",56438.17
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('n', (('rt', 'ci'), 'chn'))",205591.85
"(('n', ('ci', 'chn')), 'rt')",569616.04
"('rt', (('chn', 'ci'), 'n'))",56439.33
"('rt', (('n', 'ci'), 'chn'))",389025.95
"('rt', ('n', 'ci'))",388702.88
"('chn', ('rt', ('n', 'ci')))",442560.18
"(('n', 'ci'), 'rt')",388502.15
"('chn', (('n', 'ci'), 'rt'))",442359.45
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('chn', ('n', 'ci'))",442556.99
"(('chn', ('n', 'ci')), 'rt')",442557.16
"('chn', (('ci', 'rt'), 'n'))",539603.21
"('n', ('chn', 'ci'))",138237.29
"('rt', ('n', ('chn', 'ci')))",138238.46
"(('ci', 'chn'), 'rt')",485710.94
"((('ci', 'chn'), 'rt'), 'n')",485711.72
"(('rt', ('ci', 'chn')), 'n')",485712.7
"('n', ('rt', 'ci'))",194787.42
"(('n', ('rt', 'ci')), 'chn')",194816.74
"(('ci', 'rt'), 'n')",485745.91
"((('ci', 'rt'), 'n'), 'chn')",485775.22
"(('rt', 'ci'), 'chn')",121686.75
"('n', (('rt', 'ci'), 'chn'))",205591.85
"('rt', ('chn', 'ci'))",56438.56
"('n', ('rt', ('chn', 'ci')))",140343.66
"(('n', ('chn', 'ci')), 'rt')",138237.47
"('chn', (('ci', 'rt'), 'n'))",539603.21
"('chn', (('ci', 'rt'), 'n'))",539603.21
"(('n', ('ci', 'rt')), 'chn')",548025.77
"(('ci', 'chn'), 'rt')",485710.94
"('n', (('ci', 'chn'), 'rt'))",569616.04
"(('ci', 'n'), 'chn')",545318.7
"((('ci', 'n'), 'chn'), 'rt')",545318.87
"('rt', ('n', ('chn', 'ci')))",138238.46
"('n', ('ci', 'chn'))",569615.86
"(('n', ('ci', 'chn')), 'rt')",569616.04
"('rt', (('n', 'ci'), 'chn'))",389025.95
"(('chn', 'ci'), 'rt')",56437.57
"('n', (('chn', 'ci'), 'rt'))",138237.47
"('chn', ('rt', ('n', 'ci')))",442560.18
"(('n', ('ci', 'chn')), 'rt')",569616.04
"(('chn', ('rt', 'ci')), 'n')",159696.01
"('rt', (('chn', 'ci'), 'n'))",56439.33
"((('ci', 'chn'), 'rt'), 'n')",485711.72
"(('n', ('chn', 'ci')), 'rt')",138237.47
"('n', ('rt', ('ci', 'chn')))",569617.03
"('rt', (('chn', 'ci'), 'n'))",56439.33
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"('chn', (('n', 'ci'), 'rt'))",442359.45
"('rt', (('ci', 'n'), 'chn'))",545319.86
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('n', (('rt', 'ci'), 'chn'))",205591.85
"(('chn', 'ci'), 'n')",56438.17
"('rt', (('chn', 'ci'), 'n'))",56439.33
"(('ci', 'rt'), 'chn')",478965.84
"('n', (('ci', 'rt'), 'chn'))",562870.94
"('chn', ('n', 'ci'))",442556.99
"(('chn', ('n', 'ci')), 'rt')",442557.16
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"(('n', ('rt', 'ci')), 'chn')",194816.74
"('rt', ('n', ('ci', 'chn')))",569617.03
"('chn', (('rt', 'ci'), 'n'))",212743.18
"('rt', (('ci', 'n'), 'chn'))",545319.86
"('rt', ('chn', 'ci'))",56438.56
"(('rt', ('chn', 'ci')), 'n')",56439.33
"(('ci', 'chn'), 'rt')",485710.94
"((('ci', 'chn'), 'rt'), 'n')",485711.72
"(('rt', ('ci', 'chn')), 'n')",485712.7
"('n', ('ci', 'rt'))",547996.45
"(('n', ('ci', 'rt')), 'chn')",548025.77
"('n', ('rt', ('ci', 'chn')))",569617.03
"('rt', ('chn', ('ci', 'n')))",598852.06
"('rt', ('chn', ('ci', 'n')))",598852.06
"((('ci', 'rt'), 'n'), 'chn')",485775.22
"('rt', ('chn', 'ci'))",56438.56
"('n', ('rt', ('chn', 'ci')))",140343.66
"('n', ('chn', ('rt', 'ci')))",243600.33
"(('n', 'ci'), 'chn')",389024.79
"((('n', 'ci'), 'chn'), 'rt')",389024.96
"('chn', ('ci', 'n'))",598850.9
"(('chn', ('ci', 'n')), 'rt')",598851.07
"('chn', ('n', ('rt', 'ci')))",248644.72
"('rt', ('chn', ('n', 'ci')))",442558.15
"('n', (('chn', 'ci'), 'rt'))",138237.47
"('n', ('ci', 'rt'))",547996.45
"(('n', ('ci', 'rt')), 'chn')",548025.77
"('rt', ('chn', 'ci'))",56438.56
"('n', ('rt', ('chn', 'ci')))",140343.66
"('n', ('rt', ('chn', 'ci')))",140343.66
"('rt', ('chn', ('n', 'ci')))",442558.15
"('rt', ('chn', ('ci', 'n')))",598852.06
"(('chn', ('ci', 'rt')), 'n')",516519.61
"('n', 'ci')",388677.29
"(('n', 'ci'), 'chn')",389024.79
"((('n', 'ci'), 'chn'), 'rt')",389024.96
"((('ci', 'rt'), 'chn'), 'n')",478966.62
"(('rt', ('ci', 'chn')), 'n')",485712.7
"('rt', ('chn', ('n', 'ci')))",442558.15
"('chn', (('n', 'ci'), 'rt'))",442359.45
"('n', (('ci', 'chn'), 'rt'))",569616.04
"('chn', (('ci', 'rt'), 'n'))",539603.21
"(('n', 'ci'), 'rt')",388502.15
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"('rt', (('ci', 'n'), 'chn'))",545319.86
"('rt', ('n', 'ci'))",388702.88
"('chn', ('rt', ('n', 'ci')))",442560.18
"('rt', ('n', 'ci'))",388702.88
"(('rt', ('n', 'ci')), 'chn')",388811.64
"('rt', ('chn', 'ci'))",56438.56
"('n', ('rt', ('chn', 'ci')))",140343.66
"('rt', ('chn', 'ci'))",56438.56
"('n', ('rt', ('chn', 'ci')))",140343.66
"(('rt', ('chn', 'ci')), 'n')",56439.33
"((('n', 'ci'), 'chn'), 'rt')",389024.96
"('n', ('chn', 'ci'))",138237.29
"(('n', ('chn', 'ci')), 'rt')",138237.47
"(('ci', 'n'), 'rt')",544796.06
"((('ci', 'n'), 'rt'), 'chn')",544825.37
"(('rt', 'ci'), 'chn')",121686.75
"('n', (('rt', 'ci'), 'chn'))",205591.85
"('n', (('ci', 'chn'), 'rt'))",569616.04
"('chn', ('rt', ('n', 'ci')))",442560.18
"('chn', (('ci', 'n'), 'rt'))",598653.36
"('n', (('chn', 'ci'), 'rt'))",138237.47
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"(('n', 'ci'), 'rt')",388502.15
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"('n', ('ci', 'rt'))",547996.45
"('chn', ('n', ('ci', 'rt')))",601853.75
"(('rt', ('ci', 'chn')), 'n')",485712.7
"('chn', ('n', 'ci'))",442556.99
"(('chn', ('n', 'ci')), 'rt')",442557.16
"('rt', ('n', ('ci', 'chn')))",569617.03
"('chn', ('ci', 'rt'))",516518.83
"(('chn', ('ci', 'rt')), 'n')",516519.61
"('n', (('chn', 'ci'), 'rt'))",138237.47
"('rt', (('n', 'ci'), 'chn'))",389025.95
"((('n', 'ci'), 'rt'), 'chn')",388531.46
"(('n', ('chn', 'ci')), 'rt')",138237.47
"('n', (('chn', 'ci'), 'rt'))",138237.47
