order,costs
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('lt', ('mi_idx1', ('ml', 'mc2')))",120667.91
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('lt', (('ml', 'mi_idx1'), 'mc2'))",84579.5
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mc2', ('lt', ('ml', 'mi_idx1')))",129915.87
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('lt', (('ml', 'mi_idx1'), 'mc2'))",84579.5
"('mc2', ('lt', ('ml', 'mi_idx1')))",129915.87
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('lt', ('ml', 'mi_idx1'))",7597.42
"('mc2', ('lt', ('ml', 'mi_idx1')))",129915.87
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"(('lt', 'ml'), 'mc2')",19104.44
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mc2', ('lt', ('mi_idx1', 'ml')))",130316.02
"('mi_idx1', ('ml', 'lt'))",3203.35
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('lt', ('ml', 'mc2'))",63654.06
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"('mc2', (('ml', 'mi_idx1'), 'lt'))",126545.63
"('mc2', ('mi_idx1', 'ml'))",154180.9
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"('mc2', ('lt', ('ml', 'mi_idx1')))",129915.87
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mc2', ('mi_idx1', 'ml'))",154180.9
"('lt', ('mc2', ('mi_idx1', 'ml')))",203040.71
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('lt', ('mc2', 'ml'))",136034.96
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"(('lt', 'ml'), 'mc2')",19104.44
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('mi_idx1', ('mc2', 'ml'))",159652.64
"('lt', ('mi_idx1', ('mc2', 'ml')))",208512.49
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"(('mc2', 'ml'), 'lt')",117527.32
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mc2', (('ml', 'mi_idx1'), 'lt'))",126545.63
"(('mc2', 'ml'), 'mi_idx1')",150701.26
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"('mc2', ('mi_idx1', 'ml'))",154180.9
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"('mc2', (('ml', 'mi_idx1'), 'lt'))",126545.63
"(('ml', 'lt'), 'mc2')",19097.24
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"(('mc2', ('mi_idx1', 'ml')), 'lt')",140820.22
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"('lt', ('mi_idx1', ('ml', 'mc2')))",120667.91
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"('mc2', (('ml', 'mi_idx1'), 'lt'))",126545.63
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"(('ml', 'mc2'), 'lt')",62362.04
"((('ml', 'mc2'), 'lt'), 'mi_idx1')",69078.3
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"('lt', ('ml', 'mc2'))",63654.06
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('ml', 'mi_idx1'), 'lt')",4227.3
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('lt', ('mc2', ('mi_idx1', 'ml')))",203040.71
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"((('ml', 'lt'), 'mi_idx1'), 'mc2')",62524.68
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mc2', ('ml', 'mi_idx1'))",152982.77
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"('mc2', ('ml', 'mi_idx1'))",152982.77
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"(('lt', 'ml'), 'mi_idx1')",10276.11
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mc2', ('ml', 'mi_idx1'))",152982.77
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"(('mc2', 'ml'), 'lt')",117527.32
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"('mi_idx1', ('ml', 'mc2'))",71808.06
"(('mi_idx1', ('ml', 'mc2')), 'lt')",73437.74
"((('mc2', 'ml'), 'mi_idx1'), 'lt')",139276.88
"('mc2', ('ml', 'lt'))",95222.54
"(('mc2', ('ml', 'lt')), 'mi_idx1')",108799.25
"(('ml', 'lt'), 'mc2')",19097.24
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"(('ml', 'lt'), 'mc2')",19097.24
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"(('lt', ('ml', 'mc2')), 'mi_idx1')",77230.92
"(('ml', 'mc2'), 'mi_idx1')",69693.72
"((('ml', 'mc2'), 'mi_idx1'), 'lt')",71323.4
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"(('mi_idx1', 'ml'), 'lt')",4627.46
"('mc2', (('mi_idx1', 'ml'), 'lt'))",84546.21
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"(('mi_idx1', 'ml'), 'lt')",4627.46
"((('mi_idx1', 'ml'), 'lt'), 'mc2')",36959.84
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('lt', ('ml', 'mi_idx1'))",7597.42
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"('lt', (('mi_idx1', 'ml'), 'mc2'))",119440.43
"('lt', ('mi_idx1', 'ml'))",7997.58
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('mi_idx1', ('mc2', 'ml'))",159652.64
"('lt', ('mi_idx1', ('mc2', 'ml')))",208512.49
"('mi_idx1', ('ml', 'lt'))",3203.35
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mc2', ('mi_idx1', ('ml', 'lt')))",83994.79
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('mi_idx1', (('ml', 'mc2'), 'lt'))",67654.43
"('mi_idx1', ('mc2', ('ml', 'lt')))",100514.94
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"('mi_idx1', ('mc2', 'ml'))",159652.64
"(('mi_idx1', ('mc2', 'ml')), 'lt')",161282.32
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"('lt', (('ml', 'mc2'), 'mi_idx1'))",86126.05
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mi_idx1', ('lt', ('mc2', 'ml')))",141327.75
"(('mc2', ('ml', 'mi_idx1')), 'lt')",139622.08
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mi_idx1', (('mc2', 'ml'), 'lt'))",122819.72
"('lt', ('mc2', 'ml'))",136034.96
"(('lt', ('mc2', 'ml')), 'mi_idx1')",149611.83
"(('mi_idx1', ('ml', 'lt')), 'mc2')",36408.42
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"('mc2', ('lt', 'ml'))",95229.74
"('mi_idx1', ('mc2', ('lt', 'ml')))",100522.14
"(('lt', ('mi_idx1', 'ml')), 'mc2')",66718.7
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mc2', ('ml', 'mi_idx1'))",152982.77
"('lt', ('mc2', ('ml', 'mi_idx1')))",201842.57
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"((('mc2', 'ml'), 'lt'), 'mi_idx1')",131104.03
"('lt', ('mi_idx1', ('mc2', 'ml')))",208512.49
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"('mc2', (('ml', 'lt'), 'mi_idx1'))",126122.0
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
"(('lt', ('ml', 'mi_idx1')), 'mc2')",66318.55
"((('ml', 'mi_idx1'), 'mc2'), 'lt')",71810.1
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"('mi_idx1', (('ml', 'lt'), 'mc2'))",23423.79
"('mi_idx1', ('lt', 'ml'))",3210.54
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"(('mi_idx1', 'ml'), 'mc2')",70580.58
"((('mi_idx1', 'ml'), 'mc2'), 'lt')",72210.26
"((('lt', 'ml'), 'mc2'), 'mi_idx1')",32681.3
"(('lt', 'ml'), 'mi_idx1')",10276.11
"('mc2', (('lt', 'ml'), 'mi_idx1'))",132594.56
"('mi_idx1', ('lt', ('ml', 'mc2')))",68946.85
"('mi_idx1', ('lt', 'ml'))",3210.54
"(('mi_idx1', ('lt', 'ml')), 'mc2')",36415.62
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"((('ml', 'mi_idx1'), 'lt'), 'mc2')",62941.01
"('lt', (('mc2', 'ml'), 'mi_idx1'))",199561.06
"('mc2', ('mi_idx1', ('lt', 'ml')))",84001.99
"('mi_idx1', (('lt', 'ml'), 'mc2'))",24397.23
"((('lt', 'ml'), 'mi_idx1'), 'mc2')",68997.24
"('mc2', ('lt', 'ml'))",95229.74
"(('mc2', ('lt', 'ml')), 'mi_idx1')",108806.45
