order,costs
"(('mi', 'mi_idx'), ('ci', 'n'))",1166560.9
"('mi_idx', ('ci', 'mi'))",3458282.48
"(('mi_idx', ('ci', 'mi')), 'n')",3229567.39
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"(('ci', 'n'), 'mi_idx')",531301.68
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"(('mi', 'mi_idx'), ('ci', 'n'))",1166560.9
"('mi_idx', (('mi', 'ci'), 'n'))",1234045.2
"('mi_idx', ('n', ('ci', 'mi')))",3730155.76
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"(('mi', 'ci'), 'n')",1172031.45
"((('mi', 'ci'), 'n'), 'mi_idx')",1206714.16
"(('mi_idx', 'ci'), 'n')",602516.18
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"(('mi_idx', 'ci'), 'n')",602516.18
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('mi_idx', ('n', 'ci'))",469977.01
"('mi', ('mi_idx', ('n', 'ci')))",762930.24
"('mi', ('mi_idx', 'ci'))",2343842.84
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('mi', ('n', ('mi_idx', 'ci')))",1017192.37
"('n', (('ci', 'mi'), 'mi_idx'))",4650673.05
"(('ci', 'mi_idx'), 'mi')",2373276.5
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"('n', (('mi', 'ci'), 'mi_idx'))",3828110.45
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"('n', (('ci', 'mi'), 'mi_idx'))",4650673.05
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('ci', ('mi', 'mi_idx'))",3961730.85
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"(('mi_idx', ('ci', 'mi')), 'n')",3229567.39
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"(('ci', 'n'), 'mi_idx')",531301.68
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"('ci', ('mi_idx', 'mi'))",3928086.26
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"('n', ('mi_idx', 'ci'))",724239.14
"('mi', ('n', ('mi_idx', 'ci')))",1017192.37
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"(('mi', 'mi_idx'), ('n', 'ci'))",1091553.19
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"(('mi_idx', 'ci'), 'n')",602516.18
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"(('ci', 'n'), 'mi_idx')",531301.68
"('mi', (('ci', 'n'), 'mi_idx'))",797456.51
"(('ci', 'mi'), 'n')",2305009.49
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"('mi_idx', ('n', ('ci', 'mi')))",3730155.76
"(('mi', 'mi_idx'), 'ci')",4073129.38
"('n', (('mi', 'mi_idx'), 'ci'))",7440644.44
"('mi', ('ci', 'n'))",791165.21
"('mi_idx', ('mi', ('ci', 'n')))",853178.96
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"((('mi', 'mi_idx'), 'ci'), 'n')",2541736.85
"(('mi_idx', 'mi'), 'ci')",4039484.79
"((('mi_idx', 'mi'), 'ci'), 'n')",2809849.72
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"(('mi', 'mi_idx'), ('ci', 'n'))",1166560.9
"('mi', ('ci', 'n'))",791165.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"(('ci', 'n'), 'mi')",554619.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"(('mi_idx', 'ci'), 'n')",602516.18
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"(('mi', ('mi_idx', 'ci')), 'n')",1426757.3
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"('n', (('ci', 'mi'), 'mi_idx'))",4650673.05
"('mi', 'mi_idx')",1242736.78
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"(('n', 'ci'), 'mi_idx')",456293.97
"((('mi', 'mi_idx'), 'ci'), 'n')",2541736.85
"('ci', ('mi', 'mi_idx'))",3961730.85
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"('ci', ('mi_idx', 'mi'))",3928086.26
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('ci', ('mi', 'mi_idx'))",3961730.85
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"(('mi', 'mi_idx'), 'ci')",4073129.38
"((('mi', 'mi_idx'), 'ci'), 'n')",2541736.85
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"('mi_idx', ('ci', 'n'))",544984.72
"('mi', ('mi_idx', ('ci', 'n')))",837937.95
"(('mi', 'mi_idx'), 'ci')",4073129.38
"('n', (('mi', 'mi_idx'), 'ci'))",7440644.44
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"('mi', ('mi_idx', 'ci'))",2343842.84
"(('mi', ('mi_idx', 'ci')), 'n')",1426757.3
"(('mi', 'ci'), 'mi_idx')",2884416.38
"('n', (('mi', 'ci'), 'mi_idx'))",3828110.45
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"('mi_idx', (('ci', 'mi'), 'n'))",2340224.84
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"(('mi', 'mi_idx'), ('n', 'ci'))",1091553.19
"('n', (('mi', 'ci'), 'mi_idx'))",3828110.45
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"('ci', ('mi_idx', 'mi'))",3928086.26
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('n', (('mi', 'mi_idx'), 'ci'))",7440644.44
"(('mi', 'ci'), 'mi_idx')",2884416.38
"((('mi', 'ci'), 'mi_idx'), 'n')",1841138.19
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"('mi', ('mi_idx', 'ci'))",2343842.84
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"(('mi_idx', 'ci'), 'n')",602516.18
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"(('ci', 'n'), 'mi')",554619.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"(('mi', 'mi_idx'), 'ci')",4073129.38
"('n', (('mi', 'mi_idx'), 'ci'))",7440644.44
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"('mi_idx', ('ci', 'mi'))",3458282.48
"(('mi_idx', ('ci', 'mi')), 'n')",3229567.39
"('n', (('mi', 'mi_idx'), 'ci'))",7440644.44
"(('n', 'ci'), 'mi_idx')",456293.97
"('mi_idx', ('mi', ('ci', 'n')))",853178.96
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"(('mi_idx', 'mi'), ('n', 'ci'))",1359666.05
"(('ci', 'mi_idx'), 'mi')",2373276.5
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('mi', (('ci', 'n'), 'mi_idx'))",797456.51
"('mi', (('mi_idx', 'ci'), 'n'))",895469.41
"(('mi_idx', 'ci'), 'n')",602516.18
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('mi', ('mi_idx', ('n', 'ci')))",762930.24
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"('mi_idx', ('mi', 'ci'))",2803374.25
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"(('n', 'ci'), 'mi_idx')",456293.97
"('n', (('ci', 'mi'), 'mi_idx'))",4650673.05
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('n', ('mi', ('ci', 'mi_idx')))",3303794.06
"(('ci', 'n'), 'mi')",554619.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"(('ci', 'mi_idx'), 'mi')",2373276.5
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"('mi', ('ci', 'n'))",791165.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"(('mi_idx', 'mi'), 'ci')",4039484.79
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"(('mi_idx', 'ci'), 'n')",602516.18
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('mi', 'ci')",2112638.07
"(('mi', 'ci'), 'mi_idx')",2884416.38
"('n', (('mi', 'ci'), 'mi_idx'))",3828110.45
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('mi', (('ci', 'mi_idx'), 'n'))",855390.43
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"(('ci', 'n'), 'mi_idx')",531301.68
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"((('mi', 'ci'), 'mi_idx'), 'n')",1841138.19
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"('n', ('ci', ('mi_idx', 'mi')))",4637346.84
"(('mi', 'ci'), 'mi_idx')",2884416.38
"((('mi', 'ci'), 'mi_idx'), 'n')",1841138.19
"('n', ('mi', 'ci'))",2561962.34
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"(('mi_idx', 'ci'), 'n')",602516.18
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"(('ci', 'n'), 'mi')",554619.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"(('mi_idx', 'mi'), 'ci')",4039484.79
"((('mi_idx', 'mi'), 'ci'), 'n')",2809849.72
"('mi_idx', (('mi', 'ci'), 'n'))",1234045.2
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"('n', ('mi', 'ci'))",2561962.34
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"((('mi_idx', 'mi'), 'ci'), 'n')",2809849.72
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"('n', ('ci', 'mi'))",3694940.38
"(('n', ('ci', 'mi')), 'mi_idx')",3729623.62
"('n', ('ci', 'mi'))",3694940.38
"(('n', ('ci', 'mi')), 'mi_idx')",3729623.62
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"(('n', 'ci'), ('mi_idx', 'mi'))",1902427.87
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"('mi_idx', ('mi', ('n', 'ci')))",778171.25
"(('ci', 'mi'), 'n')",2305009.49
"('mi_idx', (('ci', 'mi'), 'n'))",2340224.84
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"(('ci', 'mi_idx'), 'mi')",2373276.5
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"('mi', (('ci', 'n'), 'mi_idx'))",797456.51
"('ci', ('mi', 'mi_idx'))",3961730.85
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"(('n', 'ci'), 'mi_idx')",456293.97
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"('mi', ('ci', 'n'))",791165.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"('n', ('ci', 'mi'))",3694940.38
"('mi_idx', ('n', ('ci', 'mi')))",3730155.76
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"(('n', 'ci'), ('mi_idx', 'mi'))",1902427.87
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"(('ci', 'n'), 'mi')",554619.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"(('mi_idx', 'mi'), ('n', 'ci'))",1359666.05
"('n', ('mi', 'ci'))",2561962.34
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"((('mi_idx', 'ci'), 'n'), 'mi')",635578.13
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"(('n', 'ci'), 'mi_idx')",456293.97
"('mi', ('mi_idx', 'ci'))",2343842.84
"(('mi', ('mi_idx', 'ci')), 'n')",1426757.3
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"('n', ('mi', 'ci'))",2561962.34
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('mi_idx', ('n', 'ci'))",469977.01
"('mi', ('mi_idx', ('n', 'ci')))",762930.24
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"('mi_idx', 'ci')",830214.59
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"(('ci', 'n'), ('mi', 'mi_idx'))",2011080.18
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"('mi', 'ci')",2112638.07
"(('mi', 'ci'), 'n')",1172031.45
"((('mi', 'ci'), 'n'), 'mi_idx')",1206714.16
"(('mi', 'mi_idx'), ('n', 'ci'))",1091553.19
"('mi', ('mi_idx', ('ci', 'n')))",837937.95
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"(('n', 'ci'), 'mi_idx')",456293.97
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"('mi_idx', ('mi', 'ci'))",2803374.25
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('mi', ('mi_idx', 'ci'))",2343842.84
"(('mi', ('mi_idx', 'ci')), 'n')",1426757.3
"(('n', 'ci'), 'mi_idx')",456293.97
"(('ci', 'n'), 'mi')",554619.06
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"(('ci', 'mi_idx'), 'mi')",2373276.5
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"((('mi_idx', 'mi'), 'ci'), 'n')",2809849.72
"('ci', ('mi_idx', 'mi'))",3928086.26
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('mi', ('ci', 'n'))",791165.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"('ci', ('mi', 'mi_idx'))",3961730.85
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"('mi', ('mi_idx', 'ci'))",2343842.84
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"('mi_idx', ('ci', 'n'))",544984.72
"('mi', ('mi_idx', ('ci', 'n')))",837937.95
"('n', (('mi_idx', 'mi'), 'ci'))",7708757.31
"('mi_idx', ('mi', ('ci', 'n')))",853178.96
"(('mi', 'mi_idx'), ('n', 'ci'))",1091553.19
"('mi', ('mi_idx', ('ci', 'n')))",837937.95
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"('n', ('mi', ('ci', 'mi_idx')))",3303794.06
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"('mi', (('ci', 'n'), 'mi_idx'))",797456.51
"(('ci', 'mi'), 'n')",2305009.49
"((('ci', 'mi'), 'n'), 'mi_idx')",2339692.21
"(('n', 'ci'), 'mi_idx')",456293.97
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"('mi_idx', ('n', 'ci'))",469977.01
"('mi', ('mi_idx', ('n', 'ci')))",762930.24
"('mi_idx', ('ci', 'n'))",544984.72
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"(('n', 'ci'), 'mi')",479611.36
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"(('ci', 'n'), 'mi')",554619.06
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"('mi', ('n', 'ci'))",716157.5
"(('mi', ('n', 'ci')), 'mi_idx')",750840.21
"('n', (('ci', 'mi_idx'), 'mi'))",3762235.36
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"('ci', ('mi', 'mi_idx'))",3961730.85
"(('ci', ('mi', 'mi_idx')), 'n')",2684019.22
"(('n', 'ci'), 'mi')",479611.36
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('mi_idx', (('n', 'ci'), 'mi'))",514826.73
"('n', ('ci', ('mi_idx', 'mi')))",4637346.84
"('mi', ('ci', 'n'))",791165.21
"(('mi', ('ci', 'n')), 'mi_idx')",825847.92
"(('mi', ('mi_idx', 'ci')), 'n')",1426757.3
"('mi_idx', ('n', 'ci'))",469977.01
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"(('mi_idx', 'mi'), ('n', 'ci'))",1359666.05
"('n', ('mi', 'ci'))",2561962.34
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"('n', (('ci', 'mi'), 'mi_idx'))",4650673.05
"('n', ('ci', 'mi'))",3694940.38
"(('n', ('ci', 'mi')), 'mi_idx')",3729623.62
"(('mi', 'ci'), 'n')",1172031.45
"((('mi', 'ci'), 'n'), 'mi_idx')",1206714.16
"((('mi', 'mi_idx'), 'ci'), 'n')",2541736.85
"('n', ('mi_idx', 'ci'))",724239.14
"(('n', ('mi_idx', 'ci')), 'mi')",757301.09
"(('ci', 'n'), 'mi')",554619.06
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"('mi', (('ci', 'n'), 'mi_idx'))",797456.51
"(('n', 'ci'), ('mi', 'mi_idx'))",1936072.47
"(('mi', 'mi_idx'), ('n', 'ci'))",1091553.19
"('n', ('ci', 'mi'))",3694940.38
"(('n', ('ci', 'mi')), 'mi_idx')",3729623.62
"('mi_idx', ('n', ('ci', 'mi')))",3730155.76
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('n', ('mi', ('ci', 'mi_idx')))",3303794.06
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"((('ci', 'n'), 'mi'), 'mi_idx')",589302.3
"('mi', (('n', 'ci'), 'mi_idx'))",722448.8
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"('mi', ('mi_idx', ('ci', 'n')))",837937.95
"('n', ('ci', 'mi'))",3694940.38
"(('n', ('ci', 'mi')), 'mi_idx')",3729623.62
"('mi_idx', ('mi', ('n', 'ci')))",778171.25
"(('n', 'ci'), ('mi_idx', 'mi'))",1902427.87
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"('mi_idx', ('n', ('mi', 'ci')))",2623975.91
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"(('mi_idx', 'ci'), 'mi')",2314595.99
"((('mi_idx', 'ci'), 'mi'), 'n')",2045297.88
"('n', ('mi', 'ci'))",2561962.34
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"(('mi', 'ci'), 'mi_idx')",2884416.38
"('n', (('mi', 'ci'), 'mi_idx'))",3828110.45
"('mi_idx', (('ci', 'n'), 'mi'))",589834.44
"((('mi', 'ci'), 'n'), 'mi_idx')",1206714.16
"(('mi', 'ci'), 'n')",1172031.45
"('mi_idx', (('mi', 'ci'), 'n'))",1234045.2
"('mi_idx', ('mi', 'ci'))",2803374.25
"(('mi_idx', ('mi', 'ci')), 'n')",2193244.27
"('mi', ('ci', 'n'))",791165.21
"('mi_idx', ('mi', ('ci', 'n')))",853178.96
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"('n', ('ci', ('mi', 'mi_idx')))",4670991.47
"('ci', ('mi_idx', 'mi'))",3928086.26
"(('ci', ('mi_idx', 'mi')), 'n')",2650374.62
"(('n', 'ci'), ('mi_idx', 'mi'))",1902427.87
"('mi_idx', ('mi', 'ci'))",2803374.25
"('n', ('mi_idx', ('mi', 'ci')))",7092151.86
"(('n', 'ci'), 'mi_idx')",456293.97
"((('ci', 'mi_idx'), 'mi'), 'n')",1775263.14
"(('mi_idx', ('ci', 'n')), 'mi')",578046.67
"(('n', 'ci'), ('mi_idx', 'mi'))",1902427.87
"('mi_idx', ('n', 'ci'))",469977.01
"('mi', ('mi_idx', ('n', 'ci')))",762930.24
"('n', (('mi_idx', 'ci'), 'mi'))",4032270.11
"(('n', ('mi', 'ci')), 'mi_idx')",2596645.58
"(('mi_idx', ('n', 'ci')), 'mi')",503038.96
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"(('n', 'ci'), 'mi_idx')",456293.97
"('mi', ('mi_idx', 'ci'))",2343842.84
"('n', ('mi', ('mi_idx', 'ci')))",6325664.89
"((('mi', 'ci'), 'mi_idx'), 'n')",1841138.19
"((('n', 'ci'), 'mi'), 'mi_idx')",514294.59
"('n', ('mi_idx', 'ci'))",724239.14
"(('n', ('mi_idx', 'ci')), 'mi')",757301.09
"('n', ('mi', ('ci', 'mi_idx')))",3303794.06
"(('mi_idx', 'mi'), ('ci', 'n'))",1434673.76
"((('ci', 'n'), 'mi_idx'), 'mi')",564363.63
"('mi_idx', ('ci', 'mi'))",3458282.48
"(('mi_idx', ('ci', 'mi')), 'n')",3229567.39
