order,costs
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"(('ci', 'mk'), ('cc', 't'))",4795342.71
"(('t', 'cc'), 'ci')",331214.03
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('ci', 'cc'), ('mk', 't'))",1894750.85
"('t', (('mk', 'ci'), 'cc'))",9735477.8
"('t', ('cc', ('ci', 'mk')))",7623388.35
"('mk', 't')",278662.96
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('mk', 't'), 'ci')",2873710.49
"('cc', (('mk', 't'), 'ci'))",3205665.94
"('cc', ('ci', 't'))",2424560.78
"(('cc', ('ci', 't')), 'mk')",2655238.21
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 't')",7575908.73
"('ci', ('mk', 't'))",2578733.94
"(('ci', ('mk', 't')), 'cc')",3107335.78
"('mk', ('t', 'cc'))",161954.31
"(('mk', ('t', 'cc')), 'ci')",538027.17
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('ci', 'cc')",1223719.03
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"('cc', ('ci', 't'))",2424560.78
"(('cc', ('ci', 't')), 'mk')",2655238.21
"(('ci', 'cc'), 't')",1316056.48
"('mk', (('ci', 'cc'), 't'))",1773413.99
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"('ci', ('cc', 't'))",1273018.14
"(('ci', ('cc', 't')), 'mk')",2172905.64
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('t', 'cc'), 'ci')",331214.03
"(('t', 'cc'), 'ci')",331214.03
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('mk', (('ci', 't'), 'cc'))",1886311.08
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"('cc', (('ci', 'mk'), 't'))",6821858.41
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"('mk', 'ci')",3553063.88
"('cc', ('mk', 'ci'))",7163273.23
"(('cc', ('mk', 'ci')), 't')",9630174.96
"(('ci', 't'), ('cc', 'mk'))",2830090.87
"('mk', ('t', 'ci'))",3239398.07
"(('mk', ('t', 'ci')), 'cc')",3136049.94
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"('t', 'ci')",2236126.62
"(('t', 'ci'), 'cc')",1832107.71
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"(('mk', 'cc'), 't')",404838.21
"('ci', (('mk', 'cc'), 't'))",3035418.37
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"('cc', ('ci', 't'))",2424560.78
"(('cc', ('ci', 't')), 'mk')",2655238.21
"(('cc', 'mk'), ('ci', 't'))",3640625.53
"(('ci', ('mk', 't')), 'cc')",3107335.78
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('cc', 'mk'), ('ci', 't'))",3640625.53
"('cc', ('mk', 't'))",307961.24
"(('cc', ('mk', 't')), 'ci')",3206430.11
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"('t', ('mk', 'ci'))",6353827.16
"('cc', ('t', ('mk', 'ci')))",6685782.61
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"('t', (('mk', 'ci'), 'cc'))",9735477.8
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"('t', ('ci', 'mk'))",6433126.81
"(('t', ('ci', 'mk')), 'cc')",6010747.97
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('cc', ('ci', 't'))",2424560.78
"('mk', ('cc', ('ci', 't')))",2656262.84
"('ci', ('mk', 't'))",2578733.94
"(('ci', ('mk', 't')), 'cc')",3107335.78
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"('t', ('ci', ('cc', 'mk')))",5436873.51
"(('cc', 'mk'), 'ci')",4321686.77
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"('t', ('cc', ('mk', 'ci')))",9356248.09
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"('ci', ('mk', 'cc'))",5067021.93
"('t', ('ci', ('mk', 'cc')))",7259997.04
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 't')",10009404.35
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('ci', 'mk'), 'cc')",7621802.33
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"(('ci', 't'), 'cc')",1617580.77
"('mk', (('ci', 't'), 'cc'))",1886311.08
"(('ci', 'mk'), 't')",6053552.77
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"(('mk', 't'), ('cc', 'ci'))",1750573.78
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"('t', ('cc', ('ci', 'mk')))",7623388.35
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"('ci', ('cc', ('mk', 't')))",2938541.41
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('ci', ('t', 'cc'))",728882.49
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('t', 'cc')",100872.27
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"(('mk', 't'), 'cc')",250068.11
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('t', (('mk', 'ci'), 'cc'))",9735477.8
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('ci', ('t', 'cc'))",728882.49
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"('mk', ('t', 'ci'))",3239398.07
"(('mk', ('t', 'ci')), 'cc')",3136049.94
"('cc', (('mk', 't'), 'ci'))",3205665.94
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('t', ('cc', 'mk'))",378126.27
"('ci', ('t', ('cc', 'mk')))",1406788.64
"('mk', ('cc', ('ci', 't')))",2656262.84
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"(('t', 'ci'), 'cc')",1832107.71
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"('t', (('mk', 'ci'), 'cc'))",9735477.8
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"('t', ('mk', 'cc'))",389091.51
"('ci', ('t', ('mk', 'cc')))",1417753.88
"('t', ('cc', 'ci'))",1529113.82
"(('t', ('cc', 'ci')), 'mk')",1687264.35
"('cc', ('ci', 't'))",2424560.78
"('mk', ('cc', ('ci', 't')))",2656262.84
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"('cc', 't')",121641.72
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"(('mk', 'cc'), ('ci', 't'))",3651590.77
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('cc', 't'), ('mk', 'ci'))",5059155.36
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('t', ('mk', 'cc'))",389091.51
"('ci', ('t', ('mk', 'cc')))",1417753.88
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"('mk', (('t', 'cc'), 'ci'))",515329.91
"(('ci', 'cc'), 't')",1316056.48
"((('ci', 'cc'), 't'), 'mk')",2265221.86
"('ci', ('t', ('mk', 'cc')))",1417753.88
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"(('cc', 'ci'), 'mk')",1760493.26
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"('ci', ('mk', 't'))",2578733.94
"('cc', ('ci', ('mk', 't')))",3722364.15
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"('ci', ('mk', 'cc'))",5067021.93
"('t', ('ci', ('mk', 'cc')))",7259997.04
"(('ci', 'cc'), 'mk')",2276849.18
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"('cc', (('mk', 't'), 'ci'))",3205665.94
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('mk', 'cc'), 'ci')",4313868.15
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"('t', ('mk', 'ci'))",6353827.16
"('cc', ('t', ('mk', 'ci')))",6685782.61
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"(('ci', 'mk'), ('t', 'cc'))",3653154.86
"('mk', ('cc', 'ci'))",1760470.28
"(('mk', ('cc', 'ci')), 't')",4227372.01
"('t', 'cc')",100872.27
"(('t', 'cc'), 'ci')",331214.03
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"('ci', (('cc', 'mk'), 't'))",3024453.13
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('cc', ('mk', ('ci', 't')))",4007703.71
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('ci', ('t', ('cc', 'mk')))",1406788.64
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"(('mk', 'cc'), ('t', 'ci'))",3651590.77
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"('t', ('ci', 'mk'))",6433126.81
"('cc', ('t', ('ci', 'mk')))",6765082.23
"(('t', ('cc', 'mk')), 'ci')",757578.89
"(('ci', 'cc'), ('mk', 't'))",1894750.85
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"('cc', ('t', ('ci', 'mk')))",6765082.23
"(('cc', 't'), 'ci')",351983.48
"((('cc', 't'), 'ci'), 'mk')",511367.16
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('ci', 't'), ('cc', 'mk'))",2830090.87
"(('mk', ('t', 'cc')), 'ci')",538027.17
"('cc', ('ci', 'mk'))",7242572.87
"('t', ('cc', ('ci', 'mk')))",7623388.35
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"(('t', 'mk'), 'ci')",2873710.49
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"(('cc', 'mk'), 'ci')",4321686.77
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"(('t', 'mk'), 'ci')",2873710.49
"((('t', 'mk'), 'ci'), 'cc')",2678077.98
"('mk', (('cc', 'ci'), 't'))",1750431.23
"(('ci', 't'), ('mk', 'cc'))",2841056.12
"(('cc', 't'), 'ci')",351983.48
"((('cc', 't'), 'ci'), 'mk')",511367.16
"('ci', ('t', 'cc'))",728882.49
"('mk', ('ci', ('t', 'cc')))",997612.8
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"(('ci', 'mk'), 'cc')",7621802.33
"((('ci', 'mk'), 'cc'), 't')",10088703.99
"(('t', 'ci'), ('cc', 'mk'))",2935756.95
"('cc', ('t', ('ci', 'mk')))",6765082.23
"('t', ('mk', 'ci'))",6353827.16
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"('mk', ('ci', 'cc'))",1721196.2
"(('mk', ('ci', 'cc')), 't')",4743727.85
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"(('t', ('cc', 'mk')), 'ci')",757578.89
"(('mk', ('cc', 't')), 'ci')",3147288.28
"('mk', (('ci', 'cc'), 't'))",1773413.99
"('t', ('ci', 'mk'))",6433126.81
"('cc', ('t', ('ci', 'mk')))",6765082.23
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"('ci', (('mk', 'cc'), 't'))",3035418.37
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"('mk', ('cc', 't'))",248758.76
"('ci', ('mk', ('cc', 't')))",2879338.92
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('ci', 't'), 'cc')",1617580.77
"((('ci', 't'), 'cc'), 'mk')",2192892.27
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"(('mk', 'ci'), 't')",5974253.12
"((('mk', 'ci'), 't'), 'cc')",4520440.45
"('t', 'cc')",100872.27
"('mk', ('t', 'cc'))",161954.31
"(('mk', ('t', 'cc')), 'ci')",538027.17
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('ci', ('mk', 't')), 'cc')",3107335.78
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"(('t', 'ci'), 'mk')",3310312.9
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"('cc', ('t', 'ci'))",2424560.78
"(('cc', ('t', 'ci')), 'mk')",2581773.54
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"(('cc', 'ci'), 'mk')",1760493.26
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"(('cc', 't'), ('mk', 'ci'))",5059155.36
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"('mk', ('ci', 't'))",3239398.07
"('cc', ('mk', ('ci', 't')))",4007703.71
"('mk', (('t', 'ci'), 'cc'))",2086926.87
"('t', ('mk', 'ci'))",6353827.16
"('cc', ('t', ('mk', 'ci')))",6685782.61
"(('t', 'cc'), 'ci')",331214.03
"('t', ('mk', 'ci'))",6353827.16
"('cc', ('t', ('mk', 'ci')))",6685782.61
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"('t', ('cc', 'mk'))",378126.27
"('ci', ('t', ('cc', 'mk')))",1406788.64
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"('t', (('ci', 'cc'), 'mk'))",2657664.66
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('mk', 'ci'), 'cc')",7542502.69
"((('mk', 'ci'), 'cc'), 't')",10009404.35
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"('t', ('cc', ('ci', 'mk')))",7623388.35
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"(('cc', 'ci'), 'mk')",1760493.26
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"(('ci', 'mk'), ('cc', 't'))",4795342.71
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"(('t', 'cc'), 'ci')",331214.03
"('cc', ('ci', 'mk'))",7242572.87
"(('cc', ('ci', 'mk')), 't')",7575908.73
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"(('cc', 'ci'), 'mk')",1760493.26
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"('mk', ('ci', ('t', 'cc')))",997612.8
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('t', 'cc'), ('mk', 'ci'))",4609146.45
"('t', ('mk', 'ci'))",6353827.16
"(('t', ('mk', 'ci')), 'cc')",5931448.33
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"('t', ('ci', ('cc', 'mk')))",5436873.51
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"('t', ('ci', 'cc'))",1099250.39
"(('t', ('ci', 'cc')), 'mk')",1765537.95
"(('cc', 'ci'), ('mk', 't'))",1751645.13
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('t', 'cc'), 'ci')",331214.03
"('ci', (('cc', 'mk'), 't'))",3024453.13
"('t', 'cc')",100872.27
"(('t', 'cc'), ('ci', 'mk'))",5138455.01
"(('cc', 'mk'), 'ci')",4321686.77
"('t', (('cc', 'mk'), 'ci'))",7173580.94
"(('ci', 'mk'), 't')",6053552.77
"('cc', (('ci', 'mk'), 't'))",6821858.41
"(('t', 'mk'), 'cc')",267683.98
"((('t', 'mk'), 'cc'), 'ci')",643756.84
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"((('mk', 't'), 'cc'), 'ci')",626140.97
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"('cc', ('t', 'ci'))",2424560.78
"(('cc', ('t', 'ci')), 'mk')",2581773.54
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"('cc', (('t', 'mk'), 'ci'))",3205665.94
"(('cc', 't'), 'ci')",351983.48
"('mk', (('cc', 't'), 'ci'))",522679.08
"('mk', ('t', 'ci'))",3239398.07
"(('mk', ('t', 'ci')), 'cc')",3136049.94
"(('t', 'ci'), 'mk')",3310312.9
"('cc', (('t', 'ci'), 'mk'))",3642268.32
"('mk', ('cc', ('ci', 't')))",2656262.84
"('ci', (('cc', 'mk'), 't'))",3024453.13
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"(('ci', 'mk'), 't')",6053552.77
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"(('cc', 'mk'), ('t', 'ci'))",3640625.53
"((('mk', 'ci'), 'cc'), 't')",10009404.35
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"('mk', (('ci', 'cc'), 't'))",1773413.99
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"((('ci', 'mk'), 'cc'), 't')",10088703.99
"('ci', ('cc', 't'))",1273018.14
"(('ci', ('cc', 't')), 'mk')",2172905.64
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"(('mk', 't'), 'cc')",250068.11
"((('mk', 't'), 'cc'), 'ci')",626140.97
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"('ci', ('t', 'mk'))",2578733.94
"('cc', ('ci', ('t', 'mk')))",3286013.93
"('t', ('cc', 'mk'))",378126.27
"(('t', ('cc', 'mk')), 'ci')",757578.89
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"(('ci', 'mk'), ('cc', 't'))",4795342.71
"(('t', 'ci'), 'cc')",1832107.71
"((('t', 'ci'), 'cc'), 'mk')",2298558.36
"('mk', ('cc', ('ci', 't')))",2656262.84
"('t', ('ci', ('cc', 'mk')))",5436873.51
"(('mk', 't'), 'ci')",2873710.49
"((('mk', 't'), 'ci'), 'cc')",2666857.63
"('cc', ('t', 'ci'))",2424560.78
"('mk', ('cc', ('t', 'ci')))",2593085.46
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('mk', 'cc'), 't')",404838.21
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"('t', ('mk', 'cc'))",389091.51
"(('t', ('mk', 'cc')), 'ci')",768544.13
"('cc', ('ci', ('t', 'mk')))",3286013.93
"(('mk', 'ci'), ('cc', 't'))",4716043.07
"(('cc', 'ci'), 'mk')",1760493.26
"('t', (('cc', 'ci'), 'mk'))",2141308.74
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('cc', 'ci'), ('t', 'mk'))",1751645.13
"('ci', ('t', 'cc'))",728882.49
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"(('t', 'mk'), ('cc', 'ci'))",1750573.78
"(('t', 'cc'), 'ci')",331214.03
"(('t', 'cc'), 'mk')",198376.42
"((('t', 'cc'), 'mk'), 'ci')",574449.28
"(('t', 'cc'), 'ci')",331214.03
"('cc', ('t', 'mk'))",307961.24
"(('cc', ('t', 'mk')), 'ci')",684034.11
"(('t', 'mk'), ('ci', 'cc'))",1459685.03
"(('mk', 'cc'), 'ci')",4313868.15
"('t', (('mk', 'cc'), 'ci'))",7184544.83
"(('cc', 't'), ('ci', 'mk'))",5138455.01
"(('cc', 't'), 'mk')",247969.67
"((('cc', 't'), 'mk'), 'ci')",624042.53
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"('t', ('ci', ('mk', 'cc')))",7259997.04
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"(('ci', 'cc'), ('t', 'mk'))",1879595.1
"(('t', 'ci'), 'mk')",3310312.9
"((('t', 'ci'), 'mk'), 'cc')",2800491.85
"('ci', ('t', 'mk'))",2578733.94
"(('ci', ('t', 'mk')), 'cc')",2577614.49
"(('cc', 'ci'), 'mk')",1760493.26
"((('cc', 'ci'), 'mk'), 't')",2093829.13
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"('t', (('ci', 'mk'), 'cc'))",9814777.44
"(('mk', 'cc'), 'ci')",4313868.15
"((('mk', 'cc'), 'ci'), 't')",7458471.71
"(('mk', 'ci'), ('t', 'cc'))",2298645.77
"('mk', ('ci', 't'))",3239398.07
"(('mk', ('ci', 't')), 'cc')",3700050.86
"('ci', (('mk', 't'), 'cc'))",1681192.99
"('ci', (('cc', 'mk'), 't'))",3024453.13
"(('ci', ('t', 'cc')), 'mk')",1395170.05
"('mk', (('ci', 't'), 'cc'))",1886311.08
"('mk', ('cc', 't'))",248758.76
"(('mk', ('cc', 't')), 'ci')",3147288.28
"((('mk', 'cc'), 't'), 'ci')",3303207.77
"(('ci', 'mk'), 't')",6053552.77
"((('ci', 'mk'), 't'), 'cc')",4368441.3
"(('cc', 'mk'), 'ci')",4321686.77
"((('cc', 'mk'), 'ci'), 't')",7447507.81
"(('ci', 't'), 'mk')",3310312.9
"((('ci', 't'), 'mk'), 'cc')",2694825.77
"('ci', (('t', 'mk'), 'cc'))",1296346.34
"(('t', 'ci'), ('mk', 'cc'))",2946722.2
"('mk', ('t', 'ci'))",3239398.07
"(('mk', ('t', 'ci')), 'cc')",3136049.94
"(('mk', 't'), ('ci', 'cc'))",1382568.42
"(('ci', 'cc'), 't')",1316056.48
"('mk', (('ci', 'cc'), 't'))",1773413.99
"(('mk', 'ci'), ('cc', 't'))",4716043.07
