order,costs
"('t', (('mi', 'ml'), 'mk'))",43034.35
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('mk', ('mi', 'ml'))",31024.07
"(('mk', ('mi', 'ml')), 't')",45026.45
"(('mi', 'mk'), 't')",574819.9
"((('mi', 'mk'), 't'), 'ml')",50695.07
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('t', 'mk'), 'ml')",20609.54
"('mi', (('t', 'mk'), 'ml'))",35532.28
"(('ml', 't'), ('mk', 'mi'))",284325.26
"(('mi', 'mk'), 't')",574819.9
"('ml', (('mi', 'mk'), 't'))",53391.71
"('t', ('mk', 'ml'))",42713.54
"('mi', ('t', ('mk', 'ml')))",58410.93
"('t', (('ml', 'mk'), 'mi'))",63153.86
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('mk', 't'), 'ml')",20240.78
"((('mk', 't'), 'ml'), 'mi')",35924.07
"((('mk', 't'), 'mi'), 'ml')",288053.85
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"(('ml', 't'), ('mk', 'mi'))",284325.26
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"(('mk', ('mi', 't')), 'ml')",335595.05
"('mi', 't')",317926.57
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"('mi', 'mk')",556461.58
"(('mi', 'mk'), ('ml', 't'))",27595.84
"('mk', 'ml')",23613.0
"(('mk', 'ml'), 't')",41107.35
"((('mk', 'ml'), 't'), 'mi')",62038.04
"(('mi', ('ml', 't')), 'mk')",30865.36
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('t', ('mi', 'ml'))",24976.05
"('mk', ('t', ('mi', 'ml')))",27972.74
"(('ml', 't'), 'mk')",17790.54
"((('ml', 't'), 'mk'), 'mi')",38721.44
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('mi', 't'), ('mk', 'ml'))",67195.45
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('mi', 'mk'), 'ml')",25991.63
"('t', (('mi', 'mk'), 'ml'))",42030.83
"('ml', ('t', 'mk'))",20950.38
"(('ml', ('t', 'mk')), 'mi')",41881.28
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"('mk', ('mi', 't'))",452284.22
"('ml', ('mk', ('mi', 't')))",335801.45
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('mk', 't'), 'mi')",532786.34
"('ml', (('mk', 't'), 'mi'))",288068.78
"('ml', 'mi')",16179.31
"(('mk', 't'), ('ml', 'mi'))",35922.75
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"((('ml', 'mk'), 't'), 'mi')",55385.9
"(('t', 'mk'), 'ml')",20609.54
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"((('mi', 'ml'), 'mk'), 't')",40997.95
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"(('mi', 'mk'), 'ml')",25991.63
"('t', (('mi', 'mk'), 'ml'))",42030.83
"('mk', (('mi', 'ml'), 't'))",32552.04
"((('mk', 't'), 'mi'), 'ml')",288053.85
"(('mi', 'mk'), 't')",574819.9
"((('mi', 'mk'), 't'), 'ml')",50695.07
"(('mi', 'mk'), 't')",574819.9
"((('mi', 'mk'), 't'), 'ml')",50695.07
"(('mi', 'mk'), ('ml', 't'))",27595.84
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('ml', 't'), ('mi', 'mk'))",26109.98
"('mi', ('t', 'mk'))",511875.31
"(('mi', ('t', 'mk')), 'ml')",268742.13
"(('ml', 't'), ('mi', 'mk'))",26109.98
"(('mi', 't'), 'mk')",355098.47
"('ml', (('mi', 't'), 'mk'))",40734.5
"('mk', 't')",242915.52
"(('mk', 't'), ('mi', 'ml'))",35913.05
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"('mk', ('ml', 'mi'))",31033.77
"(('mk', ('ml', 'mi')), 't')",45035.05
"(('ml', 'mk'), 'mi')",47116.17
"((('ml', 'mk'), 'mi'), 't')",61117.46
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"('mi', ('t', 'ml'))",24442.18
"('mk', ('mi', ('t', 'ml')))",27447.17
"('ml', ('mi', ('t', 'mk')))",269362.92
"((('mi', 'ml'), 'mk'), 't')",40997.95
"((('ml', 'mk'), 't'), 'mi')",55385.9
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"('mi', ('t', 'ml'))",24442.18
"('mk', ('mi', ('t', 'ml')))",27447.17
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('ml', 'mk'), ('mi', 't'))",57617.91
"(('t', ('mi', 'ml')), 'mk')",25992.86
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('mk', 'ml'), ('mi', 't'))",64270.05
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('mk', ('mi', 'ml'))",31024.07
"(('mk', ('mi', 'ml')), 't')",45026.45
"(('mk', 'ml'), 'mi')",53768.32
"((('mk', 'ml'), 'mi'), 't')",67769.6
"(('mi', 'ml'), 'mk')",26996.68
"('t', (('mi', 'ml'), 'mk'))",43034.35
"('t', (('mi', 'mk'), 'ml'))",42030.83
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"('mk', ('mi', 'ml'))",31024.07
"('t', ('mk', ('mi', 'ml')))",47063.27
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"('ml', ('t', ('mk', 'mi')))",291146.99
"((('mi', 't'), 'mk'), 'ml')",40115.54
"('t', (('mi', 'ml'), 'mk'))",43034.35
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mi', 'mk'), 't')",574819.9
"((('mi', 'mk'), 't'), 'ml')",50695.07
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"('mk', (('mi', 'ml'), 't'))",32552.04
"((('mk', 't'), 'mi'), 'ml')",288053.85
"('ml', (('mi', 't'), 'mk'))",40734.5
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"((('mk', 'ml'), 'mi'), 't')",67769.6
"(('mk', 't'), ('ml', 'mi'))",35922.75
"(('mi', 'mk'), 'ml')",25991.63
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('mi', ('mk', 't')), 'ml')",51898.15
"(('t', 'mk'), 'mi')",532786.34
"('ml', (('t', 'mk'), 'mi'))",288068.78
"('t', ('mk', 'ml'))",42713.54
"(('t', ('mk', 'ml')), 'mi')",58365.88
"('ml', ('t', ('mi', 'mk')))",53389.14
"(('mk', 't'), 'mi')",532786.34
"((('mk', 't'), 'mi'), 'ml')",288053.85
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"('t', (('ml', 'mk'), 'mi'))",63153.86
"(('mi', ('ml', 'mk')), 't')",60952.37
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"('t', ('mk', 'ml'))",42713.54
"(('t', ('mk', 'ml')), 'mi')",58365.88
"(('mk', 'mi'), 't')",567742.93
"('ml', (('mk', 'mi'), 't'))",291147.89
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('ml', (('mk', 'mi'), 't'))",291147.89
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"('ml', ('t', ('mi', 'mk')))",53389.14
"('mk', ('t', ('mi', 'ml')))",27972.74
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('mk', 't'), ('mi', 'ml'))",35913.05
"('mi', ('t', 'mk'))",511875.31
"(('mi', ('t', 'mk')), 'ml')",268742.13
"('mi', ('mk', 'ml'))",53603.25
"(('mi', ('mk', 'ml')), 't')",67605.63
"(('mk', ('mi', 'ml')), 't')",45026.45
"('mk', ('mi', 't'))",452284.22
"('ml', ('mk', ('mi', 't')))",335801.45
"(('ml', 't'), 'mi')",24866.32
"('mk', (('ml', 't'), 'mi'))",32487.71
"(('mk', 't'), 'mi')",532786.34
"('ml', (('mk', 't'), 'mi'))",288068.78
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('mk', 'ml'), 'mi')",53768.32
"('t', (('mk', 'ml'), 'mi'))",69806.01
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"(('mk', ('mi', 't')), 'ml')",335595.05
"(('ml', 'mi'), 'mk')",27006.38
"((('ml', 'mi'), 'mk'), 't')",41007.65
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('mk', 'mi'), 'ml')",284206.91
"((('mk', 'mi'), 'ml'), 't')",298209.29
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"(('mk', 't'), ('ml', 'mi'))",35922.75
"(('mk', 't'), ('mi', 'ml'))",35913.05
"(('mk', 'mi'), 't')",567742.93
"((('mk', 'mi'), 't'), 'ml')",290941.49
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"('ml', ('mk', 'mi'))",280353.88
"(('ml', ('mk', 'mi')), 't')",294355.17
"('ml', ('mk', 'mi'))",280353.88
"('t', ('ml', ('mk', 'mi')))",296391.57
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"(('mi', 'mk'), 'ml')",25991.63
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('mk', ('ml', 't')), 'mi')",41435.35
"('mk', ('ml', 'mi'))",31033.77
"(('mk', ('ml', 'mi')), 't')",45035.05
"('mi', ('t', 'mk'))",511875.31
"('ml', ('mi', ('t', 'mk')))",269362.92
"(('mi', 'ml'), 'mk')",26996.68
"((('mi', 'ml'), 'mk'), 't')",40997.95
"('mk', ('mi', 't'))",452284.22
"(('mk', ('mi', 't')), 'ml')",335595.05
"('t', (('mk', 'mi'), 'ml'))",300246.11
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"('mi', ('t', 'ml'))",24442.18
"(('mi', ('t', 'ml')), 'mk')",25467.29
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"('mi', (('mk', 'ml'), 't'))",62292.84
"('t', (('mk', 'mi'), 'ml'))",300246.11
"('ml', ('mk', 't'))",20950.38
"('mi', ('ml', ('mk', 't')))",42135.88
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"('mi', 'mk')",556461.58
"(('mi', 'mk'), ('ml', 't'))",27595.84
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('mk', 't'), ('mi', 'ml'))",35913.05
"('mi', 't')",317926.57
"(('mk', 'ml'), ('mi', 't'))",64270.05
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"('ml', (('mi', 't'), 'mk'))",40734.5
"((('mk', 'mi'), 't'), 'ml')",290941.49
"('ml', (('t', 'mk'), 'mi'))",288068.78
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"('ml', ('mi', ('mk', 't')))",52104.55
"(('t', 'mi'), 'ml')",277143.66
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"(('mk', 'ml'), 'mi')",53768.32
"((('mk', 'ml'), 'mi'), 't')",67769.6
"('mi', ('mk', 't'))",527203.56
"('ml', ('mi', ('mk', 't')))",52104.55
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('ml', 'mk'), 't')",34455.21
"((('ml', 'mk'), 't'), 'mi')",55385.9
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"(('mk', 't'), 'mi')",532786.34
"((('mk', 't'), 'mi'), 'ml')",288053.85
"('t', ('mi', 'mk'))",622962.53
"('ml', ('t', ('mi', 'mk')))",53389.14
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('ml', 'mk'), ('mi', 't'))",57617.91
"('t', (('mi', 'ml'), 'mk'))",43034.35
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"(('mk', 't'), ('mi', 'ml'))",35913.05
"(('mi', 'mk'), 'ml')",25991.63
"('t', (('mi', 'mk'), 'ml'))",42030.83
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"('ml', ('t', 'mi'))",277152.01
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('ml', 'mk'), ('mi', 't'))",57617.91
"('t', (('mi', 'mk'), 'ml'))",42030.83
"((('mk', 'ml'), 'mi'), 't')",67769.6
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('ml', 'mk'), 'mi')",47116.17
"((('ml', 'mk'), 'mi'), 't')",61117.46
"((('ml', 'mi'), 'mk'), 't')",41007.65
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"((('mi', 'ml'), 'mk'), 't')",40997.95
"(('mi', 't'), ('mk', 'ml'))",67195.45
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('mi', 'ml'), 't')",24930.65
"((('mi', 'ml'), 't'), 'mk')",30908.79
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"(('t', 'mk'), 'ml')",20609.54
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"('t', ('mk', 'mi'))",574591.64
"(('t', ('mk', 'mi')), 'ml')",291132.06
"((('mi', 'ml'), 'mk'), 't')",40997.95
"('t', ('mi', 'mk'))",622962.53
"(('t', ('mi', 'mk')), 'ml')",53374.2
"((('mi', 'ml'), 't'), 'mk')",30908.79
"(('t', 'mk'), 'mi')",532786.34
"('ml', (('t', 'mk'), 'mi'))",288068.78
"(('mi', 'ml'), 'mk')",26996.68
"('t', (('mi', 'ml'), 'mk'))",43034.35
"(('mi', 'ml'), 't')",24930.65
"((('mi', 'ml'), 't'), 'mk')",30908.79
"('ml', ('t', 'mi'))",277152.01
"(('ml', ('t', 'mi')), 'mk')",283130.15
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"(('t', 'mi'), ('mk', 'ml'))",306848.43
"('ml', ('t', 'mk'))",20950.38
"('mi', ('ml', ('t', 'mk')))",42136.08
"('mk', ('t', 'mi'))",510722.65
"('ml', ('mk', ('t', 'mi')))",286433.3
"('mi', ('mk', 'ml'))",53603.25
"('t', ('mi', ('mk', 'ml')))",69394.46
"(('mk', 'ml'), ('mi', 't'))",64270.05
"('ml', ('t', ('mi', 'mk')))",53389.14
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('t', (('mk', 'ml'), 'mi'))",69806.01
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('ml', (('mi', 't'), 'mk'))",40734.5
"('ml', ('t', 'mk'))",20950.38
"(('ml', ('t', 'mk')), 'mi')",41881.28
"(('t', 'mi'), 'mk')",466326.67
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('ml', 'mi'), 't')",24940.34
"('mk', (('ml', 'mi'), 't'))",32561.73
"(('mk', 't'), ('ml', 'mi'))",35922.75
"('mk', 'mi')",432855.38
"('ml', ('mk', 'mi'))",280353.88
"('t', ('ml', ('mk', 'mi')))",296391.57
"('mk', ('t', 'mi'))",510722.65
"('ml', ('mk', ('t', 'mi')))",286433.3
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"(('ml', 'mk'), ('mi', 't'))",57617.91
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"('mk', (('ml', 'mi'), 't'))",32561.73
"('t', (('mk', 'mi'), 'ml'))",300246.11
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"(('t', 'mi'), 'mk')",466326.67
"((('t', 'mi'), 'mk'), 'ml')",283112.33
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"(('mk', 'mi'), ('ml', 't'))",285811.12
"('mk', ('t', 'mi'))",510722.65
"(('mk', ('t', 'mi')), 'ml')",286418.37
"(('mi', 't'), ('ml', 'mk'))",60973.13
"(('t', 'mk'), 'ml')",20609.54
"((('t', 'mk'), 'ml'), 'mi')",35924.07
"('mk', ('ml', 'mi'))",31033.77
"(('mk', ('ml', 'mi')), 't')",45035.05
"(('mi', 'mk'), ('t', 'ml'))",25079.25
"(('ml', ('t', 'mi')), 'mk')",283130.15
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('mk', 'mi'), 't')",567742.93
"('ml', (('mk', 'mi'), 't'))",291147.89
"(('mi', 'mk'), 't')",574819.9
"((('mi', 'mk'), 't'), 'ml')",50695.07
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"(('mk', 't'), ('mi', 'ml'))",35913.05
"(('mk', 'ml'), ('mi', 't'))",64270.05
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('mk', 'mi'), 't')",567742.93
"((('mk', 'mi'), 't'), 'ml')",290941.49
"(('mi', ('ml', 't')), 'mk')",30865.36
"('t', 'mk')",259277.44
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"((('mi', 'mk'), 't'), 'ml')",50695.07
"(('mi', 't'), ('ml', 'mk'))",60973.13
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"(('mi', 'mk'), 't')",574819.9
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('mk', (('mi', 'ml'), 't'))",32552.04
"(('t', ('ml', 'mi')), 'mk')",30963.89
"(('mi', 'ml'), 'mk')",26996.68
"('t', (('mi', 'ml'), 'mk'))",43034.35
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('ml', (('t', 'mi'), 'mk'))",283127.26
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"('ml', (('t', 'mi'), 'mk'))",283127.26
"(('ml', 't'), ('mi', 'mk'))",26109.98
"(('mi', 't'), 'ml')",37585.54
"((('mi', 't'), 'ml'), 'mk')",38610.64
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('ml', 'mi'), 'mk')",27006.38
"('t', (('ml', 'mi'), 'mk'))",43044.04
"(('mi', 'ml'), 't')",24930.65
"((('mi', 'ml'), 't'), 'mk')",30908.79
"(('t', 'mk'), 'mi')",532786.34
"((('t', 'mk'), 'mi'), 'ml')",288053.85
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"(('mi', ('mk', 't')), 'ml')",51898.15
"('ml', ('t', 'mk'))",20950.38
"('mi', ('ml', ('t', 'mk')))",42136.08
"('mk', (('ml', 'mi'), 't'))",32561.73
"(('mi', ('t', 'ml')), 'mk')",25467.29
"(('mk', 'ml'), ('t', 'mi'))",303493.21
"('mk', (('mi', 't'), 'ml'))",40590.53
"('t', ('mk', 'ml'))",42713.54
"(('t', ('mk', 'ml')), 'mi')",58365.88
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"('t', 'mk')",259277.44
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"(('ml', 'mk'), ('t', 'mi'))",296841.07
"('t', ('mi', 'ml'))",24976.05
"(('t', ('mi', 'ml')), 'mk')",25992.86
"('t', ('mk', ('mi', 'ml')))",47063.27
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"((('ml', 'mk'), 'mi'), 't')",61117.46
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"('ml', ('mk', ('mi', 't')))",335801.45
"('ml', (('mk', 't'), 'mi'))",288068.78
"('mi', (('mk', 't'), 'ml'))",35969.12
"(('mk', 't'), ('ml', 'mi'))",35922.75
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"(('ml', 't'), ('mi', 'mk'))",26109.98
"('mi', (('mk', 'ml'), 't'))",62292.84
"(('t', 'ml'), ('mk', 'mi'))",284325.26
"('t', ('ml', 'mi'))",24985.75
"(('t', ('ml', 'mi')), 'mk')",30963.89
"(('mk', 'mi'), ('t', 'ml'))",285811.12
"('mi', ('ml', ('t', 'mk')))",42136.08
"('mk', (('mi', 't'), 'ml'))",40590.53
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"(('ml', 'mi'), ('t', 'mk'))",36218.19
"('ml', (('mi', 'mk'), 't'))",53391.71
"(('t', ('mi', 'mk')), 'ml')",53374.2
"(('mi', 'ml'), ('t', 'mk'))",36208.49
"('t', ('mi', 'mk'))",622962.53
"(('t', ('mi', 'mk')), 'ml')",53374.2
"('mi', ('ml', 'mk'))",46951.1
"(('mi', ('ml', 'mk')), 't')",60952.37
"('ml', ('mi', 't'))",37928.85
"(('ml', ('mi', 't')), 'mk')",43907.0
"(('t', 'mk'), ('mi', 'ml'))",35913.05
"(('mi', 't'), 'mk')",355098.47
"((('mi', 't'), 'mk'), 'ml')",40115.54
"(('mk', 'ml'), ('mi', 't'))",64270.05
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('mi', ('mk', 't'))",527203.56
"(('mi', ('mk', 't')), 'ml')",51898.15
"('mi', ('mk', 't'))",527203.56
"('ml', ('mi', ('mk', 't')))",52104.55
"('t', (('ml', 'mk'), 'mi'))",63153.86
"(('ml', 'mk'), 't')",34455.21
"('mi', (('ml', 'mk'), 't'))",55640.7
"(('t', 'mi'), ('ml', 'mk'))",300196.29
"('ml', (('mi', 'mk'), 't'))",53391.71
"('mi', ('mk', 'ml'))",53603.25
"(('mi', ('mk', 'ml')), 't')",67605.63
"(('t', 'ml'), ('mi', 'mk'))",26109.98
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('mk', (('mi', 't'), 'ml'))",40590.53
"(('mk', 'ml'), 't')",41107.35
"((('mk', 'ml'), 't'), 'mi')",62038.04
"(('mk', 't'), 'mi')",532786.34
"('ml', (('mk', 't'), 'mi'))",288068.78
"('mk', ('t', 'mi'))",510722.65
"(('mk', ('t', 'mi')), 'ml')",286418.37
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"('ml', ('mk', 't'))",20950.38
"(('ml', ('mk', 't')), 'mi')",41881.07
"('ml', ('mk', 'mi'))",280353.88
"(('ml', ('mk', 'mi')), 't')",294355.17
"(('mk', 'mi'), 'ml')",284206.91
"('t', (('mk', 'mi'), 'ml'))",300246.11
"('mi', (('ml', 'mk'), 't'))",55640.7
"(('mi', 't'), 'ml')",37585.54
"('mk', (('mi', 't'), 'ml'))",40590.53
"('t', (('ml', 'mk'), 'mi'))",63153.86
"('ml', 't')",9634.42
"(('ml', 't'), 'mk')",17790.54
"((('ml', 't'), 'mk'), 'mi')",38721.44
"(('t', 'mi'), 'ml')",277143.66
"('mk', (('t', 'mi'), 'ml'))",280140.36
"((('t', 'mi'), 'ml'), 'mk')",278160.47
"((('mi', 'mk'), 'ml'), 't')",39994.01
"(('t', 'mk'), ('ml', 'mi'))",35922.75
"('mi', ('ml', 't'))",24887.22
"(('mi', ('ml', 't')), 'mk')",30865.36
"(('t', 'ml'), 'mk')",17790.54
"('mi', (('t', 'ml'), 'mk'))",38976.23
"(('ml', 'mi'), 't')",24940.34
"((('ml', 'mi'), 't'), 'mk')",30918.49
"('t', ('mi', 'mk'))",622962.53
"(('t', ('mi', 'mk')), 'ml')",53374.2
"(('mi', 'mk'), 'ml')",25991.63
"((('mi', 'mk'), 'ml'), 't')",39994.01
"('ml', ('mi', 'mk'))",22138.6
"(('ml', ('mi', 'mk')), 't')",36139.87
"('mk', (('ml', 't'), 'mi'))",32487.71
"(('t', 'mi'), 'mk')",466326.67
