order,costs
"('cc', ('ci', 'pi'))",2969583.02
"(('cc', ('ci', 'pi')), 'cct2')",2984099.27
"('cct2', ('ci', 'cc'))",487188.77
"(('cct2', ('ci', 'cc')), 'pi')",524183.39
"('pi', ('cct2', ('ci', 'cc')))",743595.78
"(('cc', 'cct2'), ('pi', 'ci'))",2542963.75
"(('cct2', 'cc'), ('pi', 'ci'))",2543922.0
"(('cct2', ('ci', 'cc')), 'pi')",524183.39
"('cct2', (('pi', 'ci'), 'cc'))",2002608.93
"('cct2', ('pi', ('ci', 'cc')))",817050.26
"(('pi', 'ci'), ('cct2', 'cc'))",1313460.43
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'cct2')",1508325.77
"('pi', ('ci', ('cc', 'cct2')))",725702.47
"(('ci', 'cc'), 'cct2')",478273.84
"((('ci', 'cc'), 'cct2'), 'pi')",515267.05
"('pi', (('cc', 'cct2'), 'ci'))",588737.03
"('cc', ('ci', 'pi'))",2969583.02
"(('cc', ('ci', 'pi')), 'cct2')",2984099.27
"(('cct2', 'cc'), 'ci')",333288.26
"((('cct2', 'cc'), 'ci'), 'pi')",370282.88
"('cct2', ('ci', 'cc'))",487188.77
"('pi', ('cct2', ('ci', 'cc')))",743595.78
"('cct2', (('ci', 'pi'), 'cc'))",1737205.25
"('cct2', (('pi', 'ci'), 'cc'))",2002608.93
"(('pi', 'ci'), 'cc')",1969046.8
"((('pi', 'ci'), 'cc'), 'cct2')",1773729.46
"('ci', ('cct2', 'cc'))",470254.17
"(('ci', ('cct2', 'cc')), 'pi')",507247.37
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'cct2')",2687162.28
"((('cc', 'ci'), 'cct2'), 'pi')",618867.07
"((('pi', 'ci'), 'cc'), 'cct2')",1773729.46
"('pi', ('ci', ('cct2', 'cc')))",726660.72
"(('ci', 'pi'), ('cct2', 'cc'))",1062586.41
"(('cc', 'cct2'), ('pi', 'ci'))",2542963.75
"((('cc', 'ci'), 'cct2'), 'pi')",618867.07
"(('cc', 'cct2'), ('pi', 'ci'))",2542963.75
"(('cct2', 'cc'), ('pi', 'ci'))",2543922.0
"('pi', (('cct2', 'cc'), 'ci'))",589695.28
"('pi', (('cct2', 'cc'), 'ci'))",589695.28
"('ci', ('cct2', 'cc'))",470254.17
"(('ci', ('cct2', 'cc')), 'pi')",507247.37
"(('ci', 'cc'), 'cct2')",478273.84
"('pi', (('ci', 'cc'), 'cct2'))",734680.39
"(('ci', 'cc'), 'pi')",633854.74
"((('ci', 'cc'), 'pi'), 'cct2')",610250.34
"(('cc', 'cct2'), ('pi', 'ci'))",2542963.75
"('pi', (('cc', 'cct2'), 'ci'))",588737.03
"('cct2', ('cc', 'ci'))",582615.7
"(('cct2', ('cc', 'ci')), 'pi')",619610.32
