order,costs
"('cc', (('mk', 'ci'), 'pi'))",6356209.05
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('ci', 'pi'), 'mk')",4343957.37
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"(('ci', 'pi'), 'cc')",1703643.12
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"(('ci', 'mk'), 'cc')",838519.03
"('pi', (('ci', 'mk'), 'cc'))",1311760.03
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'mk')",770729.77
"('pi', (('cc', 'ci'), 'mk'))",1243971.26
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"('pi', ('ci', 'mk'))",3324211.15
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"('mk', ('pi', ('cc', 'ci')))",1897229.22
"('mk', ('cc', 'ci'))",724735.68
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"('mk', (('ci', 'cc'), 'pi'))",976582.5
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"('mk', ('ci', 'cc'))",573290.4
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"('pi', ('ci', 'cc'))",783488.13
"(('pi', ('ci', 'cc')), 'mk')",2465270.63
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"('cc', (('ci', 'mk'), 'pi'))",6975220.93
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'pi')",1866200.7
"('cc', ('pi', 'ci'))",2672646.04
"('mk', ('cc', ('pi', 'ci')))",3690962.36
"(('pi', 'ci'), ('cc', 'mk'))",6586479.11
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('pi', ('ci', ('cc', 'mk')))",1283501.81
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"(('cc', ('ci', 'mk')), 'pi')",1866200.7
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"('cc', ('mk', 'ci'))",860513.61
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('ci', 'cc'), 'pi')",633854.74
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"('cc', ('pi', 'ci'))",2672646.04
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"('pi', ('ci', 'mk'))",3324211.15
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"('mk', ('cc', ('pi', 'ci')))",3690962.36
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"('pi', ('ci', ('mk', 'cc')))",1418324.14
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"('mk', ('cc', ('pi', 'ci')))",3690962.36
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"('cc', ('pi', ('ci', 'mk')))",9739759.51
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"('mk', ('ci', 'cc'))",573290.4
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"((('ci', 'mk'), 'pi'), 'cc')",4639123.93
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"('mk', ('pi', 'ci'))",8395389.67
"('cc', ('mk', ('pi', 'ci')))",11212967.39
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('ci', 'cc'), 'mk')",598157.13
"('pi', (('ci', 'cc'), 'mk'))",1071398.62
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"('pi', ('cc', ('ci', 'mk')))",1719569.69
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"('pi', ('ci', 'mk'))",3324211.15
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"(('cc', 'ci'), 'pi')",729281.68
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"(('cc', 'ci'), 'pi')",729281.68
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"('cc', ('mk', ('pi', 'ci')))",11212967.39
"('pi', ('ci', 'cc'))",783488.13
"('mk', ('pi', ('ci', 'cc')))",1801802.28
"(('cc', 'ci'), 'pi')",729281.68
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('pi', ('ci', 'mk'))",3324211.15
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"('cc', ('mk', 'ci'))",860513.61
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"(('cc', ('ci', 'mk')), 'pi')",1866200.7
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"('mk', ('ci', 'cc'))",573290.4
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"('pi', (('cc', 'ci'), 'mk'))",1243971.26
"('pi', (('ci', 'cc'), 'mk'))",1071398.62
"('cc', ('pi', ('ci', 'mk')))",9739759.51
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'pi')",1430132.81
"('pi', (('ci', 'mk'), 'cc'))",1311760.03
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"(('ci', 'pi'), ('cc', 'mk'))",4152608.93
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('ci', 'mk'), 'pi')",3819296.35
"((('ci', 'mk'), 'pi'), 'cc')",4639123.93
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"('pi', ('ci', 'mk'))",3324211.15
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'pi')",729281.68
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('pi', ('cc', 'ci'))",878915.07
"(('pi', ('cc', 'ci')), 'mk')",2560697.57
"(('ci', 'pi'), 'cc')",1703643.12
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"(('ci', 'pi'), 'mk')",4343957.37
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"(('mk', 'cc'), 'ci')",962232.5
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('pi', ('cc', ('ci', 'mk')))",1719569.69
"(('cc', 'ci'), 'pi')",729281.68
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"(('ci', 'pi'), 'mk')",4343957.37
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"('mk', ('cc', 'ci'))",724735.68
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('pi', ('ci', 'cc'))",783488.13
"('mk', ('pi', ('ci', 'cc')))",1801802.28
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('mk', 'cc'), 'ci')",962232.5
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"('mk', ('pi', ('cc', 'ci')))",1897229.22
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'pi')",1430132.81
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'pi')",1458390.12
"('pi', ('ci', 'mk'))",3324211.15
"('cc', ('pi', ('ci', 'mk')))",9739759.51
"(('ci', 'cc'), 'pi')",633854.74
"('mk', (('ci', 'cc'), 'pi'))",976582.5
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"('pi', ('ci', 'cc'))",783488.13
"('mk', ('pi', ('ci', 'cc')))",1801802.28
"('cc', (('mk', 'ci'), 'pi'))",6356209.05
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"(('ci', 'cc'), 'pi')",633854.74
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'pi')",1193161.49
"(('pi', 'ci'), ('cc', 'mk'))",6586479.11
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"('pi', ('ci', 'cc'))",783488.13
"(('pi', ('ci', 'cc')), 'mk')",2465270.63
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"('pi', ('cc', 'ci'))",878915.07
"(('pi', ('cc', 'ci')), 'mk')",2560697.57
"((('ci', 'mk'), 'pi'), 'cc')",4639123.93
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"(('ci', 'mk'), 'pi')",3819296.35
"('cc', (('ci', 'mk'), 'pi'))",6975220.93
"(('ci', 'pi'), ('cc', 'mk'))",4152608.93
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"('cc', ('mk', 'ci'))",860513.61
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"(('pi', 'ci'), ('mk', 'cc'))",7566986.86
"(('ci', 'pi'), 'cc')",1703643.12
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('ci', 'cc'), 'pi')",633854.74
"('mk', 'ci')",832151.08
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('mk', ('pi', ('ci', 'cc')))",1801802.28
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"(('cc', 'ci'), 'mk')",770729.77
"('pi', (('cc', 'ci'), 'mk'))",1243971.26
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('pi', ('cc', 'ci')), 'mk')",2560697.57
"('pi', ('ci', ('mk', 'cc')))",1418324.14
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"('mk', 'ci')",832151.08
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('ci', 'pi'), ('mk', 'cc'))",4163572.93
"(('ci', 'pi'), 'mk')",4343957.37
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"((('ci', 'mk'), 'cc'), 'pi')",1458390.12
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"(('ci', 'mk'), 'cc')",838519.03
"('pi', (('ci', 'mk'), 'cc'))",1311760.03
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"('pi', (('mk', 'ci'), 'cc'))",1137789.39
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"(('pi', ('cc', 'ci')), 'mk')",2560697.57
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"('pi', ('cc', 'ci'))",878915.07
"(('pi', ('cc', 'ci')), 'mk')",2560697.57
"(('ci', 'pi'), ('mk', 'cc'))",4163572.93
"(('ci', 'pi'), 'mk')",4343957.37
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"('mk', (('ci', 'cc'), 'pi'))",976582.5
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"(('cc', ('pi', 'ci')), 'mk')",4354436.09
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('ci', 'pi'), 'cc')",1703643.12
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'pi')",1866200.7
"(('ci', 'mk'), 'cc')",838519.03
"('pi', (('ci', 'mk'), 'cc'))",1311760.03
"(('cc', 'ci'), 'pi')",729281.68
"('mk', (('cc', 'ci'), 'pi'))",1107996.27
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"(('mk', ('pi', 'ci')), 'cc')",6086275.63
"('cc', ('mk', 'ci'))",860513.61
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"('pi', ('cc', ('ci', 'mk')))",1719569.69
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"('pi', ('ci', ('mk', 'cc')))",1418324.14
"('pi', (('mk', 'ci'), 'cc'))",1137789.39
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"((('cc', 'ci'), 'pi'), 'mk')",1103397.28
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('pi', ('mk', 'ci'))",3054149.81
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"('pi', ('ci', ('mk', 'cc')))",1418324.14
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"(('ci', 'pi'), 'cc')",1703643.12
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"(('mk', ('pi', 'ci')), 'cc')",6086275.63
"(('ci', 'cc'), 'pi')",633854.74
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"('cc', (('pi', 'ci'), 'mk'))",11878441.15
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('ci', 'mk'), 'pi')",3819296.35
"((('ci', 'mk'), 'pi'), 'cc')",4639123.93
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"('cc', ('mk', ('ci', 'pi')))",4870124.39
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'pi')",633854.74
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"('pi', ('cc', ('mk', 'ci')))",3829296.32
"('mk', (('pi', 'ci'), 'cc'))",2987360.95
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"('ci', ('mk', 'cc'))",945083.14
"('pi', ('ci', ('mk', 'cc')))",1418324.14
"(('ci', 'mk'), 'cc')",838519.03
"((('ci', 'mk'), 'cc'), 'pi')",1458390.12
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"('cc', ('pi', 'ci'))",2672646.04
"('mk', ('cc', ('pi', 'ci')))",3690962.36
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('pi', ('ci', 'mk')), 'cc')",6759276.55
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"('mk', ('pi', 'ci'))",8395389.67
"('cc', ('mk', ('pi', 'ci')))",11212967.39
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"('pi', (('ci', 'mk'), 'cc'))",1311760.03
"(('mk', 'ci'), 'pi')",3610818.58
"((('mk', 'ci'), 'pi'), 'cc')",4335235.44
"(('ci', 'pi'), 'mk')",4343957.37
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"((('cc', 'mk'), 'ci'), 'pi')",4479698.41
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"(('ci', 'pi'), ('mk', 'cc'))",4163572.93
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"((('ci', 'pi'), 'mk'), 'cc')",4034129.15
"('pi', ('mk', 'ci'))",3054149.81
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'pi')",1284419.48
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"('cc', (('pi', 'ci'), 'mk'))",11878441.15
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"((('cc', 'ci'), 'mk'), 'pi')",1390602.27
"(('ci', 'pi'), 'mk')",4343957.37
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"(('pi', 'ci'), 'mk')",11309924.73
"((('pi', 'ci'), 'mk'), 'cc')",7091123.7
"('mk', (('ci', 'cc'), 'pi'))",976582.5
"(('mk', ('ci', 'cc')), 'pi')",1193161.49
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"('mk', ('pi', 'ci'))",8395389.67
"('cc', ('mk', ('pi', 'ci')))",11212967.39
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'pi')",4388943.41
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"(('ci', 'pi'), ('mk', 'cc'))",4163572.93
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'pi')",1564954.23
"('cc', ('pi', ('mk', 'ci')))",9469698.18
"('pi', ('mk', ('ci', 'cc')))",1046531.4
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'pi')",1193161.49
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"('cc', (('ci', 'pi'), 'mk'))",4912473.79
"(('mk', 'cc'), ('pi', 'ci'))",10534480.03
"((('ci', 'mk'), 'pi'), 'cc')",4639123.93
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"((('ci', 'mk'), 'cc'), 'pi')",1458390.12
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'pi')",4490662.31
"('cc', (('ci', 'mk'), 'pi'))",6975220.93
"('pi', ('ci', 'cc'))",783488.13
"(('pi', ('ci', 'cc')), 'mk')",2465270.63
"('pi', (('mk', 'cc'), 'ci'))",3931015.21
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"((('ci', 'pi'), 'cc'), 'mk')",2685593.59
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'pi')",4253165.49
"(('pi', ('mk', 'ci')), 'cc')",8187280.92
"('pi', ('ci', 'cc'))",783488.13
"(('pi', ('ci', 'cc')), 'mk')",2465270.63
"(('mk', 'cc'), ('ci', 'pi'))",4872608.51
"(('ci', 'mk'), 'pi')",3819296.35
"('cc', (('ci', 'mk'), 'pi'))",6975220.93
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'pi')",1218029.63
"((('ci', 'mk'), 'cc'), 'pi')",1458390.12
"('mk', (('ci', 'pi'), 'cc'))",2690192.59
"('mk', ('ci', 'pi'))",4301608.02
"(('mk', ('ci', 'pi')), 'cc')",4701228.41
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'pi')",1430132.81
"('pi', (('mk', 'ci'), 'cc'))",1137789.39
"('pi', ('mk', ('cc', 'ci')))",3693518.39
"(('cc', 'mk'), ('pi', 'ci'))",10542298.66
"('cc', ('ci', 'pi'))",2969583.02
"('mk', ('cc', ('ci', 'pi')))",3262233.25
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'pi')",1866200.7
"(('ci', 'pi'), ('cc', 'mk'))",4152608.93
"('pi', (('cc', 'mk'), 'ci'))",3920051.31
