order,costs
"(('chn', 'ci'), 't')",1058045.89
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"((('cc', 'ci'), 'chn'), 't')",1540849.07
"('chn', (('t', 'cc'), 'ci'))",518550.15
"('chn', (('t', 'cc'), 'ci'))",518550.15
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('cc', 't')",113916.74
"(('ci', 'chn'), ('cc', 't'))",917330.08
"('cc', (('ci', 'chn'), 't'))",953342.61
"('t', ('cc', 'ci'))",1503040.55
"(('t', ('cc', 'ci')), 'chn')",1494544.9
"('chn', ('ci', ('cc', 't')))",1624434.47
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"('cc', ('chn', 'ci'))",1025949.91
"(('cc', ('chn', 'ci')), 't')",1095697.99
"('cc', ('t', ('chn', 'ci')))",1103286.93
"('t', ('chn', 'ci'))",1060243.38
"(('t', ('chn', 'ci')), 'cc')",1033480.72
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('cc', 't'), ('ci', 'chn'))",1081462.09
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('chn', ('ci', 'cc'))",2196151.67
"(('chn', ('ci', 'cc')), 't')",2265899.75
"('cc', ('t', ('ci', 'chn')))",955540.1
"(('chn', ('ci', 't')), 'cc')",5025145.07
"('cc', ('chn', ('t', 'ci')))",7099929.89
"('chn', (('t', 'cc'), 'ci'))",518550.15
"((('ci', 't'), 'chn'), 'cc')",961897.96
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"(('cc', ('chn', 'ci')), 't')",1095697.99
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('cc', ('t', ('chn', 'ci')))",1103286.93
"('cc', ('ci', 'chn'))",966871.52
"(('cc', ('ci', 'chn')), 't')",1036619.61
"(('ci', 'chn'), ('t', 'cc'))",844771.93
"((('ci', 'chn'), 'cc'), 't')",836258.19
"((('ci', 'cc'), 'chn'), 't')",863089.24
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"('t', (('cc', 'ci'), 'chn'))",1547349.83
"(('t', 'cc'), ('ci', 'chn'))",871750.5
"('cc', (('chn', 'ci'), 't'))",1101089.44
"(('cc', ('chn', 'ci')), 't')",1095697.99
"(('cc', ('ci', 't')), 'chn')",2192977.49
"((('ci', 'cc'), 'chn'), 't')",863089.24
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('t', 'ci')",1997278.6
"('chn', ('t', 'ci'))",7056886.34
"(('chn', ('t', 'ci')), 'cc')",7012592.31
"('chn', ('cc', ('ci', 't')))",2696313.14
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"('cc', ('ci', 'chn'))",966871.52
"('t', ('cc', ('ci', 'chn')))",1077863.36
"('t', ('ci', 'cc'))",979284.03
"(('t', ('ci', 'cc')), 'chn')",922518.25
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('cc', ('chn', ('t', 'ci')))",7099929.89
"('t', (('ci', 'chn'), 'cc'))",870822.05
"(('ci', 'chn'), ('cc', 't'))",917330.08
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"('chn', (('t', 'cc'), 'ci'))",518550.15
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('cc', (('ci', 'chn'), 't'))",953342.61
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('t', (('chn', 'ci'), 'cc'))",1018568.88
"('t', (('cc', 'ci'), 'chn'))",1547349.83
"(('t', 'ci'), 'cc')",1259844.74
"((('t', 'ci'), 'cc'), 'chn')",1203078.97
"(('ci', 'cc'), 't')",1064970.88
"('chn', (('ci', 'cc'), 't'))",1660160.0
"((('ci', 'cc'), 't'), 'chn')",918273.22
"((('chn', 'ci'), 'cc'), 't')",984005.02
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('t', ('ci', 'chn'))",912496.55
"(('t', ('ci', 'chn')), 'cc')",885733.89
"((('ci', 'cc'), 't'), 'chn')",918273.22
"((('chn', 'ci'), 't'), 'cc')",1031283.23
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"('t', ('cc', ('chn', 'ci')))",1102198.75
"(('ci', 'cc'), 't')",1064970.88
"((('ci', 'cc'), 't'), 'chn')",918273.22
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"((('ci', 't'), 'cc'), 'chn')",1085967.76
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('cc', 't'), 'ci')",250495.51
"((('cc', 't'), 'ci'), 'chn')",280232.51
"(('t', 'ci'), 'chn')",1166770.56
"((('t', 'ci'), 'chn'), 'cc')",1140007.9
"('ci', ('cc', 't'))",1029245.35
"(('ci', ('cc', 't')), 'chn')",882547.7
"('chn', ('ci', 'cc'))",2196151.67
"('t', ('chn', ('ci', 'cc')))",2307143.51
"(('ci', 'chn'), 'cc')",816373.03
"('t', (('ci', 'chn'), 'cc'))",870822.05
"('ci', ('cc', 't'))",1029245.35
"('chn', ('ci', ('cc', 't')))",1624434.47
"(('chn', 'ci'), ('cc', 't'))",1065076.91
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"(('ci', 'chn'), 'cc')",816373.03
"((('ci', 'chn'), 'cc'), 't')",836258.19
"(('ci', 't'), 'chn')",988660.61
"((('ci', 't'), 'chn'), 'cc')",961897.96
"('cc', ('chn', ('t', 'ci')))",7099929.89
"('cc', ('ci', 't'))",2137158.08
"('chn', ('cc', ('ci', 't')))",2696313.14
"('chn', (('ci', 'cc'), 't'))",1660160.0
"('cc', ('t', ('chn', 'ci')))",1103286.93
"(('chn', 'ci'), ('t', 'cc'))",992518.76
"('t', (('cc', 'ci'), 'chn'))",1547349.83
"('t', ('chn', ('cc', 'ci')))",2346958.17
"('cc', (('t', 'ci'), 'chn'))",1209814.11
"(('ci', ('cc', 't')), 'chn')",882547.7
"('cc', (('chn', 'ci'), 't'))",1101089.44
