order,costs
"('cc', ('mk', 't'))",280161.37
"('mc', ('cc', ('mk', 't')))",461259.97
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('mk', ('cc', 'mc')), 't')",731641.49
"('mc', 'cc')",110962.03
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"('mc', ('t', 'mk'))",428127.41
"('cc', ('mc', ('t', 'mk')))",448773.12
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"('mk', ('t', 'cc'))",139455.14
"('mc', ('mk', ('t', 'cc')))",230426.0
"(('cc', 't'), ('mc', 'mk'))",846953.54
"('mc', ('t', ('mk', 'cc')))",405305.66
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"(('cc', ('t', 'mk')), 'mc')",359143.13
"(('mk', 'mc'), ('t', 'cc'))",356596.41
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"('mk', ('mc', 'cc'))",330081.67
"('t', ('mk', ('mc', 'cc')))",707522.99
"(('mk', 't'), ('mc', 'cc'))",263226.23
"(('t', 'mk'), 'cc')",249037.81
"('mc', (('t', 'mk'), 'cc'))",284149.46
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"('cc', ('t', 'mc'))",270436.66
"('mk', ('cc', ('t', 'mc')))",396146.14
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'cc')",314642.43
"(('cc', ('mk', 'mc')), 't')",1458965.41
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"('cc', (('t', 'mc'), 'mk'))",429237.91
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"(('mk', 'cc'), ('mc', 't'))",542903.35
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('mc', 'mk')",601578.58
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'mc')",403522.97
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'mc')",427521.14
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('cc', 'mc'), 'mk')",356506.22
"('t', (('cc', 'mc'), 'mk'))",509554.18
"(('cc', 't'), ('mc', 'mk'))",846953.54
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"((('cc', 'mc'), 't'), 'mk')",392672.02
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('t', (('cc', 'mc'), 'mk'))",509554.18
"('mk', ('mc', ('t', 'cc')))",230039.87
"('mc', 'cc')",110962.03
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('cc', 'mc'), 't')",261076.52
"('mk', (('cc', 'mc'), 't'))",395171.97
"(('mk', ('t', 'mc')), 'cc')",306258.09
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('t', ('cc', 'mc'))",231272.97
"(('t', ('cc', 'mc')), 'mk')",292691.46
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"(('mc', 'mk'), 'cc')",1147982.68
"('t', (('mc', 'mk'), 'cc'))",1486247.81
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"('mc', ('t', 'cc'))",117171.7
"('mk', ('mc', ('t', 'cc')))",230039.87
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('mc', ('t', ('mk', 'cc')))",405305.66
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('cc', 'mc'), 'mk')",356506.22
"('t', (('cc', 'mc'), 'mk'))",509554.18
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"('cc', ('mc', ('t', 'mk')))",448773.12
"(('cc', 'mc'), ('mk', 't'))",424693.84
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"('mc', ('t', 'cc'))",117171.7
"('mk', ('mc', ('t', 'cc')))",230039.87
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"('cc', ('mc', 'mk'))",1088568.55
"(('cc', ('mc', 'mk')), 't')",1251862.25
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"('mk', ('t', ('cc', 'mc')))",288281.94
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"(('mk', ('cc', 't')), 'mc')",427521.14
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('cc', 'mk'), ('mc', 't'))",531938.11
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"('mk', (('cc', 'mc'), 't'))",395171.97
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('mk', 'cc'), ('mc', 't'))",542903.35
"(('mc', 'cc'), 'mk')",359730.47
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"('mc', ('cc', 'mk'))",820940.14
"('t', ('mc', ('cc', 'mk')))",973988.1
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('t', ('cc', 'mc'))",231272.97
"('mk', ('t', ('cc', 'mc')))",288281.94
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"(('cc', 'mk'), ('mc', 't'))",531938.11
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('cc', (('mc', 't'), 'mk'))",429237.91
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('t', 'mk'), ('cc', 'mc'))",392538.55
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"(('mc', 'mk'), 'cc')",1147982.68
"('t', (('mc', 'mk'), 'cc'))",1486247.81
"('cc', ('mk', 't'))",280161.37
"('mc', ('cc', ('mk', 't')))",461259.97
"('cc', ('t', 'mc'))",270436.66
"('mk', ('cc', ('t', 'mc')))",396146.14
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"(('cc', 'mc'), ('t', 'mk'))",424693.84
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"('mc', ('mk', 't'))",428127.41
"(('mc', ('mk', 't')), 'cc')",477285.25
"('mk', ('mc', 't'))",417730.58
"('cc', ('mk', ('mc', 't')))",496236.05
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"(('mk', 'cc'), 'mc')",776827.83
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"('t', (('cc', 'mc'), 'mk'))",509554.18
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('mk', 'mc'), 'cc')",1152771.66
"('t', (('mk', 'mc'), 'cc'))",1491036.79
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'mc')",427521.14
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"(('t', ('cc', 'mk')), 'mc')",392557.63
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('cc', ('t', 'mc')), 'mk')",395657.88
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"('t', (('cc', 'mc'), 'mk'))",509554.18
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"(('mc', 'cc'), 't')",179776.15
"('mk', (('mc', 'cc'), 't'))",339101.28
"('cc', ('mk', 't'))",280161.37
"('mc', ('cc', ('mk', 't')))",461259.97
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'mc')",392557.63
"('mc', 't')",217675.83
"(('mk', 'cc'), ('mc', 't'))",542903.35
"(('cc', 'mk'), ('t', 'mc'))",531938.11
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'cc')",314642.43
"(('cc', ('t', 'mc')), 'mk')",395657.88
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'mc')",392557.63
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"('mk', ('t', 'mc'))",417730.58
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"(('t', 'cc'), ('mk', 'mc'))",671995.97
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"('mk', ('mc', 't'))",417730.58
"(('mk', ('mc', 't')), 'cc')",458898.45
"('mk', ('mc', 'cc'))",330081.67
"(('mk', ('mc', 'cc')), 't')",734865.72
"('mc', ('t', 'mk'))",428127.41
"('cc', ('mc', ('t', 'mk')))",448773.12
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('cc', (('mk', 't'), 'mc'))",442239.39
"(('cc', 'mc'), ('mk', 't'))",424693.84
"(('cc', 'mc'), ('mk', 't'))",424693.84
"(('cc', 't'), ('mk', 'mc'))",851742.52
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"('mc', ('mk', 'cc'))",831903.47
"(('mc', ('mk', 'cc')), 't')",1197511.33
"(('cc', 't'), 'mc')",165646.21
"((('cc', 't'), 'mc'), 'mk')",290976.67
"(('mc', 'mk'), 'cc')",1147982.68
"('t', (('mc', 'mk'), 'cc'))",1486247.81
"(('cc', 'mc'), ('t', 'mk'))",424693.84
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('mk', ('cc', ('mc', 't')))",404522.33
"('mc', ('mk', 'cc'))",831903.47
"('t', ('mc', ('mk', 'cc')))",1170168.6
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('t', ('mc', ('mk', 'cc')))",1170168.6
"(('cc', ('mk', 'mc')), 't')",1458965.41
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"(('mc', 'cc'), ('mk', 't'))",427918.08
"('t', (('mc', 'cc'), 'mk'))",512778.43
"(('mc', ('t', 'cc')), 'mk')",178590.19
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"(('cc', 't'), 'mk')",244187.81
"('mc', (('cc', 't'), 'mk'))",347529.29
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('mk', (('cc', 't'), 'mc'))",291464.93
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'mc')",323169.57
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'cc')",314642.43
"('t', (('cc', 'mc'), 'mk'))",509554.18
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'mc')",403522.97
"(('mc', 'mk'), ('t', 'cc'))",557060.34
"('mk', ('mc', 't'))",417730.58
"(('mk', ('mc', 't')), 'cc')",458898.45
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'cc')",649221.92
"(('t', ('cc', 'mk')), 'mc')",392557.63
"('t', ('mc', ('cc', 'mk')))",973988.1
"(('mc', 't'), 'cc')",162763.36
"('mk', (('mc', 't'), 'cc'))",275631.53
"(('mk', 't'), ('mc', 'cc'))",263226.23
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
"('mk', (('t', 'cc'), 'mc'))",159390.06
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'mc')",392557.63
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('mc', ('t', 'mk'))",428127.41
"('cc', ('mc', ('t', 'mk')))",448773.12
"('t', ('mc', ('mk', 'cc')))",1170168.6
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'mc')",403522.97
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'mc')",282366.77
"(('mc', 't'), ('mk', 'cc'))",509991.97
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"(('t', 'mc'), ('cc', 'mk'))",497635.01
"('mc', (('t', 'cc'), 'mk'))",177278.5
"(('mk', 'mc'), 'cc')",1152771.66
"('t', (('mk', 'mc'), 'cc'))",1491036.79
"(('mc', ('t', 'mk')), 'cc')",398115.45
"(('t', 'mk'), ('cc', 'mc'))",392538.55
"(('mk', 't'), 'mc')",421593.68
"((('mk', 't'), 'mc'), 'cc')",314642.43
"(('mk', 't'), 'cc')",198808.65
"('mc', (('mk', 't'), 'cc'))",289779.5
"(('mk', 'mc'), 'cc')",1152771.66
"((('mk', 'mc'), 'cc'), 't')",1518379.53
"('mc', (('t', 'cc'), 'mk'))",177278.5
"(('t', 'mk'), ('mc', 'cc'))",348527.66
"(('mc', ('mk', 't')), 'cc')",477285.25
"(('cc', 'mk'), 'mc')",784646.45
"('t', (('cc', 'mk'), 'mc'))",1167842.04
"('mc', ('mk', ('t', 'cc')))",230426.0
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"(('mk', ('cc', 't')), 'mc')",427521.14
"(('t', 'mc'), 'cc')",171666.47
"((('t', 'mc'), 'cc'), 'mk')",233084.96
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'cc')",306258.09
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('mc', 'mk'), 't')",902663.42
"((('mc', 'mk'), 't'), 'cc')",658389.21
"(('mk', 't'), ('mc', 'cc'))",263226.23
"('mc', ('cc', 't'))",213084.09
"('mk', ('mc', ('cc', 't')))",372409.22
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'mc')",175495.71
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"(('t', 'cc'), ('mc', 'mk'))",815286.69
"('mk', (('t', 'mc'), 'cc'))",228675.44
"('mc', (('mk', 'cc'), 't'))",561532.91
"('cc', ('mk', ('t', 'mc')))",438376.29
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"('t', ('mc', 'mk'))",962422.14
"(('t', ('mc', 'mk')), 'cc')",890583.97
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'mc')",359143.13
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"(('cc', ('mk', 'mc')), 't')",1458965.41
"('mc', (('t', 'mk'), 'cc'))",284149.46
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'mc')",552303.4
"('mk', ('cc', 'mc'))",349143.57
"(('mk', ('cc', 'mc')), 't')",731641.49
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('mc', 'cc'), 't')",179776.15
"((('mc', 'cc'), 't'), 'mk')",395892.9
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'mc')",462984.14
"(('mc', 'mk'), 't')",902663.42
"('cc', (('mc', 'mk'), 't'))",981168.89
"(('t', 'mc'), ('mk', 'cc'))",508600.26
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'mc')",232137.61
"('mk', (('cc', 'mc'), 't'))",395171.97
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"('mc', (('t', 'mk'), 'cc'))",284149.46
"(('mk', 'cc'), 'mc')",776827.83
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"('mk', ('t', 'mc'))",417730.58
"(('mk', ('t', 'mc')), 'cc')",306258.09
"('mc', (('mk', 'cc'), 't'))",561532.91
"((('mc', 'mk'), 't'), 'cc')",658389.21
"(('mk', ('t', 'cc')), 'mc')",172784.11
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'mc')",175495.71
"(('cc', 'mc'), ('mk', 't'))",424693.84
"(('mk', 'mc'), 't')",907452.4
"((('mk', 'mc'), 't'), 'cc')",649221.92
"(('mk', 'cc'), 'mc')",776827.83
"((('mk', 'cc'), 'mc'), 't')",1206148.21
"(('cc', 'mk'), ('mc', 't'))",531938.11
"(('mc', 'cc'), ('mk', 't'))",427918.08
"(('mc', 't'), 'mk')",408592.2
"((('mc', 't'), 'mk'), 'cc')",388823.74
"(('t', 'mc'), 'mk')",408592.2
"((('t', 'mc'), 'mk'), 'cc')",387432.03
"('mc', (('cc', 'mk'), 't'))",550579.23
"('mc', 'cc')",110962.03
"(('mc', 'cc'), 'mk')",359730.47
"((('mc', 'cc'), 'mk'), 't')",523024.17
"((('mc', 't'), 'cc'), 'mk')",224181.85
"((('cc', 't'), 'mc'), 'mk')",290976.67
"('mc', (('t', 'mk'), 'cc'))",284149.46
"('mk', ('t', 'mc'))",417730.58
"('cc', ('mk', ('t', 'mc')))",438376.29
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"('cc', ('mc', 't'))",270436.66
"(('cc', ('mc', 't')), 'mk')",402022.39
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"('mk', ('t', 'cc'))",139455.14
"('mc', ('mk', ('t', 'cc')))",230426.0
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"('mc', 'cc')",110962.03
"('t', ('mc', 'cc'))",147158.07
"(('t', ('mc', 'cc')), 'mk')",208576.55
"('t', (('mk', 'cc'), 'mc'))",1178805.47
"('mc', ('t', 'cc'))",117171.7
"(('mc', ('t', 'cc')), 'mk')",178590.19
"(('t', 'mk'), 'mc')",421593.68
"((('t', 'mk'), 'mc'), 'cc')",392852.63
"(('mk', 'cc'), ('t', 'mc'))",542903.35
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"(('cc', 'mc'), 't')",261076.52
"((('cc', 'mc'), 't'), 'mk')",392672.02
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'mc')",175495.71
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'mc')",563257.08
"('mc', ('cc', 't'))",213084.09
"(('mc', ('cc', 't')), 'mk')",381877.12
"(('mc', 't'), 'cc')",162763.36
"((('mc', 't'), 'cc'), 'mk')",224181.85
"('mc', (('mk', 'cc'), 't'))",561532.91
"(('cc', 't'), ('mc', 'mk'))",846953.54
"(('cc', 'mc'), ('t', 'mk'))",424693.84
"('cc', ('mc', 'mk'))",1088568.55
"('t', ('cc', ('mc', 'mk')))",1241616.51
"(('mk', 'cc'), ('mc', 't'))",542903.35
"(('mc', 'mk'), 'cc')",1147982.68
"((('mc', 'mk'), 'cc'), 't')",1513590.55
"('t', ('cc', 'mk'))",359228.66
"('mc', ('t', ('cc', 'mk')))",394340.41
"(('cc', 'mc'), 'mk')",356506.22
"((('cc', 'mc'), 'mk'), 't')",519799.92
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"(('cc', 'mk'), 'mc')",784646.45
"((('cc', 'mk'), 'mc'), 't')",1195184.88
"('cc', ('mc', 't'))",270436.66
"('mk', ('cc', ('mc', 't')))",404522.33
"('cc', ('mk', 't'))",280161.37
"('mc', ('cc', ('mk', 't')))",461259.97
"(('cc', 'mc'), ('t', 'mk'))",424693.84
"('t', ('mk', 'cc'))",370194.0
"('mc', ('t', ('mk', 'cc')))",405305.66
"(('mc', 'cc'), ('t', 'mk'))",410749.3
"('mc', (('t', 'cc'), 'mk'))",177278.5
"(('cc', 't'), 'mc')",165646.21
"('mk', (('cc', 't'), 'mc'))",291464.93
"(('mc', ('mk', 'cc')), 't')",1197511.33
"(('mc', 'cc'), ('mk', 't'))",427918.08
"((('mc', 't'), 'cc'), 'mk')",224181.85
"((('mc', 't'), 'mk'), 'cc')",388823.74
"('mc', ('t', 'mk'))",428127.41
"(('mc', ('t', 'mk')), 'cc')",398115.45
