order,costs
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"(('cc', 'cct1'), ('it1', 'mi'))",338821.47
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('cc', 'mi'), 'cct1')",472210.7
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"('mi', ('cc', 'cct1'))",275138.62
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"('it1', ('cct1', ('mi', 'cc')))",331853.93
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"('it1', ('mi', ('cc', 'cct1')))",276716.87
"(('mi', 'it1'), ('cc', 'cct1'))",261842.67
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('cc', ('mi', 'it1'))",266005.96
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"('it1', ('mi', ('cct1', 'cc')))",277675.12
"('cc', ('mi', 'it1'))",266005.96
"('cct1', ('cc', ('mi', 'it1')))",266062.8
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('it1', ('mi', 'cc'))",330277.02
"('cct1', ('it1', ('mi', 'cc')))",330333.85
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"('cc', ('it1', 'mi'))",341448.51
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('it1', ('mi', 'cc'))",330277.02
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('it1', 'mi'), ('cct1', 'cc'))",338755.89
"(('mi', 'cc'), 'it1')",274565.41
"('cct1', (('mi', 'cc'), 'it1'))",274622.24
"(('cct1', 'cc'), 'mi')",196553.65
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"('cct1', (('it1', 'mi'), 'cc'))",337489.18
"((('cct1', 'cc'), 'mi'), 'it1')",198447.1
"(('it1', ('mi', 'cc')), 'cct1')",330302.21
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"(('mi', 'it1'), ('cct1', 'cc'))",262800.92
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"('mi', ('cc', 'cct1'))",275138.62
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"((('cc', 'cct1'), 'mi'), 'it1')",197488.85
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"(('cct1', ('cc', 'mi')), 'it1')",476133.61
"('it1', ('cc', 'mi'))",475789.2
"(('it1', ('cc', 'mi')), 'cct1')",475814.39
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"(('mi', 'cc'), 'cct1')",287288.14
"((('mi', 'cc'), 'cct1'), 'it1')",274938.52
"('cct1', ('it1', ('cc', 'mi')))",475846.04
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('mi', ('cc', 'cct1')), 'it1')",262789.0
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"((('mi', 'it1'), 'cc'), 'cct1')",259811.39
"(('cc', 'mi'), 'cct1')",472210.7
"('it1', (('cc', 'mi'), 'cct1'))",473788.95
"('mi', ('cct1', 'cc'))",276096.87
"(('mi', ('cct1', 'cc')), 'it1')",263747.25
"(('cc', 'mi'), 'cct1')",472210.7
"((('cc', 'mi'), 'cct1'), 'it1')",472556.46
"('cct1', ('mi', 'cc'))",330275.65
"(('cct1', ('mi', 'cc')), 'it1')",330621.43
"('cct1', ('cc', ('it1', 'mi')))",341505.35
"('cc', ('it1', 'mi'))",341448.51
"(('cc', ('it1', 'mi')), 'cct1')",341473.7
"(('cct1', 'cc'), ('it1', 'mi'))",339779.71
"(('cc', 'mi'), 'it1')",470859.22
"((('cc', 'mi'), 'it1'), 'cct1')",470884.41
"(('mi', 'cc'), 'it1')",274565.41
"((('mi', 'cc'), 'it1'), 'cct1')",274241.82
"(('cc', ('mi', 'it1')), 'cct1')",266031.16
"('cct1', ('cc', 'mi'))",475787.84
"('it1', ('cct1', ('cc', 'mi')))",477366.11
