order,costs
"('an', ('n', 'ci'))",231503.07
"('mc', ('an', ('n', 'ci')))",273610.37
"('an', ('ci', 'n'))",541618.08
"('mc', ('an', ('ci', 'n')))",583725.39
"((('n', 'ci'), 'mc'), 'an')",214928.52
"('an', ('ci', 'n'))",541618.08
"(('an', ('ci', 'n')), 'mc')",541630.58
"('an', ('ci', 'mc'))",503336.76
"('n', ('an', ('ci', 'mc')))",587771.28
"(('n', 'an'), ('ci', 'mc'))",568922.95
"('an', (('n', 'ci'), 'mc'))",231507.42
"('an', ('mc', ('ci', 'n')))",582184.71
"((('ci', 'mc'), 'an'), 'n')",484042.68
"((('mc', 'ci'), 'an'), 'n')",110055.23
"('n', ('mc', 'ci'))",193432.54
"('an', ('n', ('mc', 'ci')))",208293.19
"(('an', 'ci'), 'n')",609632.95
"('mc', (('an', 'ci'), 'n'))",651740.26
"(('ci', 'mc'), 'an')",483987.31
"((('ci', 'mc'), 'an'), 'n')",484042.68
"(('mc', 'ci'), 'n')",110067.53
"('an', (('mc', 'ci'), 'n'))",126647.5
"('mc', ('an', ('n', 'ci')))",273610.37
"('mc', ('an', ('ci', 'n')))",583725.39
"(('ci', ('n', 'an')), 'mc')",527187.29
"('n', ('ci', 'mc'))",567420.0
"(('n', ('ci', 'mc')), 'an')",567421.07
"(('n', ('mc', 'ci')), 'an')",193433.62
"('an', ('ci', 'mc'))",503336.76
"(('an', ('ci', 'mc')), 'n')",503391.47
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"('an', ('n', ('mc', 'ci')))",208293.19
"('an', (('n', 'ci'), 'mc'))",231507.42
"((('ci', 'n'), 'an'), 'mc')",525041.9
"(('n', 'an'), ('ci', 'mc'))",568922.95
"('an', ('mc', 'ci'))",129349.3
"('n', ('an', ('mc', 'ci')))",211111.65
"('n', (('an', 'ci'), 'mc'))",654334.24
"(('an', 'ci'), 'n')",609632.95
"('mc', (('an', 'ci'), 'n'))",651740.26
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"(('mc', 'ci'), ('n', 'an'))",194935.45
"('mc', ('an', 'ci'))",578641.95
"('n', ('mc', ('an', 'ci')))",663082.73
"(('mc', 'ci'), ('an', 'n'))",209034.58
"(('an', 'ci'), 'mc')",569899.71
"((('an', 'ci'), 'mc'), 'n')",570092.62
"(('n', 'an'), 'ci')",85306.07
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('n', 'ci'), 'mc')",214927.45
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('ci', 'mc'), 'n')",484054.99
"('an', (('ci', 'mc'), 'n'))",500634.95
"(('ci', 'n'), 'an')",525040.37
"('mc', (('ci', 'n'), 'an'))",566770.53
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('n', 'ci'), 'an')",214925.36
"('mc', (('n', 'ci'), 'an'))",256655.51
"(('an', 'n'), 'ci')",99405.2
"((('an', 'n'), 'ci'), 'mc')",99417.69
"('an', (('n', 'ci'), 'mc'))",231507.42
"(('mc', 'ci'), ('n', 'an'))",194935.45
"('an', ('ci', 'n'))",541618.08
"(('an', ('ci', 'n')), 'mc')",541630.58
"('an', ('mc', ('n', 'ci')))",272069.7
"(('n', 'ci'), 'an')",214925.36
"('mc', (('n', 'ci'), 'an'))",256655.51
"(('ci', 'n'), 'mc')",525042.46
"((('ci', 'n'), 'mc'), 'an')",525043.54
"(('n', 'ci'), 'mc')",214927.45
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('n', 'an'), 'ci')",85306.07
"('an', ('ci', 'n'))",541618.08
"(('an', ('ci', 'n')), 'mc')",541630.58
"(('mc', 'ci'), ('an', 'n'))",209034.58
"(('n', 'an'), 'ci')",85306.07
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('n', 'an'), ('mc', 'ci'))",194935.5
"('an', ('n', 'ci'))",231503.07
"('mc', ('an', ('n', 'ci')))",273610.37
"('an', ('n', 'ci'))",231503.07
"('mc', ('an', ('n', 'ci')))",273610.37
"(('an', 'ci'), 'mc')",569899.71
"((('an', 'ci'), 'mc'), 'n')",570092.62
"(('an', ('ci', 'n')), 'mc')",541630.58
"(('an', 'n'), 'ci')",99405.2
"('mc', (('an', 'n'), 'ci'))",139971.93
"(('n', 'an'), ('mc', 'ci'))",194935.5
"((('ci', 'an'), 'n'), 'mc')",545915.65
"(('ci', 'mc'), ('n', 'an'))",568922.91
"('an', (('ci', 'n'), 'mc'))",541622.43
"('n', (('mc', 'ci'), 'an'))",191762.13
"(('n', ('ci', 'mc')), 'an')",567421.07
"(('mc', 'ci'), 'n')",110067.53
"('an', (('mc', 'ci'), 'n'))",126647.5
"('an', ('n', 'ci'))",231503.07
"('mc', ('an', ('n', 'ci')))",273610.37
"((('n', 'ci'), 'an'), 'mc')",214926.88
"((('mc', 'ci'), 'n'), 'an')",110068.6
"('an', (('n', 'ci'), 'mc'))",231507.42
"(('n', 'an'), ('mc', 'ci'))",194935.5
"('n', ('ci', 'mc'))",567420.0
"(('n', ('ci', 'mc')), 'an')",567421.07
"(('an', ('mc', 'ci')), 'n')",129404.02
"(('mc', 'ci'), ('an', 'n'))",209034.58
"(('mc', ('n', 'ci')), 'an')",256784.99
"(('ci', 'an'), 'n')",545903.16
"((('ci', 'an'), 'n'), 'mc')",545915.65
"('an', ('n', ('ci', 'mc')))",582280.64
"('n', ('ci', 'mc'))",567420.0
"(('n', ('ci', 'mc')), 'an')",567421.07
"((('mc', 'ci'), 'n'), 'an')",110068.6
"('mc', (('ci', 'an'), 'n'))",588010.46
"(('n', 'an'), ('mc', 'ci'))",194935.5
"((('n', 'ci'), 'an'), 'mc')",214926.88
"(('ci', 'mc'), 'an')",483987.31
"('n', (('ci', 'mc'), 'an'))",568428.1
"('mc', ('ci', ('n', 'an')))",568915.92
"(('ci', 'n'), 'mc')",525042.46
"('an', (('ci', 'n'), 'mc'))",541622.43
"(('an', ('n', 'ci')), 'mc')",231515.56
"(('ci', 'n'), 'an')",525040.37
"((('ci', 'n'), 'an'), 'mc')",525041.9
"('n', (('ci', 'mc'), 'an'))",568428.1
"((('an', 'ci'), 'mc'), 'n')",570092.62
"('an', (('ci', 'mc'), 'n'))",500634.95
"('ci', ('an', 'n'))",541286.9
"(('ci', ('an', 'n')), 'mc')",541299.39
"(('mc', 'ci'), ('n', 'an'))",194935.45
"(('an', 'ci'), 'n')",609632.95
"('mc', (('an', 'ci'), 'n'))",651740.26
"('an', ('ci', 'mc'))",503336.76
"(('an', ('ci', 'mc')), 'n')",503391.47
"('mc', (('an', 'ci'), 'n'))",651740.26
"(('an', ('ci', 'mc')), 'n')",503391.47
"(('an', 'ci'), 'mc')",569899.71
"('n', (('an', 'ci'), 'mc'))",654334.24
"(('n', 'an'), 'ci')",85306.07
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"(('n', 'an'), ('ci', 'mc'))",568922.95
"(('ci', 'mc'), 'n')",484054.99
"('an', (('ci', 'mc'), 'n'))",500634.95
"((('n', 'ci'), 'mc'), 'an')",214928.52
"('an', ('mc', 'ci'))",129349.3
"('n', ('an', ('mc', 'ci')))",211111.65
"(('an', ('n', 'ci')), 'mc')",231515.56
"('n', (('an', 'ci'), 'mc'))",654334.24
"('ci', ('an', 'n'))",541286.9
"('mc', ('ci', ('an', 'n')))",583394.2
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('ci', 'an'), 'n')",545903.16
"('mc', (('ci', 'an'), 'n'))",588010.46
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"((('n', 'ci'), 'an'), 'mc')",214926.88
"('n', (('ci', 'an'), 'mc'))",602212.06
"((('mc', 'ci'), 'n'), 'an')",110068.6
"(('an', ('n', 'ci')), 'mc')",231515.56
"('mc', (('an', 'n'), 'ci'))",139971.93
"('mc', (('ci', 'n'), 'an'))",566770.53
"(('n', 'an'), 'ci')",85306.07
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('ci', ('n', 'an')), 'mc')",527187.29
"((('ci', 'n'), 'mc'), 'an')",525043.54
"('mc', ('ci', ('n', 'an')))",568915.92
"('n', (('an', 'ci'), 'mc'))",654334.24
"(('n', 'ci'), 'mc')",214927.45
"('an', (('n', 'ci'), 'mc'))",231507.42
"(('n', 'an'), ('mc', 'ci'))",194935.5
"(('an', 'n'), ('ci', 'mc'))",583022.08
"('ci', ('n', 'an'))",527185.77
"(('ci', ('n', 'an')), 'mc')",527187.29
"('mc', (('ci', 'n'), 'an'))",566770.53
"((('n', 'ci'), 'an'), 'mc')",214926.88
"(('n', 'an'), 'ci')",85306.07
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('an', ('n', 'ci')), 'mc')",231515.56
"(('ci', 'mc'), 'n')",484054.99
"((('ci', 'mc'), 'n'), 'an')",484056.06
"(('n', 'ci'), 'mc')",214927.45
"((('n', 'ci'), 'mc'), 'an')",214928.52
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"(('n', 'an'), 'ci')",85306.07
"('mc', (('n', 'an'), 'ci'))",125872.8
"('an', (('ci', 'n'), 'mc'))",541622.43
"((('ci', 'n'), 'mc'), 'an')",525043.54
"(('ci', 'mc'), 'n')",484054.99
"((('ci', 'mc'), 'n'), 'an')",484056.06
"('mc', (('an', 'ci'), 'n'))",651740.26
"('mc', (('ci', 'an'), 'n'))",588010.46
"('ci', ('an', 'n'))",541286.9
"('mc', ('ci', ('an', 'n')))",583394.2
"((('n', 'ci'), 'an'), 'mc')",214926.88
"(('ci', 'mc'), 'an')",483987.31
"('n', (('ci', 'mc'), 'an'))",568428.1
"('ci', ('n', 'an'))",527185.77
"('mc', ('ci', ('n', 'an')))",568915.92
"(('n', ('mc', 'ci')), 'an')",193433.62
"(('an', 'ci'), 'mc')",569899.71
"('n', (('an', 'ci'), 'mc'))",654334.24
"(('ci', ('an', 'n')), 'mc')",541299.39
"((('mc', 'ci'), 'n'), 'an')",110068.6
"(('an', 'ci'), 'mc')",569899.71
"('n', (('an', 'ci'), 'mc'))",654334.24
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('n', 'an'), ('ci', 'mc'))",568922.95
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"((('ci', 'mc'), 'n'), 'an')",484056.06
"(('ci', 'an'), 'n')",545903.16
"((('ci', 'an'), 'n'), 'mc')",545915.65
"(('ci', 'an'), 'mc')",517777.53
"('n', (('ci', 'an'), 'mc'))",602212.06
"(('ci', 'mc'), ('n', 'an'))",568922.91
"('ci', 'an')",498838.23
"(('ci', 'an'), 'n')",545903.16
"('mc', (('ci', 'an'), 'n'))",588010.46
"((('ci', 'mc'), 'an'), 'n')",484042.68
"('mc', ('ci', 'n'))",566898.94
"(('mc', ('ci', 'n')), 'an')",566900.01
"(('ci', ('n', 'an')), 'mc')",527187.29
"('n', (('mc', 'ci'), 'an'))",191762.13
"('ci', ('an', 'n'))",541286.9
"(('ci', ('an', 'n')), 'mc')",541299.39
"('mc', ('ci', 'an'))",521737.94
"(('mc', ('ci', 'an')), 'n')",521793.31
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('an', 'n'), ('mc', 'ci'))",209034.62
"('mc', (('an', 'n'), 'ci'))",139971.93
"((('ci', 'mc'), 'n'), 'an')",484056.06
"(('n', ('an', 'ci')), 'mc')",610221.47
"('n', (('ci', 'an'), 'mc'))",602212.06
"('mc', ('an', 'ci'))",578641.95
"('n', ('mc', ('an', 'ci')))",663082.73
"(('n', ('mc', 'ci')), 'an')",193433.62
"((('an', 'ci'), 'mc'), 'n')",570092.62
"(('mc', 'ci'), ('an', 'n'))",209034.58
"(('n', 'an'), ('mc', 'ci'))",194935.5
"(('an', 'n'), 'ci')",99405.2
"((('an', 'n'), 'ci'), 'mc')",99417.69
"(('mc', 'ci'), ('n', 'an'))",194935.45
"(('n', 'an'), 'ci')",85306.07
"(('ci', ('an', 'n')), 'mc')",541299.39
"(('ci', ('an', 'n')), 'mc')",541299.39
"('n', ('mc', ('an', 'ci')))",663082.73
"((('ci', 'mc'), 'n'), 'an')",484056.06
"(('ci', 'an'), 'n')",545903.16
"('mc', (('ci', 'an'), 'n'))",588010.46
"(('n', 'an'), ('mc', 'ci'))",194935.5
"((('n', 'ci'), 'mc'), 'an')",214928.52
"('an', ('ci', 'mc'))",503336.76
"('n', ('an', ('ci', 'mc')))",587771.28
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"('mc', (('ci', 'n'), 'an'))",566770.53
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"('n', ('mc', ('an', 'ci')))",663082.73
"('mc', ('ci', 'an'))",521737.94
"('n', ('mc', ('ci', 'an')))",606178.73
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"((('ci', 'n'), 'mc'), 'an')",525043.54
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"(('ci', 'an'), 'mc')",517777.53
"((('ci', 'an'), 'mc'), 'n')",517832.25
"('mc', ('ci', 'n'))",566898.94
"('an', ('mc', ('ci', 'n')))",582184.71
"('mc', ('ci', 'n'))",566898.94
"(('mc', ('ci', 'n')), 'an')",566900.01
"('mc', ('ci', 'n'))",566898.94
"(('mc', ('ci', 'n')), 'an')",566900.01
"(('ci', 'mc'), 'n')",484054.99
"((('ci', 'mc'), 'n'), 'an')",484056.06
"('n', (('ci', 'an'), 'mc'))",602212.06
"((('ci', 'mc'), 'an'), 'n')",484042.68
"('n', ('mc', ('an', 'ci')))",663082.73
"('n', ('mc', ('ci', 'an')))",606178.73
"('an', (('ci', 'mc'), 'n'))",500634.95
"((('an', 'ci'), 'n'), 'mc')",609668.62
"(('an', 'n'), ('ci', 'mc'))",583022.08
"('mc', (('n', 'an'), 'ci'))",125872.8
"('ci', ('n', 'an'))",527185.77
"('mc', ('ci', ('n', 'an')))",568915.92
"('mc', (('an', 'n'), 'ci'))",139971.93
"(('n', ('an', 'ci')), 'mc')",610221.47
"(('ci', 'mc'), ('an', 'n'))",583022.04
"((('ci', 'an'), 'n'), 'mc')",545915.65
"(('an', 'n'), ('ci', 'mc'))",583022.08
"((('an', 'ci'), 'n'), 'mc')",609668.62
"('mc', ('ci', ('n', 'an')))",568915.92
"('mc', (('an', 'n'), 'ci'))",139971.93
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"(('mc', 'ci'), ('n', 'an'))",194935.45
"('mc', ('ci', ('n', 'an')))",568915.92
"('an', ('n', 'ci'))",231503.07
"(('an', ('n', 'ci')), 'mc')",231515.56
"('n', ('mc', ('an', 'ci')))",663082.73
"((('ci', 'n'), 'an'), 'mc')",525041.9
"('n', (('an', 'ci'), 'mc'))",654334.24
"(('n', 'an'), ('mc', 'ci'))",194935.5
"(('mc', 'ci'), ('an', 'n'))",209034.58
"(('an', 'ci'), 'n')",609632.95
"((('an', 'ci'), 'n'), 'mc')",609668.62
"(('mc', ('an', 'ci')), 'n')",578835.61
"('mc', ('ci', 'an'))",521737.94
"(('mc', ('ci', 'an')), 'n')",521793.31
"(('an', 'n'), ('ci', 'mc'))",583022.08
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('ci', 'an'), 'mc')",517777.53
"((('ci', 'an'), 'mc'), 'n')",517832.25
"(('an', ('mc', 'ci')), 'n')",129404.02
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"(('n', 'ci'), 'mc')",214927.45
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('ci', 'an'), 'n')",545903.16
"('mc', (('ci', 'an'), 'n'))",588010.46
"(('ci', ('n', 'an')), 'mc')",527187.29
"('an', ('mc', ('n', 'ci')))",272069.7
"((('ci', 'n'), 'mc'), 'an')",525043.54
"('mc', (('an', 'ci'), 'n'))",651740.26
"(('ci', 'mc'), 'an')",483987.31
"((('ci', 'mc'), 'an'), 'n')",484042.68
"(('mc', 'ci'), ('n', 'an'))",194935.45
"((('ci', 'an'), 'n'), 'mc')",545915.65
"(('an', 'n'), ('ci', 'mc'))",583022.08
"('mc', (('n', 'an'), 'ci'))",125872.8
"((('an', 'ci'), 'n'), 'mc')",609668.62
"(('ci', 'mc'), ('n', 'an'))",568922.91
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"('mc', ('an', ('ci', 'n')))",583725.39
"(('mc', 'ci'), ('n', 'an'))",194935.45
"(('ci', 'n'), 'mc')",525042.46
"((('ci', 'n'), 'mc'), 'an')",525043.54
"('n', ('mc', 'ci'))",193432.54
"(('n', ('mc', 'ci')), 'an')",193433.62
"('n', ('mc', ('ci', 'an')))",606178.73
"(('mc', 'ci'), ('n', 'an'))",194935.45
"('n', (('mc', 'ci'), 'an'))",191762.13
"(('ci', 'mc'), 'an')",483987.31
"((('ci', 'mc'), 'an'), 'n')",484042.68
"(('mc', ('ci', 'n')), 'an')",566900.01
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"(('n', 'an'), ('mc', 'ci'))",194935.5
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"(('an', ('n', 'ci')), 'mc')",231515.56
"(('mc', ('ci', 'an')), 'n')",521793.31
"((('an', 'ci'), 'n'), 'mc')",609668.62
"(('mc', 'ci'), ('n', 'an'))",194935.45
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('n', 'an'), 'ci')",85306.07
"('mc', ('ci', 'n'))",566898.94
"(('mc', ('ci', 'n')), 'an')",566900.01
"(('ci', 'n'), 'mc')",525042.46
"((('ci', 'n'), 'mc'), 'an')",525043.54
"('an', ('n', ('mc', 'ci')))",208293.19
"('mc', ('ci', 'an'))",521737.94
"(('mc', ('ci', 'an')), 'n')",521793.31
"('ci', ('n', 'an'))",527185.77
"(('ci', ('n', 'an')), 'mc')",527187.29
"('mc', (('an', 'ci'), 'n'))",651740.26
"(('n', 'an'), ('mc', 'ci'))",194935.5
"('n', (('mc', 'ci'), 'an'))",191762.13
"(('n', 'an'), ('mc', 'ci'))",194935.5
"((('mc', 'ci'), 'n'), 'an')",110068.6
"('n', (('ci', 'an'), 'mc'))",602212.06
"('n', ('mc', ('ci', 'an')))",606178.73
"((('n', 'ci'), 'mc'), 'an')",214928.52
"(('ci', 'mc'), ('an', 'n'))",583022.04
"(('an', 'n'), ('mc', 'ci'))",209034.62
"(('ci', 'mc'), ('n', 'an'))",568922.91
"(('n', 'an'), 'ci')",85306.07
"(('n', 'an'), ('mc', 'ci'))",194935.5
"(('an', 'n'), ('mc', 'ci'))",209034.62
"(('mc', 'ci'), 'an')",109999.86
"((('mc', 'ci'), 'an'), 'n')",110055.23
"(('ci', 'an'), 'mc')",517777.53
"((('ci', 'an'), 'mc'), 'n')",517832.25
"(('ci', 'mc'), ('an', 'n'))",583022.04
"('ci', 'n')",525036.78
"(('ci', 'n'), 'mc')",525042.46
"((('ci', 'n'), 'mc'), 'an')",525043.54
"('an', ('mc', 'ci'))",129349.3
"(('an', ('mc', 'ci')), 'n')",129404.02
"('mc', (('n', 'an'), 'ci'))",125872.8
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
"('n', ('ci', 'mc'))",567420.0
"(('n', ('ci', 'mc')), 'an')",567421.07
"(('n', 'an'), ('ci', 'mc'))",568922.95
"(('mc', 'ci'), 'n')",110067.53
"((('mc', 'ci'), 'n'), 'an')",110068.6
