order,costs
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('cct2', ('cc', ('t', 'mi')))",410645.4
"('mi', (('cc', 'cct2'), 't'))",320004.2
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"('mi', (('cc', 'cct2'), 't'))",320004.2
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"('cct2', ('mi', 'cc'))",274855.62
"('t', ('cct2', ('mi', 'cc')))",393272.89
"(('cc', 't'), 'cct2')",116653.03
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"('cct2', 'cc')",3776.49
"(('t', 'mi'), ('cct2', 'cc'))",408039.95
"('cct2', ('cc', 't'))",117003.02
"('mi', ('cct2', ('cc', 't')))",375872.51
"('cc', 't')",116385.23
"(('cc', 't'), 'cct2')",116653.03
"('mi', (('cc', 't'), 'cct2'))",375522.53
"(('cc', 't'), 'cct2')",116653.03
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"('cct2', ('mi', 'cc'))",274855.62
"('t', ('cct2', ('mi', 'cc')))",393272.89
"('mi', (('cc', 't'), 'cct2'))",375522.53
"('cc', ('mi', 't'))",345800.95
"('cct2', ('cc', ('mi', 't')))",346213.44
"(('mi', 'cc'), 'cct2')",267173.37
"('t', (('mi', 'cc'), 'cct2'))",385590.55
"('mi', ('cct2', 'cc'))",264435.33
"(('mi', ('cct2', 'cc')), 't')",279331.86
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"((('mi', 'cc'), 'cct2'), 't')",282069.89
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"('mi', (('cc', 't'), 'cct2'))",375522.53
"((('cc', 'mi'), 't'), 'cct2')",411251.48
"('mi', 'cc')",273728.11
"(('mi', 'cc'), 't')",333315.75
"((('mi', 'cc'), 't'), 'cct2')",330922.36
"('mi', (('cc', 'cct2'), 't'))",320004.2
"(('cct2', 'cc'), ('t', 'mi'))",410379.2
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('cct2', 'cc'), ('t', 'mi'))",410379.2
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"('cct2', ('cc', 'mi'))",295052.08
"(('cct2', ('cc', 'mi')), 't')",334237.83
"(('mi', ('cc', 'cct2')), 't')",278373.61
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",278373.61
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"(('mi', 'cc'), 't')",333315.75
"((('mi', 'cc'), 't'), 'cct2')",330922.36
"('cc', ('mi', 't'))",345800.95
"('cct2', ('cc', ('mi', 't')))",346213.44
"('cct2', ('cc', 'mi'))",295052.08
"(('cct2', ('cc', 'mi')), 't')",334237.83
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('cct2', 'cc'), ('t', 'mi'))",410379.2
"('mi', 'cc')",273728.11
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('t', ('cct2', ('cc', 'mi')))",413469.35
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('cct2', 'cc'), ('t', 'mi'))",410379.2
"('cct2', ('cc', ('mi', 't')))",346213.44
"(('cct2', ('t', 'cc')), 'mi')",114680.56
"('t', ('mi', ('cc', 'cct2')))",381894.27
"('t', ('mi', ('cc', 'cct2')))",381894.27
"((('mi', 'cc'), 'cct2'), 't')",282069.89
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"('t', ('cc', 'cct2'))",58870.12
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"('cct2', (('mi', 't'), 'cc'))",337011.73
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"(('t', 'mi'), ('cct2', 'cc'))",408039.95
"(('cct2', 'cc'), 't')",62092.95
"('mi', (('cct2', 'cc'), 't'))",320962.45
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"(('cct2', 'cc'), ('mi', 't'))",345565.56
"('cc', ('mi', 't'))",345800.95
"(('cc', ('mi', 't')), 'cct2')",345979.96
"(('cct2', 'cc'), 't')",62092.95
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"('cc', ('t', 'mi'))",410614.59
"('cct2', ('cc', ('t', 'mi')))",410645.4
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('cct2', ('mi', ('t', 'cc')))",332255.83
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"(('cct2', ('mi', 'cc')), 't')",314041.37
"(('cct2', 'cc'), 'mi')",194696.19
"('t', (('cct2', 'cc'), 'mi'))",290679.67
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"(('cc', ('mi', 't')), 'cct2')",345979.96
"('cct2', ('t', 'cc'))",76952.5
"(('cct2', ('t', 'cc')), 'mi')",114680.56
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('cc', 'cct2'), 'mi')",193737.94
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"(('t', 'mi'), ('cct2', 'cc'))",408039.95
"('cc', ('t', 'mi'))",410614.59
"(('cc', ('t', 'mi')), 'cct2')",410628.52
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('cct2', (('cc', 'mi'), 't'))",411484.96
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"('mi', ('cc', 'cct2'))",263477.08
"('t', ('mi', ('cc', 'cct2')))",381894.27
"(('cct2', 'cc'), 'mi')",194696.19
"('t', (('cct2', 'cc'), 'mi'))",290679.67
"('cct2', (('mi', 'cc'), 't'))",333728.24
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"(('cct2', 'cc'), 't')",62092.95
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('cct2', (('mi', 'cc'), 't'))",333728.24
"(('cct2', ('cc', 't')), 'mi')",154731.07
"(('cc', 'mi'), 't')",411072.47
"((('cc', 'mi'), 't'), 'cct2')",411251.48
"('cct2', (('cc', 't'), 'mi'))",267325.22
"('mi', ('cct2', 'cc'))",264435.33
"(('mi', ('cct2', 'cc')), 't')",279331.86
"(('mi', 't'), 'cc')",336599.24
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"(('cc', 'cct2'), 'mi')",193737.94
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('t', ('cct2', ('cc', 'mi')))",413469.35
"('cct2', ('t', 'cc'))",76952.5
"(('cct2', ('t', 'cc')), 'mi')",114680.56
"(('mi', 'cc'), 't')",333315.75
"('cct2', (('mi', 'cc'), 't'))",333728.24
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('cc', 't'), 'cct2')",116653.03
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('t', 'mi'), 'cc')",410503.16
"('cct2', (('t', 'mi'), 'cc'))",410915.64
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"(('mi', 'cc'), 't')",333315.75
"('cct2', (('mi', 'cc'), 't'))",333728.24
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('cct2', ('t', 'cc'))",76952.5
"('mi', ('cct2', ('t', 'cc')))",347472.81
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"('cct2', (('mi', 'cc'), 't'))",333728.24
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"('mi', ('t', ('cct2', 'cc')))",316372.98
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('cct2', ('cc', 'mi'))",295052.08
"(('cct2', ('cc', 'mi')), 't')",334237.83
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"('t', ('cc', 'cct2'))",58870.12
"('mi', ('t', ('cc', 'cct2')))",315414.73
"('t', ('mi', ('cct2', 'cc')))",382852.52
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"(('cc', 'cct2'), 'mi')",193737.94
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",278373.61
"('cct2', ('cc', 'mi'))",295052.08
"(('cct2', ('cc', 'mi')), 't')",334237.83
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"(('cc', 'mi'), 'cct2')",294412.82
"((('cc', 'mi'), 'cct2'), 't')",334461.38
"(('cc', 't'), 'mi')",267294.41
"('cct2', (('cc', 't'), 'mi'))",267325.22
"('mi', (('cc', 'cct2'), 't'))",320004.2
"((('t', 'cc'), 'cct2'), 'mi')",87293.82
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('mi', ('t', 'cc'))",331843.35
"(('mi', ('t', 'cc')), 'cct2')",329449.96
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"('mi', (('cct2', 'cc'), 't'))",320962.45
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"('cct2', ('t', 'cc'))",76952.5
"(('cct2', ('t', 'cc')), 'mi')",114680.56
"('mi', ('cc', 't'))",378193.31
"('cct2', ('mi', ('cc', 't')))",378605.8
"(('mi', ('cct2', 'cc')), 't')",279331.86
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"('cct2', ('mi', ('cc', 't')))",378605.8
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"('cct2', (('mi', 't'), 'cc'))",337011.73
"('t', (('mi', 'cc'), 'cct2'))",385590.55
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"('t', ('cc', 'cct2'))",58870.12
"('t', ('mi', ('cc', 'cct2')))",381894.27
"('t', ('mi', ('cc', 'cct2')))",381894.27
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('t', ('mi', ('cc', 'cct2')))",381894.27
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"('t', ('mi', ('cc', 'cct2')))",381894.27
"('cct2', (('t', 'cc'), 'mi'))",134548.81
"((('cc', 'mi'), 't'), 'cct2')",411251.48
"('mi', ('cct2', ('t', 'cc')))",347472.81
"(('mi', 't'), 'cc')",336599.24
"('cct2', (('mi', 't'), 'cc'))",337011.73
"('cct2', ('cc', 'mi'))",295052.08
"('t', ('cct2', ('cc', 'mi')))",413469.35
"('mi', ('cc', 't'))",378193.31
"(('mi', ('cc', 't')), 'cct2')",375799.92
"('mi', (('cct2', 'cc'), 't'))",320962.45
"('t', ('mi', ('cc', 'cct2')))",381894.27
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"('cct2', (('cc', 'mi'), 't'))",411484.96
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"('mi', ('t', ('cc', 'cct2')))",315414.73
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"(('cct2', 'cc'), 't')",62092.95
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('mi', ('cct2', ('cc', 't')))",375872.51
"(('cc', ('t', 'mi')), 'cct2')",410628.52
"(('cc', 't'), 'cct2')",116653.03
"('mi', (('cc', 't'), 'cct2'))",375522.53
"('mi', ('cc', 'cct2'))",263477.08
"('t', ('mi', ('cc', 'cct2')))",381894.27
"(('mi', 't'), 'cc')",336599.24
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"('mi', (('cct2', 'cc'), 't'))",320962.45
"('t', ('mi', ('cct2', 'cc')))",382852.52
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"(('mi', 'cc'), 'cct2')",267173.37
"((('mi', 'cc'), 'cct2'), 't')",282069.89
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"(('mi', ('cc', 't')), 'cct2')",375799.92
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"('cct2', ('mi', ('cc', 't')))",378605.8
"('cc', ('mi', 't'))",345800.95
"(('cc', ('mi', 't')), 'cct2')",345979.96
"(('cc', ('t', 'mi')), 'cct2')",410628.52
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"('mi', ('cct2', 'cc'))",264435.33
"(('mi', ('cct2', 'cc')), 't')",279331.86
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"('cct2', ('cc', ('mi', 't')))",346213.44
"(('cc', 'cct2'), 't')",61134.7
"('mi', (('cc', 'cct2'), 't'))",320004.2
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"('cct2', (('mi', 'cc'), 't'))",333728.24
"(('t', 'mi'), ('cct2', 'cc'))",408039.95
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"(('cc', 'mi'), 't')",411072.47
"('cct2', (('cc', 'mi'), 't'))",411484.96
"('cct2', (('t', 'cc'), 'mi'))",134548.81
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"('cct2', (('cc', 'mi'), 't'))",411484.96
"('mi', (('cc', 't'), 'cct2'))",375522.53
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",278373.61
"('cct2', (('mi', 'cc'), 't'))",333728.24
"(('t', 'mi'), ('cc', 'cct2'))",407081.7
"(('mi', 't'), 'cc')",336599.24
"('cct2', (('mi', 't'), 'cc'))",337011.73
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"(('t', 'mi'), ('cct2', 'cc'))",408039.95
"(('t', 'cc'), 'mi')",134517.99
"((('t', 'cc'), 'mi'), 'cct2')",134345.82
"((('t', 'cc'), 'cct2'), 'mi')",87293.82
"(('mi', 't'), 'cc')",336599.24
"('cct2', (('mi', 't'), 'cc'))",337011.73
"(('cc', ('mi', 't')), 'cct2')",345979.96
"('cct2', (('t', 'mi'), 'cc'))",410915.64
"('t', ('mi', 'cc'))",403366.51
"('cct2', ('t', ('mi', 'cc')))",403778.99
"((('t', 'cc'), 'cct2'), 'mi')",87293.82
"(('cc', 'cct2'), 'mi')",193737.94
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"(('mi', 't'), 'cc')",336599.24
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"(('cct2', ('cc', 'mi')), 't')",334237.83
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"('t', ('mi', ('cc', 'cct2')))",381894.27
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('mi', (('cct2', 'cc'), 't'))",320962.45
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('mi', ('t', 'cc'))",331843.35
"('cct2', ('mi', ('t', 'cc')))",332255.83
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"(('mi', 'cc'), 't')",333315.75
"((('mi', 'cc'), 't'), 'cct2')",330922.36
"((('mi', 't'), 'cc'), 'cct2')",334205.86
"(('t', 'mi'), 'cc')",410503.16
"((('t', 'mi'), 'cc'), 'cct2')",410682.17
"(('cct2', 'cc'), 't')",62092.95
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('cct2', (('t', 'mi'), 'cc'))",410915.64
"(('cct2', ('cc', 't')), 'mi')",154731.07
"('mi', (('cc', 't'), 'cct2'))",375522.53
"('mi', (('cc', 'cct2'), 't'))",320004.2
"((('cc', 't'), 'cct2'), 'mi')",154381.09
"('cct2', ('t', ('cc', 'mi')))",411328.57
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"('cct2', (('mi', 't'), 'cc'))",337011.73
"('mi', (('cct2', 'cc'), 't'))",320962.45
"('t', ('cct2', 'cc'))",59828.37
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"(('cc', ('mi', 't')), 'cct2')",345979.96
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"('mi', ('t', ('cc', 'cct2')))",315414.73
"('mi', ('t', 'cc'))",331843.35
"(('mi', ('t', 'cc')), 'cct2')",329449.96
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"(('mi', 'cc'), 't')",333315.75
"('cct2', (('mi', 'cc'), 't'))",333728.24
"('mi', (('t', 'cc'), 'cct2'))",329291.13
"(('t', ('cct2', 'cc')), 'mi')",74375.67
"(('cct2', 'cc'), ('mi', 't'))",345565.56
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('mi', ('t', ('cc', 'cct2')))",315414.73
"('cc', ('mi', 't'))",345800.95
"(('cc', ('mi', 't')), 'cct2')",345979.96
"((('cc', 'mi'), 't'), 'cct2')",411251.48
"((('t', 'cc'), 'cct2'), 'mi')",87293.82
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"('mi', ('t', ('cct2', 'cc')))",316372.98
"('mi', ('t', ('cc', 'cct2')))",315414.73
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"('mi', (('cc', 'cct2'), 't'))",320004.2
"(('mi', ('cc', 't')), 'cct2')",375799.92
"('cct2', ('mi', ('t', 'cc')))",332255.83
"('cct2', ('t', 'cc'))",76952.5
"('mi', ('cct2', ('t', 'cc')))",347472.81
"('cct2', (('t', 'mi'), 'cc'))",410915.64
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('mi', ('cc', 't'))",378193.31
"('cct2', ('mi', ('cc', 't')))",378605.8
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"(('cct2', 'cc'), 'mi')",194696.19
"('t', (('cct2', 'cc'), 'mi'))",290679.67
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('mi', ('cc', 'cct2')), 't')",278373.61
"(('cct2', 'cc'), 'mi')",194696.19
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"(('mi', ('t', 'cc')), 'cct2')",329449.96
"((('cct2', 'cc'), 'mi'), 't')",233881.93
"('cc', ('mi', 't'))",345800.95
"(('cc', ('mi', 't')), 'cct2')",345979.96
"((('cc', 'cct2'), 'mi'), 't')",232923.69
"(('mi', 't'), ('cct2', 'cc'))",332235.77
"('cc', ('t', 'mi'))",410614.59
"(('cc', ('t', 'mi')), 'cct2')",410628.52
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"('cct2', ('mi', ('t', 'cc')))",332255.83
"('cct2', ('cc', 't'))",117003.02
"(('cct2', ('cc', 't')), 'mi')",154731.07
"('t', (('cc', 'cct2'), 'mi'))",289721.42
"(('cct2', ('cc', 'mi')), 't')",334237.83
"(('mi', 't'), ('cc', 'cct2'))",331277.52
"((('mi', 'cc'), 't'), 'cct2')",330922.36
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('cct2', ('cc', 't'))",117003.02
"(('cct2', ('cc', 't')), 'mi')",154731.07
"(('cct2', 'cc'), ('t', 'mi'))",410379.2
"(('cct2', ('t', 'cc')), 'mi')",114680.56
"('mi', ('cct2', ('cc', 't')))",375872.51
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"(('cc', 'cct2'), ('mi', 't'))",347292.11
"('t', ('mi', ('cct2', 'cc')))",382852.52
"((('cc', 'cct2'), 't'), 'mi')",98862.76
"('mi', ('cc', 'cct2'))",263477.08
"(('mi', ('cc', 'cct2')), 't')",278373.61
"((('cct2', 'cc'), 't'), 'mi')",99821.01
"(('cc', 'cct2'), ('t', 'mi'))",412105.75
"('t', ('mi', ('cc', 'cct2')))",381894.27
"('mi', ('cct2', 'cc'))",264435.33
"(('mi', ('cct2', 'cc')), 't')",279331.86
"('t', (('cc', 'mi'), 'cct2'))",412065.77
"('mi', 'cc')",273728.11
"('t', ('mi', 'cc'))",403366.51
"(('t', ('mi', 'cc')), 'cct2')",403545.52
"('cct2', ('cc', 't'))",117003.02
"(('cct2', ('cc', 't')), 'mi')",154731.07
"(('cc', 't'), 'mi')",267294.41
"((('cc', 't'), 'mi'), 'cct2')",267308.34
"('mi', ('cct2', ('t', 'cc')))",347472.81
"('t', (('cct2', 'cc'), 'mi'))",290679.67
"('mi', (('cct2', 'cc'), 't'))",320962.45
"(('mi', ('t', 'cc')), 'cct2')",329449.96
"('cct2', ('mi', 'cc'))",274855.62
"(('cct2', ('mi', 'cc')), 't')",314041.37
"('cct2', (('mi', 'cc'), 't'))",333728.24
"('cct2', (('t', 'cc'), 'mi'))",134548.81
"('cct2', (('t', 'mi'), 'cc'))",410915.64
