order,costs
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"('mi_idx', ('mk', 'mc'))",1785290.28
"('ci', ('mi_idx', ('mk', 'mc')))",3864610.3
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mi_idx', 'mk'), 'mc')",1666382.43
"((('mi_idx', 'mk'), 'mc'), 'ci')",3932022.69
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 'mi_idx')",2121174.4
"(('mc', 'mi_idx'), 'ci')",1236051.12
"((('mc', 'mi_idx'), 'ci'), 'mk')",1876860.73
"('mc', ('ci', 'mi_idx'))",1021781.14
"(('mc', ('ci', 'mi_idx')), 'mk')",1554963.83
"(('mc', 'mi_idx'), 'mk')",1546257.95
"((('mc', 'mi_idx'), 'mk'), 'ci')",3811898.3
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mc', (('mi_idx', 'ci'), 'mk'))",1458414.05
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mc')",1894878.87
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mc', (('mi_idx', 'ci'), 'mk'))",1458414.05
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"((('ci', 'mk'), 'mi_idx'), 'mc')",2140518.18
"(('ci', 'mi_idx'), 'mc')",911684.94
"((('ci', 'mi_idx'), 'mc'), 'mk')",1552266.34
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mc', ('ci', 'mk')), 'mi_idx')",2245408.53
"(('mi_idx', 'mc'), 'ci')",1232977.94
"((('mi_idx', 'mc'), 'ci'), 'mk')",1873787.54
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"(('mi_idx', 'mc'), 'ci')",1232977.94
"('mk', (('mi_idx', 'mc'), 'ci'))",1864888.65
"((('mc', 'mk'), 'mi_idx'), 'ci')",4102465.24
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"((('ci', 'mk'), 'mi_idx'), 'mc')",2140518.18
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"('mi_idx', ('mk', 'mc'))",1785290.28
"('ci', ('mi_idx', ('mk', 'mc')))",3864610.3
"('mc', ('ci', 'mk'))",1943161.46
"('mi_idx', ('mc', ('ci', 'mk')))",2218560.49
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mc', (('mi_idx', 'ci'), 'mk'))",1458414.05
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"('mi_idx', 'mk')",370800.49
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"(('mc', 'mi_idx'), ('ci', 'mk'))",2436721.32
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('mi_idx', 'ci'), 'mk')",1095784.5
"('mc', (('mi_idx', 'ci'), 'mk'))",1458414.05
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"('mk', (('mi_idx', 'ci'), 'mc'))",1422541.04
"('mc', ('ci', ('mi_idx', 'mk')))",1791747.14
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"(('mc', 'mi_idx'), 'mk')",1546257.95
"((('mc', 'mi_idx'), 'mk'), 'ci')",3811898.3
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"(('mc', 'mk'), 'mi_idx')",1836824.97
"('ci', (('mc', 'mk'), 'mi_idx'))",3916145.0
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"('mc', (('ci', 'mk'), 'mi_idx'))",2142066.6
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"('ci', (('mc', 'mi_idx'), 'mk'))",3625578.05
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"('ci', 'mc')",798253.17
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('ci', 'mk'), 'mc')",1761036.68
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"('mc', (('ci', 'mk'), 'mi_idx'))",2142066.6
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mc', (('mi_idx', 'mk'), 'ci'))",2168114.14
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"(('mk', 'mc'), ('ci', 'mi_idx'))",2189014.02
"('ci', (('mi_idx', 'mk'), 'mc'))",3745702.45
"(('mk', 'ci'), ('mc', 'mi_idx'))",1816208.2
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 'mi_idx')",2121174.4
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mc', ('mi_idx', 'mk'))",1637076.5
"(('mc', ('mi_idx', 'mk')), 'ci')",3902716.85
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'mc')",1842638.89
"(('mi_idx', 'ci'), ('mc', 'mk'))",1996473.42
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"('mi_idx', ('ci', ('mk', 'mc')))",3007217.96
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"('mi_idx', ('mc', 'ci'))",1089447.1
"('mk', ('mi_idx', ('mc', 'ci')))",1721357.81
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"('mi_idx', 'mc')",252013.18
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"(('mi_idx', 'mc'), 'mk')",1543184.77
"((('mi_idx', 'mc'), 'mk'), 'ci')",3808825.11
"(('mk', 'ci'), 'mc')",1334358.98
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"(('mk', 'mc'), 'ci')",1880586.58
"('mi_idx', (('mk', 'mc'), 'ci'))",2431567.1
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"('mi_idx', (('mk', 'mc'), 'ci'))",2431567.1
"('mi_idx', ('mk', 'ci'))",1155517.19
"('mc', ('mi_idx', ('mk', 'ci')))",1861674.88
"(('mi_idx', 'mk'), 'mc')",1666382.43
"((('mi_idx', 'mk'), 'mc'), 'ci')",3932022.69
"(('mi_idx', 'mc'), 'mk')",1543184.77
"('ci', (('mi_idx', 'mc'), 'mk'))",3622504.86
"('ci', 'mk')",1379723.43
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"(('mi_idx', 'mk'), 'ci')",1461994.12
"('mc', (('mi_idx', 'mk'), 'ci'))",2168114.14
"(('mc', 'mk'), 'ci')",1875798.19
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('mk', 'ci'), 'mc')",1334358.98
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mi_idx', 'mc'), ('ci', 'mk'))",2433648.14
"('mk', ('mi_idx', 'mc'))",1536267.7
"('ci', ('mk', ('mi_idx', 'mc')))",3615587.72
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mi_idx', 'mk'), ('ci', 'mc'))",2318037.52
"('mk', (('mi_idx', 'mc'), 'ci'))",1864888.65
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"(('mi_idx', 'mc'), 'ci')",1232977.94
"('mk', (('mi_idx', 'mc'), 'ci'))",1864888.65
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"('ci', (('mi_idx', 'mk'), 'mc'))",3745702.45
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"('mk', ('mi_idx', 'mc'))",1536267.7
"('ci', ('mk', ('mi_idx', 'mc')))",3615587.72
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"(('mc', 'ci'), 'mk')",1292446.17
"('mi_idx', (('mc', 'ci'), 'mk'))",1567833.17
"(('ci', 'mk'), ('mi_idx', 'mc'))",2427959.25
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'mc')",2140518.18
"(('ci', 'mk'), ('mc', 'mi_idx'))",2431032.44
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"('mi_idx', ('mc', 'ci'))",1089447.1
"(('mi_idx', ('mc', 'ci')), 'mk')",1730256.71
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mc', 'ci'), 'mk')",1292446.17
"('mi_idx', (('mc', 'ci'), 'mk'))",1567833.17
"('ci', 'mc')",798253.17
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"('mc', 'mk')",601578.58
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 'mi_idx')",2121174.4
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"(('ci', 'mi_idx'), ('mc', 'mk'))",2128284.5
"('mk', (('mi_idx', 'ci'), 'mc'))",1422541.04
"('mi_idx', ('mk', 'mc'))",1785290.28
"(('mi_idx', ('mk', 'mc')), 'ci')",4050930.54
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"('mk', 'mi_idx')",351463.47
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"('mi_idx', ('ci', 'mk'))",1665953.03
"('mc', ('mi_idx', ('ci', 'mk')))",2132977.11
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mi_idx', 'ci'), ('mk', 'mc'))",2001261.82
"('mc', 'ci')",877494.39
"('mk', ('mc', 'ci'))",1296525.88
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"('mk', 'mi_idx')",351463.47
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"('mk', 'mi_idx')",351463.47
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"('ci', ('mk', 'mi_idx'))",1515791.7
"('mc', ('ci', ('mk', 'mi_idx')))",2630296.41
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"('mc', 'mi_idx')",240881.25
"(('mc', 'mi_idx'), 'mk')",1546257.95
"((('mc', 'mi_idx'), 'mk'), 'ci')",3811898.3
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'mc')",1536730.87
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mc', 'ci'), 'mk')",1292446.17
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"(('mk', 'mc'), 'mi_idx')",1841612.83
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"(('mk', 'ci'), 'mi_idx')",1164607.75
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'mc')",2209179.54
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"(('mc', 'mk'), ('mi_idx', 'ci'))",2052414.55
"(('mi_idx', ('mk', 'mc')), 'ci')",4050930.54
"(('mc', 'mk'), 'mi_idx')",1836824.97
"((('mc', 'mk'), 'mi_idx'), 'ci')",4102465.24
"(('mk', 'mc'), 'ci')",1880586.58
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mi_idx', 'mk'), ('ci', 'mc'))",2318037.52
"(('mk', 'mi_idx'), 'mc')",1674244.8
"((('mk', 'mi_idx'), 'mc'), 'ci')",3939885.06
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"(('mi_idx', 'mc'), ('mk', 'ci'))",1818823.9
"('ci', 'mc')",798253.17
"(('ci', 'mc'), 'mi_idx')",998364.74
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"('mc', 'mi_idx')",240881.25
"(('mk', 'ci'), ('mc', 'mi_idx'))",1816208.2
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"(('ci', 'mc'), 'mk')",1637233.92
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"((('ci', 'mk'), 'mc'), 'mi_idx')",2251424.9
"(('mi_idx', 'mc'), 'mk')",1543184.77
"('ci', (('mi_idx', 'mc'), 'mk'))",3622504.86
"(('mk', 'ci'), 'mc')",1334358.98
"('mi_idx', (('mk', 'ci'), 'mc'))",1609739.16
"((('ci', 'mi_idx'), 'mc'), 'mk')",1552266.34
"(('mk', 'ci'), ('mi_idx', 'mc'))",1813135.02
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'mc')",1599711.54
"(('mk', 'mi_idx'), ('ci', 'mc'))",2325899.89
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mc')",2045299.41
"(('ci', ('mc', 'mi_idx')), 'mk')",2483059.08
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"('mi_idx', (('ci', 'mk'), 'mc'))",2224576.85
"('mi_idx', ('ci', 'mc'))",1051246.12
"(('mi_idx', ('ci', 'mc')), 'mk')",1788393.8
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mc')",1894878.87
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"((('mk', 'ci'), 'mi_idx'), 'mc')",1536730.87
"('mc', (('mk', 'ci'), 'mi_idx'))",1527228.88
"('mk', 'mi_idx')",351463.47
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"(('mi_idx', 'mk'), ('mc', 'ci'))",1973230.04
"('mk', ('mi_idx', ('mc', 'ci')))",1721357.81
"('mk', 'mi_idx')",351463.47
"('ci', ('mk', 'mi_idx'))",1515791.7
"('mc', ('ci', ('mk', 'mi_idx')))",2630296.41
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"('mk', ('ci', ('mi_idx', 'mc')))",2184346.28
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"(('mi_idx', 'ci'), 'mc')",920362.6
"('mk', (('mi_idx', 'ci'), 'mc'))",1422541.04
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"(('ci', ('mk', 'mi_idx')), 'mc')",2045299.41
"((('mk', 'ci'), 'mc'), 'mi_idx')",1636587.2
"((('ci', 'mk'), 'mi_idx'), 'mc')",2140518.18
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mi_idx', 'mc')",252013.18
"(('ci', 'mk'), ('mi_idx', 'mc'))",2427959.25
"(('mc', 'mi_idx'), 'ci')",1236051.12
"('mk', (('mc', 'mi_idx'), 'ci'))",1867961.84
"('ci', ('mc', 'mk'))",1819025.32
"(('ci', ('mc', 'mk')), 'mi_idx')",2121174.4
"(('ci', 'mi_idx'), ('mk', 'mc'))",2133072.89
"(('ci', 'mi_idx'), ('mc', 'mk'))",2128284.5
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'mc')",2142479.1
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"(('mi_idx', 'ci'), ('mc', 'mk'))",1996473.42
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"(('mi_idx', ('mk', 'ci')), 'mc')",1894878.87
"('mk', ('ci', 'mc'))",1617936.47
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"('mk', ('ci', 'mc'))",1617936.47
"(('mk', ('ci', 'mc')), 'mi_idx')",1943567.77
"('ci', ('mi_idx', 'mk'))",1429158.59
"('mc', ('ci', ('mi_idx', 'mk')))",1791747.14
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"(('mk', 'mc'), 'mi_idx')",1841612.83
"((('mk', 'mc'), 'mi_idx'), 'ci')",4107253.11
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'mc')",2201318.13
"(('mk', 'mc'), 'mi_idx')",1841612.83
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"(('ci', 'mc'), ('mi_idx', 'mk'))",2245626.82
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"(('mk', 'mc'), 'mi_idx')",1841612.83
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'mc')",2045299.41
"('mi_idx', ('ci', 'mc'))",1051246.12
"('mk', ('mi_idx', ('ci', 'mc')))",1790464.02
"(('mk', 'mc'), 'mi_idx')",1841612.83
"('ci', (('mk', 'mc'), 'mi_idx'))",3920932.87
"('mk', ('mc', 'ci'))",1296525.88
"('mi_idx', ('mk', ('mc', 'ci')))",1847601.72
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'mc')",1467916.03
"(('mk', 'mc'), ('mi_idx', 'ci'))",2057202.94
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"(('mc', 'mi_idx'), ('ci', 'mk'))",2436721.32
"(('ci', 'mc'), 'mi_idx')",998364.74
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"((('mc', 'mk'), 'ci'), 'mi_idx')",2489591.52
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'mc')",1894878.87
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'mc')",1801249.13
"(('ci', 'mc'), ('mk', 'mi_idx'))",2226289.81
"(('ci', 'mc'), 'mi_idx')",998364.74
"('mk', (('ci', 'mc'), 'mi_idx'))",1794246.67
"('ci', (('mi_idx', 'mk'), 'mc'))",3745702.45
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"(('ci', 'mc'), 'mk')",1637233.92
"((('ci', 'mc'), 'mk'), 'mi_idx')",1939488.69
"(('mk', 'mi_idx'), ('mc', 'ci'))",1981092.42
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"('mk', ('ci', 'mc'))",1617936.47
"('mi_idx', ('mk', ('ci', 'mc')))",1916719.72
"(('mi_idx', 'mk'), ('ci', 'mc'))",2318037.52
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"('mc', ('mk', 'mi_idx'))",1644938.87
"(('mc', ('mk', 'mi_idx')), 'ci')",3910579.15
"('mi_idx', (('ci', 'mc'), 'mk'))",1912640.65
"('mc', (('ci', 'mi_idx'), 'mk'))",1590209.56
"(('mi_idx', ('mk', 'ci')), 'mc')",1894878.87
"('mc', ('mk', 'ci'))",1328341.66
"(('mc', ('mk', 'ci')), 'mi_idx')",1942224.33
"('ci', ('mi_idx', 'mc'))",1125584.9
"(('ci', ('mi_idx', 'mc')), 'mk')",2479985.83
"((('mk', 'mc'), 'ci'), 'mi_idx')",2494379.13
"(('mi_idx', 'ci'), 'mc')",920362.6
"('mk', 'ci')",1023150.06
"(('mc', 'mi_idx'), ('mk', 'ci'))",1821897.09
"('mk', ('mc', ('mi_idx', 'ci')))",1700939.74
"('mc', ('mi_idx', ('mk', 'ci')))",1861674.88
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'mc')",1607196.96
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('mc', (('mk', 'mi_idx'), 'ci'))",2175975.54
"(('mk', 'mi_idx'), 'mc')",1674244.8
"((('mk', 'mi_idx'), 'mc'), 'ci')",3939885.06
"('mc', ('ci', 'mi_idx'))",1021781.14
"(('mc', ('ci', 'mi_idx')), 'mk')",1554963.83
"('mk', (('ci', 'mi_idx'), 'mc'))",1554336.56
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"(('mc', 'ci'), ('mk', 'mi_idx'))",1952495.9
"('mk', ('mc', 'mi_idx'))",1539340.88
"('ci', ('mk', ('mc', 'mi_idx')))",3618660.92
"((('mc', 'ci'), 'mk'), 'mi_idx')",1594681.21
"('mk', ('ci', 'mi_idx'))",1194622.63
"('mc', ('mk', ('ci', 'mi_idx')))",1597694.97
"('mk', ('mi_idx', 'ci'))",1103270.79
"('mc', ('mk', ('mi_idx', 'ci')))",1809434.9
"('mk', ('mc', 'ci'))",1296525.88
"(('mk', ('mc', 'ci')), 'mi_idx')",1910413.75
"(('ci', 'mc'), 'mi_idx')",998364.74
"((('ci', 'mc'), 'mi_idx'), 'mk')",1792176.46
"('mi_idx', (('mk', 'mc'), 'ci'))",2431567.1
"('mi_idx', ('ci', 'mc'))",1051246.12
