order,costs
"('chn', (('ci', 'mi'), 'mc'))",1180871.1
"(('chn', 'ci'), ('mi', 'mc'))",1279043.87
"(('ci', 'mc'), 'mi')",1204009.09
"((('ci', 'mc'), 'mi'), 'chn')",1191666.77
"('mc', (('mi', 'ci'), 'chn'))",834073.3
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"('chn', (('mi', 'ci'), 'mc'))",996829.67
"('mi', ('chn', 'ci'))",1117254.2
"('mc', ('mi', ('chn', 'ci')))",1221881.44
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"(('mc', ('ci', 'chn')), 'mi')",1097148.15
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"('chn', ('ci', 'mi'))",1093393.08
"('mc', ('chn', ('ci', 'mi')))",1199948.15
"(('mi', 'mc'), 'ci')",898256.71
"('chn', (('mi', 'mc'), 'ci'))",1197441.36
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"(('mi', 'mc'), ('ci', 'chn'))",883316.46
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"(('chn', 'ci'), ('mc', 'mi'))",1312072.5
"(('mi', 'mc'), ('chn', 'ci'))",1290437.8
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"('mi', (('mc', 'ci'), 'chn'))",919114.84
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"(('ci', 'mi'), 'mc')",1001172.84
"((('ci', 'mi'), 'mc'), 'chn')",1003538.73
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"('mc', ('chn', ('mi', 'ci')))",1013978.9
"('chn', (('mi', 'mc'), 'ci'))",1197441.36
"('mi', ('ci', 'chn'))",779633.62
"('mc', ('mi', ('ci', 'chn')))",839967.76
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"('mi', ('mc', 'ci'))",924355.91
"(('mi', ('mc', 'ci')), 'chn')",912013.6
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"(('mc', 'mi'), ('chn', 'ci'))",1323466.43
"('chn', (('mc', 'mi'), 'ci'))",1402151.53
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"('mi', ('chn', 'ci'))",1117254.2
"('mc', ('mi', ('chn', 'ci')))",1221881.44
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"('ci', 'mi')",948152.54
"(('ci', 'mi'), 'chn')",957780.59
"('mc', (('ci', 'mi'), 'chn'))",1018114.73
"(('mc', 'mi'), ('chn', 'ci'))",1323466.43
"(('chn', 'ci'), ('mi', 'mc'))",1279043.87
"('mi', (('mc', 'ci'), 'chn'))",919114.84
"(('chn', 'ci'), ('mc', 'mi'))",1312072.5
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"((('mc', 'mi'), 'ci'), 'chn')",1089357.26
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"(('mi', 'mc'), 'ci')",898256.71
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"(('ci', 'mi'), 'chn')",957780.59
"('mc', (('ci', 'mi'), 'chn'))",1018114.73
"('mi', 'mc')",403823.71
"(('mi', 'mc'), 'ci')",898256.71
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"(('chn', 'ci'), 'mc')",962740.85
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"(('chn', 'ci'), ('mi', 'mc'))",1279043.87
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"('mc', ('ci', 'chn'))",676511.62
"('mi', ('mc', ('ci', 'chn')))",893842.14
"(('mi', 'mc'), 'ci')",898256.71
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"('mc', ('mi', 'ci'))",853956.43
"(('mc', ('mi', 'ci')), 'chn')",841614.11
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"((('ci', 'mi'), 'mc'), 'chn')",1003538.73
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"(('mi', 'mc'), ('chn', 'ci'))",1290437.8
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mc')",1136476.82
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"((('ci', 'chn'), 'mi'), 'mc')",974077.48
"(('mc', 'ci'), 'mi')",1152446.0
"((('mc', 'ci'), 'mi'), 'chn')",1183712.43
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"(('chn', 'ci'), 'mc')",962740.85
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"('mc', ('chn', ('mi', 'ci')))",1013978.9
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"(('mi', ('mc', 'ci')), 'chn')",912013.6
"(('chn', 'ci'), 'mc')",962740.85
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"(('mi', 'mc'), ('chn', 'ci'))",1290437.8
"('mi', (('chn', 'ci'), 'mc'))",1310177.51
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"('mc', (('chn', 'ci'), 'mi'))",1317158.65
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"('mc', ('ci', 'chn'))",676511.62
"('mi', ('mc', ('ci', 'chn')))",893842.14
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"('mi', ('mc', ('chn', 'ci')))",1337843.61
"('ci', ('mi', 'mc'))",856684.69
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"(('mi', 'ci'), 'chn')",773739.17
"('mc', (('mi', 'ci'), 'chn'))",834073.3
"(('mc', 'mi'), ('chn', 'ci'))",1323466.43
"(('mc', ('ci', 'mi')), 'chn')",1025655.53
"((('ci', 'mc'), 'chn'), 'mi')",1150584.59
"('mi', ('chn', 'ci'))",1117254.2
"('mc', ('mi', ('chn', 'ci')))",1221881.44
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"(('chn', ('ci', 'mi')), 'mc')",1136476.82
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"(('ci', 'mi'), 'chn')",957780.59
"((('ci', 'mi'), 'chn'), 'mc')",983520.4
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"('mc', ('ci', 'chn'))",676511.62
"(('mc', ('ci', 'chn')), 'mi')",1097148.15
"('mi', ('chn', 'ci'))",1117254.2
"('mc', ('mi', ('chn', 'ci')))",1221881.44
"('mc', ('chn', 'ci'))",990406.93
"(('mc', ('chn', 'ci')), 'mi')",1363059.85
"(('ci', 'mi'), 'chn')",957780.59
"('mc', (('ci', 'mi'), 'chn'))",1018114.73
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"(('mc', ('mi', 'ci')), 'chn')",841614.11
"('mi', ('ci', 'chn'))",779633.62
"('mc', ('mi', ('ci', 'chn')))",839967.76
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"('mi', (('mc', 'ci'), 'chn'))",919114.84
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"(('chn', 'ci'), ('mi', 'mc'))",1279043.87
"(('ci', 'chn'), 'mc')",676558.12
"((('ci', 'chn'), 'mc'), 'mi')",1136215.02
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"('ci', ('mi', 'mc'))",856684.69
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"('mi', ('chn', 'ci'))",1117254.2
"('mc', ('mi', ('chn', 'ci')))",1221881.44
"(('chn', 'ci'), ('mi', 'mc'))",1279043.87
"(('chn', 'ci'), 'mc')",962740.85
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"((('mc', 'mi'), 'ci'), 'chn')",1089357.26
"(('chn', ('mi', 'ci')), 'mc')",950507.57
"('mc', ('ci', 'mi'))",1037997.85
"(('mc', ('ci', 'mi')), 'chn')",1025655.53
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mc')",974077.48
"('ci', ('mi', 'mc'))",856684.69
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"(('ci', 'mi'), 'mc')",1001172.84
"((('ci', 'mi'), 'mc'), 'chn')",1003538.73
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"('chn', (('ci', 'mc'), 'mi'))",1503193.73
"('mc', ('ci', 'chn'))",676511.62
"('mi', ('mc', ('ci', 'chn')))",893842.14
"(('ci', 'chn'), 'mi')",946619.71
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"('mc', (('mi', 'ci'), 'chn'))",834073.3
"((('ci', 'mi'), 'mc'), 'chn')",1003538.73
"('mc', ('chn', 'ci'))",990406.93
"(('mc', ('chn', 'ci')), 'mi')",1363059.85
"('chn', ('mi', ('mc', 'ci')))",1223540.56
"('ci', 'mi')",948152.54
"(('ci', 'mi'), 'mc')",1001172.84
"('chn', (('ci', 'mi'), 'mc'))",1180871.1
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"('chn', (('mi', 'mc'), 'ci'))",1197441.36
"('chn', (('mc', 'mi'), 'ci'))",1402151.53
"((('mi', 'mc'), 'ci'), 'chn')",885914.4
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"(('ci', 'chn'), 'mc')",676558.12
"((('ci', 'chn'), 'mc'), 'mi')",1136215.02
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"('ci', 'mi')",948152.54
"('mc', ('ci', 'mi'))",1037997.85
"(('mc', ('ci', 'mi')), 'chn')",1025655.53
"(('ci', 'mi'), 'mc')",1001172.84
"('chn', (('ci', 'mi'), 'mc'))",1180871.1
"(('mi', 'ci'), 'mc')",817131.42
"((('mi', 'ci'), 'mc'), 'chn')",819497.31
"('mi', ('mc', ('chn', 'ci')))",1337843.61
"('mc', ('ci', 'chn'))",676511.62
"(('mc', ('ci', 'chn')), 'mi')",1097148.15
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"('mc', ('ci', 'mi'))",1037997.85
"(('mc', ('ci', 'mi')), 'chn')",1025655.53
"(('ci', 'chn'), 'mc')",676558.12
"('mi', (('ci', 'chn'), 'mc'))",876488.62
"(('mc', 'ci'), 'mi')",1152446.0
"((('mc', 'ci'), 'mi'), 'chn')",1183712.43
"(('mc', ('ci', 'chn')), 'mi')",1097148.15
"('mi', (('chn', 'ci'), 'mc'))",1310177.51
"('mc', (('ci', 'mi'), 'chn'))",1018114.73
"('chn', ('mc', ('ci', 'mi')))",1337182.49
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"(('ci', ('mc', 'mi')), 'chn')",1083627.13
"((('ci', 'chn'), 'mc'), 'mi')",1136215.02
"(('ci', 'mc'), 'mi')",1204009.09
"((('ci', 'mc'), 'mi'), 'chn')",1191666.77
"('chn', (('mc', 'ci'), 'mi'))",1451630.64
"(('ci', ('mi', 'mc')), 'chn')",859050.58
"((('ci', 'mi'), 'chn'), 'mc')",983520.4
"(('mi', ('ci', 'mc')), 'chn')",880023.15
"('chn', (('mi', 'ci'), 'mc'))",996829.67
"(('ci', 'chn'), ('mi', 'mc'))",864814.71
"(('chn', 'ci'), ('mc', 'mi'))",1312072.5
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"('mi', (('mc', 'ci'), 'chn'))",919114.84
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mc')",1136476.82
"(('chn', 'ci'), ('mc', 'mi'))",1312072.5
"('chn', (('mi', 'mc'), 'ci'))",1197441.36
"(('mi', 'mc'), ('ci', 'chn'))",883316.46
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"(('ci', 'chn'), 'mi')",946619.71
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"(('mc', 'ci'), 'mi')",1152446.0
"((('mc', 'ci'), 'mi'), 'chn')",1183712.43
"('mi', ('chn', ('mc', 'ci')))",1683297.32
"('mc', ('ci', 'chn'))",676511.62
"('mi', ('mc', ('ci', 'chn')))",893842.14
"('chn', ('mi', ('ci', 'mc')))",1057355.52
"(('mc', 'mi'), 'ci')",1102966.88
"((('mc', 'mi'), 'ci'), 'chn')",1089357.26
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"('mc', ('chn', ('ci', 'mi')))",1199948.15
"(('mc', 'mi'), ('chn', 'ci'))",1323466.43
"(('ci', 'chn'), 'mi')",946619.71
"((('ci', 'chn'), 'mi'), 'mc')",974077.48
"(('mc', 'mi'), ('ci', 'chn'))",1057554.73
"(('mc', 'ci'), 'mi')",1152446.0
"('chn', (('mc', 'ci'), 'mi'))",1451630.64
"(('ci', 'chn'), 'mc')",676558.12
"((('ci', 'chn'), 'mc'), 'mi')",1136215.02
"('mi', ('ci', 'chn'))",779633.62
"('mc', ('mi', ('ci', 'chn')))",839967.76
"('chn', ('mc', ('mi', 'ci')))",1153141.07
"((('ci', 'mc'), 'mi'), 'chn')",1191666.77
"(('ci', 'chn'), 'mc')",676558.12
"('mi', (('ci', 'chn'), 'mc'))",876488.62
"('mi', (('chn', 'ci'), 'mc'))",1310177.51
"('mc', (('ci', 'mi'), 'chn'))",1018114.73
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"('mi', ('chn', 'ci'))",1117254.2
"(('mi', ('chn', 'ci')), 'mc')",1158410.11
"(('chn', 'ci'), 'mi')",1212531.41
"((('chn', 'ci'), 'mi'), 'mc')",1253687.31
"('mi', (('ci', 'chn'), 'mc'))",876488.62
"('chn', (('mc', 'mi'), 'ci'))",1402151.53
"(('ci', 'mi'), 'mc')",1001172.84
"((('ci', 'mi'), 'mc'), 'chn')",1003538.73
"('chn', (('mi', 'mc'), 'ci'))",1197441.36
"(('ci', 'mc'), 'chn')",690927.57
"((('ci', 'mc'), 'chn'), 'mi')",1150584.59
"(('mc', 'mi'), 'ci')",1102966.88
"((('mc', 'mi'), 'ci'), 'chn')",1089357.26
"(('ci', 'chn'), 'mc')",676558.12
"((('ci', 'chn'), 'mc'), 'mi')",1136215.02
"(('chn', 'ci'), 'mc')",962740.85
"((('chn', 'ci'), 'mc'), 'mi')",1555187.78
"(('ci', 'mc'), 'chn')",690927.57
"('mi', (('ci', 'mc'), 'chn'))",890857.99
"('chn', (('ci', 'mi'), 'mc'))",1180871.1
"('chn', ('ci', 'mi'))",1093393.08
"(('chn', ('ci', 'mi')), 'mc')",1136476.82
"('mc', (('ci', 'chn'), 'mi'))",1008671.81
"('mi', ('ci', 'chn'))",779633.62
"(('mi', ('ci', 'chn')), 'mc')",805373.43
"('chn', ('ci', ('mi', 'mc')))",1036382.94
"('mc', ('chn', ('ci', 'mi')))",1199948.15
