order,costs
"(('ml', 'mk'), 'mi')",135987.81
"('t', (('ml', 'mk'), 'mi'))",229450.38
"('t', (('ml', 'mi'), 'mk'))",196650.18
"(('mi', 'ml'), 't')",32194.12
"((('mi', 'ml'), 't'), 'mk')",89048.8
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mk', 'ml'), 't')",45909.68
"((('mk', 'ml'), 't'), 'mi')",139068.08
"((('mi', 'ml'), 't'), 'mk')",89048.8
"('mi', ('ml', 'mk'))",137138.12
"(('mi', ('ml', 'mk')), 't')",213708.67
"('mi', ('ml', 't'))",30425.86
"(('mi', ('ml', 't')), 'mk')",87280.54
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('mi', 'mk'), ('ml', 't'))",108565.02
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"(('mi', 'mk'), 't')",1315113.28
"((('mi', 'mk'), 't'), 'ml')",89381.47
"(('mi', ('ml', 't')), 'mk')",87280.54
"((('mi', 't'), 'mk'), 'ml')",52203.14
"((('ml', 'mk'), 'mi'), 't')",212558.41
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'mk'), 't')",1315113.28
"((('mi', 'mk'), 't'), 'ml')",89381.47
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"(('mi', 't'), 'mk')",737517.41
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"(('mi', 'ml'), ('t', 'mk'))",46038.25
"(('mk', 'mi'), ('t', 'ml'))",79899.23
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"('mk', ('ml', 'mi'))",125190.23
"('t', ('mk', ('ml', 'mi')))",208431.99
"(('mi', 'mk'), ('ml', 't'))",108565.02
"('ml', 'mi')",21202.42
"('mk', ('ml', 'mi'))",125190.23
"('t', ('mk', ('ml', 'mi')))",208431.99
"('ml', (('mi', 'mk'), 't'))",108123.33
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('mk', 'ml'), 'mi')",142639.95
"('t', (('mk', 'ml'), 'mi'))",225881.7
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mk', 't'), ('mi', 'ml'))",42799.44
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"(('ml', 't'), ('mk', 'mi'))",84583.14
"('t', (('mi', 'mk'), 'ml'))",188928.89
"(('mi', 'ml'), 't')",32194.12
"((('mi', 'ml'), 't'), 'mk')",89048.8
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"((('mk', 'mi'), 't'), 'ml')",97308.68
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"(('mi', 'ml'), 't')",32194.12
"((('mi', 'ml'), 't'), 'mk')",89048.8
"(('mi', 'ml'), 't')",32194.12
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mi', 'ml'), 't')",32194.12
"('mk', (('mi', 'ml'), 't'))",111144.4
"('mi', ('ml', 'mk'))",137138.12
"(('mi', ('ml', 'mk')), 't')",213708.67
"(('mi', 'ml'), 'mk')",103865.91
"('t', (('mi', 'ml'), 'mk'))",197328.42
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mk', 't'), 'mi')",816444.28
"((('mk', 't'), 'mi'), 'ml')",60432.62
"(('ml', 't'), ('mk', 'mi'))",84583.14
"('ml', (('mi', 't'), 'mk'))",57701.78
"('mk', ('mi', ('ml', 't')))",109376.14
"('mi', ('ml', ('t', 'mk')))",118166.82
"('mk', ('mi', ('t', 'ml')))",34948.26
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mk', 't'), ('mi', 'ml'))",42799.44
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"('t', (('mi', 'ml'), 'mk'))",197328.42
"('t', ('ml', 'mk'))",42621.1
"(('t', ('ml', 'mk')), 'mi')",135780.74
"('ml', (('mi', 't'), 'mk'))",57701.78
"('mk', ('t', 'ml'))",23206.71
"(('mk', ('t', 'ml')), 'mi')",44786.22
"('mi', ('t', 'ml'))",26662.68
"(('mi', ('t', 'ml')), 'mk')",33127.84
"('mi', ('mk', 't'))",821058.66
"(('mi', ('mk', 't')), 'ml')",68613.7
"(('mk', 't'), ('mi', 'ml'))",42799.44
"(('ml', 't'), ('mi', 'mk'))",84385.72
"('t', ('mk', 'ml'))",46565.94
"(('t', ('mk', 'ml')), 'mi')",68145.45
"(('ml', ('mk', 't')), 'mi')",116184.39
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"(('mi', 'mk'), ('ml', 't'))",108565.02
"('ml', 'mk')",16960.86
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('t', 'mi'), ('ml', 'mk'))",75935.34
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"((('mi', 'ml'), 'mk'), 't')",180436.46
"('ml', ('t', 'mk'))",23025.99
"(('ml', ('t', 'mk')), 'mi')",116185.63
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('mk', 't'), 'mi')",816444.28
"((('mk', 't'), 'mi'), 'ml')",60432.62
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('mi', 'mk'), 'ml')",124503.15
"('t', (('mi', 'mk'), 'ml'))",188928.89
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'mk'), ('ml', 't'))",108565.02
"((('mi', 'ml'), 'mk'), 't')",180436.46
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"(('mi', 't'), 'mk')",737517.41
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('mi', 't'), 'mk')",737517.41
"('ml', (('mi', 't'), 'mk'))",57701.78
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"('mk', ('t', ('mi', 'ml')))",39275.42
"((('mi', 'ml'), 'mk'), 't')",180436.46
"('mk', ('ml', 'mi'))",125190.23
"('t', ('mk', ('ml', 'mi')))",208431.99
"(('mi', 'mk'), ('ml', 't'))",108565.02
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('t', 'ml'), ('mk', 'mi'))",84583.14
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('mk', 'ml'), ('mi', 't'))",76849.59
"(('mi', 'ml'), 't')",32194.12
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mk', 'mi'), 'ml')",124700.57
"((('mk', 'mi'), 'ml'), 't')",201285.08
"(('mi', 'ml'), 't')",32194.12
"('mk', (('mi', 'ml'), 't'))",111144.4
"('mk', (('t', 'mi'), 'ml'))",57677.13
"(('t', 'mk'), 'mi')",816444.28
"('ml', (('t', 'mk'), 'mi'))",62747.51
"('mi', ('mk', 't'))",821058.66
"(('mi', ('mk', 't')), 'ml')",68613.7
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"((('mi', 'mk'), 't'), 'ml')",89381.47
"('mk', ('mi', ('ml', 't')))",109376.14
"(('mk', 'ml'), 'mi')",142639.95
"('t', (('mk', 'ml'), 'mi'))",225881.7
"(('mi', 'mk'), ('ml', 't'))",108565.02
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"(('t', 'mi'), ('mk', 'ml'))",81283.07
"(('mi', 'ml'), 't')",32194.12
"((('mi', 'ml'), 't'), 'mk')",89048.8
"(('ml', 't'), ('mi', 'mk'))",84385.72
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('mk', 'mi'), ('t', 'ml'))",79899.23
"('mi', 'mk')",968159.7
"(('ml', 't'), ('mi', 'mk'))",84385.72
"('mk', ('ml', 'mi'))",125190.23
"(('mk', ('ml', 'mi')), 't')",201760.84
"(('mk', 'mi'), 't')",1324124.88
"((('mk', 'mi'), 't'), 'ml')",97308.68
"(('mi', 'ml'), 't')",32194.12
"((('mi', 'ml'), 't'), 'mk')",89048.8
"(('ml', 'mk'), ('mi', 't'))",70197.45
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('ml', 'mk'), ('mi', 't'))",70197.45
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('t', (('mi', 'mk'), 'ml'))",188928.89
"(('mi', 'ml'), ('t', 'mk'))",46038.25
"('ml', ('t', 'mk'))",23025.99
"('mi', ('ml', ('t', 'mk')))",118166.82
"('ml', 'mk')",16960.86
"(('ml', 'mk'), ('mi', 't'))",70197.45
"('mk', ('mi', 'ml'))",125868.47
"(('mk', ('mi', 'ml')), 't')",202452.97
"((('mi', 'ml'), 't'), 'mk')",89048.8
"('mi', ('mk', 't'))",821058.66
"(('mi', ('mk', 't')), 'ml')",68613.7
"('mk', (('mi', 'ml'), 't'))",111144.4
"('t', ('ml', 'mi'))",31892.5
"(('t', ('ml', 'mi')), 'mk')",88748.53
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('t', ('ml', ('mi', 'mk')))",185457.71
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"('ml', ('mi', 't'))",47143.88
"(('ml', ('mi', 't')), 'mk')",103998.56
"(('mi', ('t', 'ml')), 'mk')",33127.84
"(('mk', 't'), 'ml')",22524.04
"((('mk', 't'), 'ml'), 'mi')",43480.14
"(('mk', 't'), ('mi', 'ml'))",42799.44
"('t', ('mk', 'ml'))",46565.94
"(('t', ('mk', 'ml')), 'mi')",68145.45
"('t', ('mk', 'ml'))",46565.94
"('mi', ('t', ('mk', 'ml')))",67244.46
"('mk', ('t', ('mi', 'ml')))",39275.42
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"(('mk', 'ml'), 'mi')",142639.95
"((('mk', 'ml'), 'mi'), 't')",219210.56
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"((('mi', 'mk'), 't'), 'ml')",89381.47
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('ml', ('mk', 'mi')), 't')",168763.23
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'ml'), 'mk')",103865.91
"((('mi', 'ml'), 'mk'), 't')",180436.46
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', ('mi', 't'))",47143.88
"('mk', ('ml', ('mi', 't')))",126094.15
"('mk', (('mi', 't'), 'ml'))",50101.79
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('ml', 'mk'), 'mi')",135987.81
"((('ml', 'mk'), 'mi'), 't')",212558.41
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'mk'), 't')",1315113.28
"((('mi', 'mk'), 't'), 'ml')",89381.47
"(('ml', 'mi'), 't')",31515.88
"((('ml', 'mi'), 't'), 'mk')",88370.56
"(('mk', ('mi', 't')), 'ml')",63556.78
"('ml', (('t', 'mi'), 'mk'))",60209.01
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', (('mi', 'mk'), 't'))",108123.33
"('t', ('mi', 'mk'))",1371923.32
"(('t', ('mi', 'mk')), 'ml')",97379.86
"(('mk', 'mi'), ('t', 'ml'))",79899.23
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"((('mi', 'mk'), 't'), 'ml')",89381.47
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('mi', ('t', 'mk')), 'ml')",63614.26
"((('mk', 'mi'), 'ml'), 't')",201285.08
"('t', ('mk', 'mi'))",1380934.92
"(('t', ('mk', 'mi')), 'ml')",98051.0
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"('mi', ('mk', ('t', 'ml')))",45699.99
"('mi', ('t', ('mk', 'ml')))",67244.46
"(('mi', 't'), ('ml', 'mk'))",73433.25
"('ml', ('mi', 't'))",47143.88
"('mk', ('ml', ('mi', 't')))",126094.15
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"('t', ('mk', 'ml'))",46565.94
"('mi', ('t', ('mk', 'ml')))",67244.46
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"(('mi', 'ml'), ('t', 'mk'))",46038.25
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"('mk', ('t', 'ml'))",23206.71
"('mi', ('mk', ('t', 'ml')))",45699.99
"(('mi', ('ml', 'mk')), 't')",213708.67
"('ml', ('mi', ('mk', 't')))",70833.31
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"(('mk', 'mi'), 'ml')",124700.57
"('t', (('mk', 'mi'), 'ml'))",189126.31
"(('ml', 'mk'), 't')",39257.54
"('mi', (('ml', 'mk'), 't'))",134397.17
"(('t', 'ml'), 'mk')",22722.2
"('mi', (('t', 'ml'), 'mk'))",106573.17
"('ml', ('t', 'mk'))",23025.99
"(('ml', ('t', 'mk')), 'mi')",116185.63
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('ml', 'mk'), ('mi', 't'))",70197.45
"('ml', ('mk', ('mi', 't')))",65776.39
"(('mk', 't'), 'mi')",816444.28
"((('mk', 't'), 'mi'), 'ml')",60432.62
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"('t', ('mi', 'ml'))",31890.76
"('mk', ('t', ('mi', 'ml')))",39275.42
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"('mi', (('t', 'ml'), 'mk'))",106573.17
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"(('mk', 't'), 'ml')",22524.04
"((('mk', 't'), 'ml'), 'mi')",43480.14
"('mi', ('t', 'mk'))",691988.88
"('ml', ('mi', ('t', 'mk')))",63842.86
"('ml', 'mk')",16960.86
"(('ml', 'mk'), 't')",39257.54
"('mi', (('ml', 'mk'), 't'))",134397.17
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"(('t', 'mk'), ('ml', 'mi'))",45369.18
"('mk', (('t', 'ml'), 'mi'))",84944.1
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mk', 'mi'), ('t', 'ml'))",79899.23
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"('mk', ('t', 'ml'))",23206.71
"('mi', ('mk', ('t', 'ml')))",45699.99
"(('mi', 'mk'), ('ml', 't'))",108565.02
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"('mi', (('ml', 'mk'), 't'))",134397.17
"('mk', ('ml', 'mi'))",125190.23
"(('mk', ('ml', 'mi')), 't')",201760.84
"(('mk', 'ml'), ('mi', 't'))",76849.59
"(('mi', 't'), ('ml', 'mk'))",73433.25
"('ml', ('t', ('mi', 'mk')))",104574.85
"(('mi', 'mk'), 't')",1315113.28
"((('mi', 'mk'), 't'), 'ml')",89381.47
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'ml'), ('t', 'mk'))",46038.25
"(('mi', 'mk'), ('t', 'ml'))",77605.77
"(('mi', 'mk'), ('t', 'ml'))",77605.77
"(('t', 'ml'), ('mi', 'mk'))",84385.72
"('mi', ('t', 'mk'))",691988.88
"('ml', ('mi', ('t', 'mk')))",63842.86
"((('mk', 'mi'), 't'), 'ml')",97308.68
"((('mi', 'ml'), 't'), 'mk')",89048.8
"('ml', ('mi', 'mk'))",91995.2
"('t', ('ml', ('mi', 'mk')))",185457.71
"(('t', ('mk', 'ml')), 'mi')",68145.45
"(('mi', 'mk'), 'ml')",124503.15
"(('mi', 't'), 'mk')",737517.41
"('t', (('mi', 'mk'), 'ml'))",188928.89
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('mi', 'mk'), ('ml', 't'))",108565.02
"(('ml', 't'), ('mi', 'mk'))",84385.72
"(('t', ('mi', 'ml')), 'mk')",38355.91
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"(('mi', 'mk'), 't')",1315113.28
"('ml', (('mi', 'mk'), 't'))",108123.33
"(('ml', 'mk'), ('mi', 't'))",70197.45
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"((('mi', 'ml'), 'mk'), 't')",180436.46
"(('mi', 'mk'), 'ml')",124503.15
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('ml', 'mk'), ('t', 'mi'))",72699.53
"(('mk', 'ml'), 'mi')",142639.95
"('t', (('mk', 'ml'), 'mi'))",225881.7
"('ml', ('mi', 't'))",47143.88
"('mk', ('ml', ('mi', 't')))",126094.15
"('mk', (('mi', 'ml'), 't'))",111144.4
"(('mk', ('t', 'mi')), 'ml')",60310.04
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"('mk', ('t', ('mi', 'ml')))",39275.42
"((('mi', 'ml'), 't'), 'mk')",89048.8
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('ml', (('mi', 't'), 'mk'))",57701.78
"('ml', ('t', 'mi'))",49645.96
"(('ml', ('t', 'mi')), 'mk')",106502.0
"('t', (('ml', 'mk'), 'mi'))",229450.38
"((('mi', 'mk'), 'ml'), 't')",201087.66
"(('mi', 'ml'), 't')",32194.12
"('mk', (('mi', 'ml'), 't'))",111144.4
"('ml', ('t', ('mi', 'mk')))",104574.85
"(('t', 'mi'), 'mk')",780540.15
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"('mi', ('ml', 't'))",30425.86
"(('mi', ('ml', 't')), 'mk')",87280.54
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
"((('mi', 'ml'), 't'), 'mk')",89048.8
"('mk', ('mi', ('t', 'ml')))",34948.26
"(('mi', 'mk'), ('ml', 't'))",108565.02
"(('ml', ('mi', 'mk')), 't')",168565.76
"('mi', ('ml', 't'))",30425.86
"(('mi', ('ml', 't')), 'mk')",87280.54
"(('t', 'mi'), ('mk', 'ml'))",81283.07
"((('mi', 'mk'), 'ml'), 't')",201087.66
"('t', 'mk')",277061.84
"(('t', 'mk'), ('mi', 'ml'))",43393.11
"(('mi', 't'), 'mk')",737517.41
"((('mi', 't'), 'mk'), 'ml')",52203.14
"('mi', ('ml', 't'))",30425.86
"('mk', ('mi', ('ml', 't')))",109376.14
"('mi', ('ml', 'mk'))",137138.12
"('t', ('mi', ('ml', 'mk')))",230600.63
"('ml', ('mi', 'mk'))",91995.2
"(('ml', ('mi', 'mk')), 't')",168565.76
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"(('ml', 't'), ('mi', 'mk'))",84385.72
"('t', 'ml')",9898.92
"('mi', ('t', 'ml'))",26662.68
"(('mi', ('t', 'ml')), 'mk')",33127.84
"(('t', 'mk'), 'ml')",22524.04
"('mi', (('t', 'mk'), 'ml'))",40495.25
"(('ml', 'mi'), 'mk')",103187.67
"((('ml', 'mi'), 'mk'), 't')",179758.23
"(('mi', ('ml', 'mk')), 't')",213708.67
"(('t', 'mi'), 'ml')",49518.2
"((('t', 'mi'), 'ml'), 'mk')",55856.7
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"('ml', (('t', 'mk'), 'mi'))",62747.51
"(('mk', 'ml'), ('t', 'mi'))",79351.67
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('mk', ('t', 'ml'))",23206.71
"('mi', ('mk', ('t', 'ml')))",45699.99
"(('t', 'ml'), 'mk')",22722.2
"((('t', 'ml'), 'mk'), 'mi')",115881.83
"(('ml', 't'), 'mi')",29915.17
"((('ml', 't'), 'mi'), 'mk')",86771.2
"(('mk', 't'), ('ml', 'mi'))",45369.18
"(('ml', 't'), 'mk')",22722.2
"('mi', (('ml', 't'), 'mk'))",117863.03
"('ml', (('t', 'mi'), 'mk'))",60209.01
"('ml', ('mi', ('t', 'mk')))",63842.86
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"('t', ('mk', 'mi'))",1380934.92
"('ml', ('t', ('mk', 'mi')))",105246.0
"('ml', ('mi', ('t', 'mk')))",63842.86
"(('ml', 't'), ('mk', 'mi'))",84583.14
"(('ml', 'mk'), 't')",39257.54
"((('ml', 'mk'), 't'), 'mi')",132415.93
"('mi', ('ml', 't'))",30425.86
"('mk', ('mi', ('ml', 't')))",109376.14
"('mi', ('ml', ('t', 'mk')))",118166.82
"('mk', ('t', 'ml'))",23206.71
"(('mk', ('t', 'ml')), 'mi')",44786.22
"('ml', (('mk', 't'), 'mi'))",62747.51
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
"('mi', ('mk', 't'))",821058.66
"('ml', ('mi', ('mk', 't')))",70833.31
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"('mk', ('mi', 'ml'))",125868.47
"('t', ('mk', ('mi', 'ml')))",190294.2
"(('t', 'mk'), 'ml')",22524.04
"((('t', 'mk'), 'ml'), 'mi')",43480.14
"(('mi', 't'), 'ml')",41816.21
"((('mi', 't'), 'ml'), 'mk')",48281.36
"('t', ('mi', 'ml'))",31890.76
"(('t', ('mi', 'ml')), 'mk')",38355.91
"(('t', 'mk'), 'mi')",816444.28
"((('t', 'mk'), 'mi'), 'ml')",61025.99
"(('t', 'ml'), 'mi')",29915.17
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('mi', 't'), 'mk')",737517.41
"('ml', (('mi', 't'), 'mk'))",57701.78
"((('t', 'ml'), 'mi'), 'mk')",86771.2
"(('mi', 't'), ('ml', 'mk'))",73433.25
"(('mi', 'mk'), ('t', 'ml'))",77605.77
"(('ml', 'mi'), ('t', 'mk'))",45360.01
"(('t', 'ml'), 'mi')",29915.17
"('mk', (('t', 'ml'), 'mi'))",84944.1
"('ml', ('t', 'mk'))",23025.99
"('mi', ('ml', ('t', 'mk')))",118166.82
"((('t', 'mi'), 'mk'), 'ml')",59980.4
"('mk', (('t', 'ml'), 'mi'))",84944.1
"('mi', ('t', 'mk'))",691988.88
"(('mi', ('t', 'mk')), 'ml')",63614.26
"('mi', ('t', 'ml'))",26662.68
"(('mi', ('t', 'ml')), 'mk')",33127.84
"('t', (('mi', 'mk'), 'ml'))",188928.89
"(('ml', 't'), 'mk')",22722.2
"((('ml', 't'), 'mk'), 'mi')",115881.83
"(('t', 'ml'), 'mk')",22722.2
"('mi', (('t', 'ml'), 'mk'))",106573.17
"(('mk', ('t', 'ml')), 'mi')",44786.22
"('mk', ('t', 'mi'))",784998.5
"(('mk', ('t', 'mi')), 'ml')",60310.04
