order,costs
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mk', 't'), 'mi')",519387.65
"('mc', (('mk', 't'), 'mi'))",574423.1
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('t', ('mk', 'mi'))",488473.64
"('mc', ('t', ('mk', 'mi')))",543509.1
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"('mi', ('mc', 'mk'))",981023.58
"(('mi', ('mc', 'mk')), 't')",1089873.0
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('mk', ('mc', 'mi'))",522923.39
"(('mk', ('mc', 'mi')), 't')",631772.71
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', ('mc', 't')), 'mi')",718619.41
"('mk', ('mc', ('mi', 't')))",445104.12
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"('mk', ('mc', 'mi'))",522923.39
"('t', ('mk', ('mc', 'mi')))",653802.17
"(('mi', 'mc'), ('mk', 't'))",580838.87
"('mc', ('mk', 'mi'))",526447.29
"(('mc', ('mk', 'mi')), 't')",635257.5
"('mi', ('mc', 'mk'))",981023.58
"('t', ('mi', ('mc', 'mk')))",1111902.4
"(('mi', 'mc'), 't')",300065.29
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('mc', 'mi'), ('mk', 't'))",659228.46
"('t', ('mc', ('mk', 'mi')))",657286.96
"(('mk', 'mc'), 'mi')",906301.57
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"(('mi', 't'), ('mk', 'mc'))",776020.76
"('mk', (('mi', 't'), 'mc'))",345877.89
"(('mc', 't'), 'mi')",509288.79
"('mk', (('mc', 't'), 'mi'))",596230.87
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('mc', (('mi', 'mk'), 't'))",465186.03
"('mc', 'mk')",601578.58
"('mi', ('mc', 'mk'))",981023.58
"(('mi', ('mc', 'mk')), 't')",1089873.0
"((('mi', 'mc'), 'mk'), 't')",512405.18
"(('t', 'mi'), 'mk')",371008.97
"('mc', (('t', 'mi'), 'mk'))",426044.42
"(('mk', 'mi'), ('mc', 't'))",644859.85
"('mc', ('mi', 't'))",310454.87
"(('mc', ('mi', 't')), 'mk')",345364.41
"(('mc', 't'), ('mi', 'mk'))",614802.07
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"((('mk', 'mc'), 'mi'), 't')",943701.97
"((('mi', 'mc'), 't'), 'mk')",334974.84
"((('mi', 'mc'), 't'), 'mk')",334974.84
"((('mi', 'mk'), 'mc'), 't')",526990.63
"('t', ('mc', ('mk', 'mi')))",657286.96
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', ('t', 'mc')), 'mi')",684613.81
"(('mi', 'mk'), 'mc')",421836.09
"('t', (('mi', 'mk'), 'mc'))",702413.43
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"('t', ('mc', 'mi'))",488668.68
"(('t', ('mc', 'mi')), 'mk')",503423.34
"('mc', (('t', 'mk'), 'mi'))",574423.1
"(('mc', 'mi'), ('t', 'mk'))",659228.46
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"((('mi', 'mk'), 'mc'), 't')",526990.63
"(('mc', 'mi'), 't')",408973.11
"('mk', (('mc', 'mi'), 't'))",533923.48
"((('mk', 'mc'), 't'), 'mi')",946034.3
"('mi', ('mc', 'mk'))",981023.58
"(('mi', ('mc', 'mk')), 't')",1089873.0
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 'mi'), ('mk', 't'))",659228.46
"(('mi', 'mk'), ('mc', 't'))",554429.89
"(('mi', 'mc'), 't')",300065.29
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mc', 'mk'), 'mi')",915468.87
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mk', 'mi'), 't')",449835.9
"('mc', (('mk', 'mi'), 't'))",560280.38
"('mi', (('mc', 'mk'), 't'))",1264495.55
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"('t', ('mi', 'mc'))",410279.09
"('mk', ('t', ('mi', 'mc')))",497221.17
"('mk', ('t', ('mc', 'mi')))",575610.75
"(('mi', 't'), 'mk')",279707.62
"((('mi', 't'), 'mk'), 'mc')",283442.41
"(('mi', 'mc'), 'mk')",403555.77
"((('mi', 'mc'), 'mk'), 't')",512405.18
"('t', ('mc', 'mi'))",488668.68
"(('t', ('mc', 'mi')), 'mk')",503423.34
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"(('mc', 'mi'), ('t', 'mk'))",659228.46
"(('t', 'mc'), 'mi')",509288.79
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('mk', ('t', 'mi'))",443645.46
"('mc', ('mk', ('t', 'mi')))",498680.91
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 'mi'), 'mk')",491027.01
"('t', (('mc', 'mi'), 'mk'))",621905.82
"(('t', 'mc'), 'mi')",509288.79
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mi', 't'), ('mc', 'mk'))",976484.58
"('mc', ('mk', 'mi'))",526447.29
"(('mc', ('mk', 'mi')), 't')",635257.5
"(('t', ('mk', 'mi')), 'mc')",497323.74
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"((('mc', 'mi'), 't'), 'mk')",484520.79
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mi', 't'), ('mc', 'mk'))",976484.58
"(('mk', ('mc', 'mi')), 't')",631772.71
"('mk', ('mi', 't'))",343091.1
"(('mk', ('mi', 't')), 'mc')",394707.87
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('mi', ('mc', 't'))",414455.82
"('mk', ('mi', ('mc', 't')))",549105.08
"('t', ('mi', 'mk'))",462162.24
"(('t', ('mi', 'mk')), 'mc')",471012.34
"('mk', (('t', 'mc'), 'mi'))",596230.87
"((('mk', 'mi'), 't'), 'mc')",559025.32
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('t', ('mc', 'mk'))",997953.71
"(('t', ('mc', 'mk')), 'mi')",1236326.1
"('t', ('mi', 'mc'))",410279.09
"('mk', ('t', ('mi', 'mc')))",497221.17
"('mk', (('mc', 'mi'), 't'))",533923.48
"('mc', ('t', ('mk', 'mi')))",543509.1
"('mk', ('mi', 'mc'))",444594.05
"(('mk', ('mi', 'mc')), 't')",553443.34
"(('mi', 't'), 'mc')",275261.24
"(('mc', 'mk'), ('mi', 't'))",790708.7
"('mk', ('mi', 't'))",343091.1
"('mc', ('mk', ('mi', 't')))",453535.58
"(('mc', 'mk'), 'mi')",915468.87
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"('mc', ('mi', 't'))",310454.87
"('mk', ('mc', ('mi', 't')))",445104.12
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('mc', 'mi'), ('mk', 't'))",659228.46
"('mk', ('t', ('mc', 'mi')))",575610.75
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('mk', ('mi', 't'))",343091.1
"('mc', ('mk', ('mi', 't')))",453535.58
"(('t', 'mk'), ('mi', 'mc'))",573292.85
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"('mi', 'mk')",304586.29
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 't'), ('mc', 'mk'))",976484.58
"('mc', ('mi', 'mk'))",500158.35
"('t', ('mc', ('mi', 'mk')))",631036.5
"((('mc', 'mi'), 't'), 'mk')",484520.79
"('mi', ('mc', 'mk'))",981023.58
"('t', ('mi', ('mc', 'mk')))",1111902.4
"('mc', (('mk', 't'), 'mi'))",574423.1
"('mi', ('mc', 'mk'))",981023.58
"('t', ('mi', ('mc', 'mk')))",1111902.4
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('mk', 'mc'), 'mi')",906301.57
"((('mk', 'mc'), 'mi'), 't')",943701.97
"(('mc', ('mi', 'mk')), 't')",609007.09
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"('t', ('mi', 'mk'))",462162.24
"('mc', ('t', ('mi', 'mk')))",517197.7
"('t', ('mi', 'mc'))",410279.09
"(('t', ('mi', 'mc')), 'mk')",425033.75
"((('mk', 'mi'), 'mc'), 't')",595046.14
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('mk', ('mi', 'mc'))",444594.05
"('t', ('mk', ('mi', 'mc')))",575472.81
"('mi', ('t', 'mk'))",526803.4
"('mc', ('mi', ('t', 'mk')))",566984.79
"((('t', 'mk'), 'mi'), 'mc')",528237.75
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"('mk', (('mc', 'mi'), 't'))",533923.48
"('mc', ('mi', 't'))",310454.87
"('mk', ('mc', ('mi', 't')))",445104.12
"(('mi', 't'), ('mk', 'mc'))",776020.76
"('mi', (('mc', 'mk'), 't'))",1264495.55
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('mc', ('mk', 'mi')), 't')",635257.5
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"('mi', ('mc', 't'))",414455.82
"(('mi', ('mc', 't')), 'mk')",449365.37
"(('mi', 'mk'), ('mc', 't'))",554429.89
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"('t', ('mi', 'mk'))",462162.24
"(('t', ('mi', 'mk')), 'mc')",471012.34
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('mc', 'mi'), 't')",408973.11
"((('mc', 'mi'), 't'), 'mk')",484520.79
"('t', ('mc', 'mk'))",997953.71
"('mi', ('t', ('mc', 'mk')))",1199231.49
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"('mc', (('mi', 'mk'), 't'))",465186.03
"('t', ('mc', 'mk'))",997953.71
"(('t', ('mc', 'mk')), 'mi')",1236326.1
"(('mi', 'mk'), 'mc')",421836.09
"('t', (('mi', 'mk'), 'mc'))",702413.43
"('mc', ('t', 'mk'))",445723.61
"(('mc', ('t', 'mk')), 'mi')",697765.45
"('t', ('mk', 'mc'))",1002742.69
"('mi', ('t', ('mk', 'mc')))",1204020.57
"(('t', 'mi'), ('mc', 'mk'))",1078482.7
"('t', ('mi', 'mc'))",410279.09
"(('t', ('mi', 'mc')), 'mk')",425033.75
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('mc', 'mk'), ('mi', 't'))",790708.7
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"(('mk', 'mi'), 'mc')",489891.6
"('t', (('mk', 'mi'), 'mc'))",617075.61
"('mc', ('mk', ('mi', 't')))",453535.58
"(('mi', 'mc'), 'mk')",403555.77
"('t', (('mi', 'mc'), 'mk'))",684242.75
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"('mk', ('mi', ('t', 'mc')))",489989.27
"('mk', (('mc', 't'), 'mi'))",596230.87
"('t', ('mk', ('mc', 'mi')))",653802.17
"('mi', ('mc', 't'))",414455.82
"(('mi', ('mc', 't')), 'mk')",449365.37
"(('t', 'mi'), 'mc')",361833.32
"('mk', (('t', 'mi'), 'mc'))",448775.39
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"(('t', 'mk'), ('mc', 'mi'))",651682.43
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('mk', ('mc', 'mi'))",522923.39
"('t', ('mk', ('mc', 'mi')))",653802.17
"('mc', (('t', 'mi'), 'mk'))",426044.42
"(('mi', 't'), ('mk', 'mc'))",776020.76
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mk', (('t', 'mi'), 'mc'))",448775.39
"(('mc', 'mi'), 'mk')",491027.01
"((('mc', 'mi'), 'mk'), 't')",599876.42
"('mi', (('t', 'mc'), 'mk'))",680758.8
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mk', (('t', 'mi'), 'mc'))",448775.39
"('mi', ('mc', 't'))",414455.82
"(('mi', ('mc', 't')), 'mk')",449365.37
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"((('mi', 'mk'), 't'), 'mc')",406358.32
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"((('mc', 't'), 'mk'), 'mi')",673052.54
"('mk', ('mi', 't'))",343091.1
"(('mk', ('mi', 't')), 'mc')",394707.87
"(('mi', 'mc'), ('t', 'mk'))",574672.1
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"('mk', ('mi', 't'))",343091.1
"(('mk', ('mi', 't')), 'mc')",394707.87
"(('mi', 'mc'), 'mk')",403555.77
"((('mi', 'mc'), 'mk'), 't')",512405.18
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('t', ('mi', 'mk'))",462162.24
"('mc', ('t', ('mi', 'mk')))",517197.7
"(('mk', 't'), 'mc')",446994.12
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('mi', 'mc'), 'mk')",403555.77
"((('mi', 'mc'), 'mk'), 't')",512405.18
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"('mk', ('mi', 'mc'))",444594.05
"('t', ('mk', ('mi', 'mc')))",575472.81
"(('mc', 'mi'), ('mk', 't'))",659228.46
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"('mc', ('mk', ('mi', 't')))",453535.58
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mi', 'mc'), ('mk', 't'))",580838.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 'mc'), 'mk')",403555.77
"((('mi', 'mc'), 'mk'), 't')",512405.18
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('t', ('mi', 'mc')), 'mk')",425033.75
"('t', ('mc', 'mk'))",997953.71
"(('t', ('mc', 'mk')), 'mi')",1236326.1
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', 'mc'), 't')",942983.98
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mk', 'mi'), 'mc')",489891.6
"((('mk', 'mi'), 'mc'), 't')",595046.14
"('mk', (('mc', 'mi'), 't'))",533923.48
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', 't'), ('mc', 'mi'))",651682.43
"('mi', ('t', 'mk'))",526803.4
"('mc', ('mi', ('t', 'mk')))",566984.79
"('mi', (('mc', 'mk'), 't'))",1264495.55
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"(('t', 'mk'), 'mc')",446994.12
"((('t', 'mk'), 'mc'), 'mi')",699034.65
"('mi', (('mc', 'mk'), 't'))",1264495.55
"((('mk', 't'), 'mc'), 'mi')",699034.65
"(('t', 'mk'), 'mc')",446994.12
"((('t', 'mk'), 'mc'), 'mi')",699034.65
"(('mc', 't'), 'mi')",509288.79
"((('mc', 't'), 'mi'), 'mk')",524043.45
"('mc', (('mi', 'mk'), 't'))",465186.03
"((('t', 'mk'), 'mc'), 'mi')",699034.65
"(('mi', 't'), 'mk')",279707.62
"((('mi', 't'), 'mk'), 'mc')",283442.41
"('mk', (('t', 'mc'), 'mi'))",596230.87
"(('mi', 't'), ('mc', 'mk'))",976484.58
"(('t', 'mc'), ('mi', 'mk'))",614802.07
"('t', ('mc', ('mk', 'mi')))",657286.96
"(('mi', 'mk'), ('mc', 't'))",554429.89
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"('t', (('mc', 'mi'), 'mk'))",621905.82
"(('t', 'mi'), 'mc')",361833.32
"('mk', (('t', 'mi'), 'mc'))",448775.39
"(('mi', 'mc'), 't')",300065.29
"('mk', (('mi', 'mc'), 't'))",434714.55
"(('mi', 't'), 'mc')",275261.24
"('mi', ('mc', 'mk'))",981023.58
"(('mi', ('mc', 'mk')), 't')",1089873.0
"('t', (('mc', 'mk'), 'mi'))",1059892.48
"('mi', ('t', 'mk'))",526803.4
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('mi', 'mk'), 'mc')",421836.09
"((('mi', 'mk'), 'mc'), 't')",526990.63
"(('t', 'mk'), ('mc', 'mi'))",651682.43
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"(('mi', 'mk'), 't')",354741.55
"((('mi', 'mk'), 't'), 'mc')",406358.32
"('mk', ('t', 'mi'))",443645.46
"('mc', ('mk', ('t', 'mi')))",498680.91
"('mc', (('mk', 't'), 'mi'))",574423.1
"((('mi', 'mc'), 'mk'), 't')",512405.18
"('mc', ('mk', 'mi'))",526447.29
"(('mc', ('mk', 'mi')), 't')",635257.5
"('mk', (('mc', 'mi'), 't'))",533923.48
"(('mc', 'mi'), ('mk', 't'))",659228.46
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"(('mc', 'mi'), ('t', 'mk'))",659228.46
"('mi', ('mc', ('t', 'mk')))",668410.12
"(('t', 'mi'), 'mk')",371008.97
"('mc', (('t', 'mi'), 'mk'))",426044.42
"(('mk', ('mc', 'mi')), 't')",631772.71
"(('mk', 't'), 'mi')",519387.65
"((('mk', 't'), 'mi'), 'mc')",528237.75
"(('mi', 't'), ('mk', 'mc'))",776020.76
"(('mk', 'mc'), ('mi', 't'))",590244.78
"(('mk', 'mc'), 'mi')",906301.57
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"((('mi', 'mk'), 'mc'), 't')",526990.63
"('mc', (('mk', 'mi'), 't'))",560280.38
"(('t', 'mc'), 'mi')",509288.79
"('mk', (('t', 'mc'), 'mi'))",596230.87
"((('mc', 'mi'), 'mk'), 't')",599876.42
"(('mc', 't'), 'mi')",509288.79
"('mk', (('mc', 't'), 'mi'))",596230.87
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"(('mi', 't'), ('mc', 'mk'))",976484.58
"(('mc', 'mi'), 'mk')",491027.01
"('t', (('mc', 'mi'), 'mk'))",621905.82
"('mi', ('mk', 't'))",468329.37
"(('mi', ('mk', 't')), 'mc')",519946.14
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"(('t', 'mk'), 'mc')",446994.12
"((('t', 'mk'), 'mc'), 'mi')",699034.65
"(('mk', 't'), 'mi')",519387.65
"('mc', (('mk', 't'), 'mi'))",574423.1
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"('t', ('mi', 'mk'))",462162.24
"(('t', ('mi', 'mk')), 'mc')",471012.34
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 'mi'), ('mk', 't'))",659228.46
"(('mc', ('mi', 't')), 'mk')",345364.41
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"((('mi', 'mc'), 't'), 'mk')",334974.84
"(('t', 'mi'), 'mk')",371008.97
"(('mi', 'mk'), ('t', 'mc'))",476336.17
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"(('mk', 't'), 'mc')",446994.12
"('mi', (('mk', 't'), 'mc'))",599374.35
"('mc', (('mk', 't'), 'mi'))",574423.1
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mi', 'mc'), 't')",300065.29
"((('mi', 'mc'), 't'), 'mk')",334974.84
"('mc', (('t', 'mi'), 'mk'))",426044.42
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"(('mi', 't'), 'mc')",275261.24
"(('mk', 't'), ('mc', 'mi'))",651682.43
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"('mc', (('mi', 'mk'), 't'))",465186.03
"('mi', ('t', 'mk'))",526803.4
"(('mi', ('t', 'mk')), 'mc')",530538.19
"(('mk', ('mc', 'mi')), 't')",631772.71
"(('mi', 't'), 'mc')",275261.24
"('t', (('mk', 'mi'), 'mc'))",617075.61
"('mi', ('mk', 't'))",468329.37
"('mc', ('mi', ('mk', 't')))",578773.85
"((('mk', 'mc'), 't'), 'mi')",946034.3
"(('mc', 'mk'), ('mi', 't'))",790708.7
"('t', ('mk', 'mc'))",1002742.69
"(('t', ('mk', 'mc')), 'mi')",1241110.12
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"(('t', 'mc'), 'mk')",420985.04
"((('t', 'mc'), 'mk'), 'mi')",673052.54
"(('mc', 'mk'), ('t', 'mi'))",861396.89
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"('mc', (('mk', 'mi'), 't'))",560280.38
"('t', ('mk', 'mi'))",488473.64
"(('t', ('mk', 'mi')), 'mc')",497323.74
"(('mc', 'mk'), 'mi')",915468.87
"((('mc', 'mk'), 'mi'), 't')",952869.27
"(('mk', 't'), 'mc')",446994.12
"('mi', (('mk', 't'), 'mc'))",599374.35
"(('t', 'mk'), ('mc', 'mi'))",651682.43
"(('mc', ('mi', 't')), 'mk')",345364.41
"('t', (('mi', 'mc'), 'mk'))",684242.75
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"((('mi', 't'), 'mk'), 'mc')",283442.41
"(('mi', 't'), 'mc')",275261.24
"(('t', 'mi'), 'mk')",371008.97
"((('t', 'mi'), 'mk'), 'mc')",379859.06
"('mi', ('t', 'mk'))",526803.4
"('mc', ('mi', ('t', 'mk')))",566984.79
"('mi', (('t', 'mc'), 'mk'))",680758.8
"(('mk', 'mc'), ('mi', 't'))",590244.78
"((('mi', 'mk'), 'mc'), 't')",526990.63
"(('mk', 'mi'), 't')",449835.9
"((('mk', 'mi'), 't'), 'mc')",559025.32
"(('mi', 'mc'), ('t', 'mk'))",574672.1
"(('mi', 't'), ('mk', 'mc'))",776020.76
"(('mc', ('mi', 'mk')), 't')",609007.09
"(('t', 'mc'), 'mi')",509288.79
"((('t', 'mc'), 'mi'), 'mk')",524043.45
"('mc', ('mi', ('mk', 't')))",578773.85
"(('t', 'mi'), 'mc')",361833.32
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"('mc', ('t', 'mk'))",445723.61
"(('mc', ('t', 'mk')), 'mi')",697765.45
"('t', ('mi', 'mc'))",410279.09
"(('t', ('mi', 'mc')), 'mk')",425033.75
"(('mi', ('mc', 't')), 'mk')",449365.37
"((('mi', 'mk'), 'mc'), 't')",526990.63
"(('mc', 't'), 'mk')",420985.04
"((('mc', 't'), 'mk'), 'mi')",673052.54
"('t', ('mi', 'mc'))",410279.09
"(('t', ('mi', 'mc')), 'mk')",425033.75
"('mk', (('mi', 't'), 'mc'))",345877.89
"('mk', ('t', 'mi'))",443645.46
"(('mk', ('t', 'mi')), 'mc')",452495.55
"(('mk', ('t', 'mi')), 'mc')",452495.55
"('mi', ('mk', 't'))",468329.37
"(('mi', ('mk', 't')), 'mc')",519946.14
"(('t', 'mk'), ('mc', 'mi'))",651682.43
"('t', (('mk', 'mc'), 'mi'))",1064681.46
"(('mc', 'mi'), ('t', 'mk'))",659228.46
"(('t', 'mi'), 'mc')",361833.32
"('mk', (('t', 'mi'), 'mc'))",448775.39
"((('t', 'mi'), 'mc'), 'mk')",376587.98
"('mc', ('mk', 't'))",445723.61
"(('mc', ('mk', 't')), 'mi')",731771.06
"(('t', 'mk'), ('mc', 'mi'))",651682.43
