order,costs
"((('cc', 'mk'), 'k'), 'ci')",228725.99
"(('ci', 'cc'), ('mk', 'k'))",526549.74
"(('cc', 'mk'), 'k')",228661.69
"((('cc', 'mk'), 'k'), 'ci')",228725.99
"(('cc', 'ci'), 'mk')",770729.77
"('k', (('cc', 'ci'), 'mk'))",778890.89
"(('cc', 'ci'), ('mk', 'k'))",633666.51
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",951268.61
"('k', (('cc', 'mk'), 'ci'))",1012622.87
"('k', (('cc', 'ci'), 'mk'))",778890.89
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"('mk', ('ci', 'cc'))",573290.4
"('k', ('mk', ('ci', 'cc')))",581451.5
"(('cc', 'ci'), 'mk')",770729.77
"('k', (('cc', 'ci'), 'mk'))",778890.89
"('k', (('cc', 'ci'), 'mk'))",778890.89
"('ci', (('k', 'mk'), 'cc'))",467151.96
"('ci', ('k', ('mk', 'cc')))",744046.06
"((('mk', 'ci'), 'cc'), 'k')",623905.19
"(('cc', 'mk'), 'k')",228661.69
"('ci', (('cc', 'mk'), 'k'))",691994.89
"('ci', ('mk', 'cc'))",945083.14
"('k', ('ci', ('mk', 'cc')))",953244.24
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"(('cc', ('k', 'mk')), 'ci')",6461.18
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"(('ci', 'mk'), 'k')",758510.61
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"('k', (('mk', 'ci'), 'cc'))",672709.5
"(('mk', ('ci', 'cc')), 'k')",532647.2
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"(('k', ('mk', 'cc')), 'ci')",280778.58
"((('k', 'mk'), 'cc'), 'ci')",3884.47
"('k', (('cc', 'ci'), 'mk'))",778890.89
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('cc', ('ci', 'mk'))",1246328.2
"('k', ('cc', ('ci', 'mk')))",1254489.31
"(('ci', 'cc'), ('k', 'mk'))",479389.5
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"(('cc', 'ci'), ('mk', 'k'))",633666.51
"(('cc', 'mk'), 'k')",228661.69
"((('cc', 'mk'), 'k'), 'ci')",228725.99
"('k', ('mk', 'cc'))",280712.85
"('ci', ('k', ('mk', 'cc')))",744046.06
"(('k', 'mk'), 'cc')",3818.75
"((('k', 'mk'), 'cc'), 'ci')",3884.47
"('cc', ('k', 'mk'))",6396.88
"(('cc', ('k', 'mk')), 'ci')",6461.18
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"(('mk', 'ci'), 'k')",584539.97
"((('mk', 'ci'), 'k'), 'cc')",584542.95
"('cc', (('k', 'mk'), 'ci'))",6444.93
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"('k', ('mk', ('cc', 'ci')))",786089.95
"(('k', 'mk'), 'ci')",3851.14
"(('k', 'mk'), 'cc')",3818.75
"((('k', 'mk'), 'cc'), 'ci')",3884.47
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('ci', ('mk', 'k')), 'cc')",514301.05
"(('cc', 'mk'), 'k')",228661.69
"((('cc', 'mk'), 'k'), 'ci')",228725.99
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"('k', ('mk', ('cc', 'ci')))",786089.95
"(('cc', 'ci'), 'mk')",770729.77
"('k', (('cc', 'ci'), 'mk'))",778890.89
"('cc', ('k', 'mk'))",6396.88
"(('cc', ('k', 'mk')), 'ci')",6461.18
"(('cc', 'ci'), 'mk')",770729.77
"('k', (('cc', 'ci'), 'mk'))",778890.89
"(('cc', 'ci'), 'mk')",770729.77
"('k', (('cc', 'ci'), 'mk'))",778890.89
"(('k', 'mk'), ('ci', 'cc'))",493240.56
"('ci', ('k', ('mk', 'cc')))",744046.06
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('mk', ('cc', 'ci')), 'k')",739741.73
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('cc', (('k', 'mk'), 'ci'))",6444.93
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"(('mk', 'ci'), 'k')",584539.97
"((('mk', 'ci'), 'k'), 'cc')",584542.95
"(('k', 'mk'), 'ci')",3851.14
"((('ci', 'mk'), 'cc'), 'k')",797875.83
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"(('ci', ('k', 'mk')), 'cc')",467140.87
"(('cc', 'mk'), 'ci')",951268.61
"('k', (('cc', 'mk'), 'ci'))",1012622.87
"(('mk', ('ci', 'cc')), 'k')",532647.2
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('mk', 'k'), 'cc')",51974.31
"((('mk', 'k'), 'cc'), 'ci')",52000.46
"('cc', (('k', 'mk'), 'ci'))",6444.93
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"(('mk', 'k'), 'cc')",51974.31
"((('mk', 'k'), 'cc'), 'ci')",52000.46
"(('cc', ('k', 'mk')), 'ci')",6461.18
"(('k', 'mk'), ('ci', 'cc'))",493240.56
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"(('k', 'mk'), 'ci')",3851.14
"('k', ('mk', 'cc'))",280712.85
"('ci', ('k', ('mk', 'cc')))",744046.06
"(('cc', ('k', 'mk')), 'ci')",6461.18
"('cc', ('ci', ('k', 'mk')))",469731.68
"(('ci', ('k', 'mk')), 'cc')",467140.87
"('k', (('mk', 'ci'), 'cc'))",672709.5
"('cc', ('k', 'mk'))",6396.88
"(('cc', ('k', 'mk')), 'ci')",6461.18
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('ci', (('k', 'mk'), 'cc'))",467151.96
"(('mk', 'ci'), 'cc')",664548.4
"('k', (('mk', 'ci'), 'cc'))",672709.5
"('cc', ('k', 'mk'))",6396.88
"('ci', ('cc', ('k', 'mk')))",469730.09
"('ci', (('k', 'mk'), 'cc'))",467151.96
"(('k', 'mk'), 'ci')",3851.14
"(('k', ('mk', 'cc')), 'ci')",280778.58
"(('k', 'mk'), 'ci')",3851.14
"('cc', ('ci', ('mk', 'k')))",516891.86
"(('cc', ('mk', 'k')), 'ci')",54625.07
"('cc', ('k', 'mk'))",6396.88
"('ci', ('cc', ('k', 'mk')))",469730.09
"((('ci', 'cc'), 'mk'), 'k')",557513.83
"(('cc', ('mk', 'k')), 'ci')",54625.07
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('ci', ('k', 'mk'))",467137.89
"(('ci', ('k', 'mk')), 'cc')",467140.87
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"((('mk', 'ci'), 'cc'), 'k')",623905.19
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), 'k')",758510.61
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"(('k', ('mk', 'ci')), 'cc')",878626.21
"(('k', ('mk', 'cc')), 'ci')",280778.58
"(('mk', ('ci', 'cc')), 'k')",532647.2
"(('ci', ('cc', 'mk')), 'k')",769617.01
"(('k', ('ci', 'mk')), 'cc')",1148687.55
"('ci', (('k', 'mk'), 'cc'))",467151.96
"(('ci', 'mk'), 'k')",758510.61
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"(('mk', 'cc'), 'k')",111840.78
"((('mk', 'cc'), 'k'), 'ci')",111866.93
"(('ci', ('k', 'mk')), 'cc')",467140.87
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"((('mk', 'cc'), 'ci'), 'k')",675056.26
"('ci', (('k', 'mk'), 'cc'))",467151.96
"('ci', ('k', 'mk'))",467137.89
"(('ci', ('k', 'mk')), 'cc')",467140.87
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"((('mk', 'k'), 'cc'), 'ci')",52000.46
"(('cc', ('mk', 'k')), 'ci')",54625.07
"('ci', (('cc', 'mk'), 'k'))",691994.89
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'k')",623905.19
"('cc', (('k', 'mk'), 'ci'))",6444.93
"('k', ('ci', ('cc', 'mk')))",818421.43
"((('ci', 'mk'), 'k'), 'cc')",758513.59
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'k')",739741.73
"(('ci', ('k', 'mk')), 'cc')",467140.87
"(('k', ('cc', 'mk')), 'ci')",288597.2
"(('mk', 'cc'), 'k')",111840.78
"((('mk', 'cc'), 'k'), 'ci')",111866.93
"(('k', 'mk'), ('ci', 'cc'))",493240.56
"('cc', 'mk')",210061.16
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'k')",769617.01
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'k')",904439.94
"('cc', ('k', 'mk'))",6396.88
"('ci', ('cc', ('k', 'mk')))",469730.09
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"(('cc', 'mk'), 'ci')",951268.61
"('k', (('cc', 'mk'), 'ci'))",1012622.87
"(('mk', 'k'), 'cc')",51974.31
"((('mk', 'k'), 'cc'), 'ci')",52000.46
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"('cc', (('mk', 'k'), 'ci'))",54579.44
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'k')",904439.94
"(('k', 'mk'), ('ci', 'cc'))",493240.56
"(('mk', 'k'), 'ci')",51985.65
"((('mk', 'k'), 'ci'), 'cc')",51988.64
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"('cc', (('k', 'mk'), 'ci'))",6444.93
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'k')",904439.94
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"('k', (('ci', 'mk'), 'cc'))",846680.13
"('cc', (('k', 'mk'), 'ci'))",6444.93
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"('cc', (('k', 'mk'), 'ci'))",6444.93
"('k', ('ci', 'mk'))",1148675.06
"(('k', ('ci', 'mk')), 'cc')",1148687.55
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"(('ci', 'cc'), ('k', 'mk'))",479389.5
"(('ci', 'cc'), 'mk')",598157.13
"('k', (('ci', 'cc'), 'mk'))",606318.24
"((('mk', 'ci'), 'cc'), 'k')",623905.19
"(('ci', ('mk', 'cc')), 'k')",904439.94
"(('cc', ('k', 'mk')), 'ci')",6461.18
"('ci', (('k', 'mk'), 'cc'))",467151.96
"('ci', (('cc', 'mk'), 'k'))",691994.89
"('cc', (('mk', 'k'), 'ci'))",54579.44
"(('k', ('mk', 'cc')), 'ci')",280778.58
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('k', 'mk'), ('ci', 'cc'))",493240.56
"('cc', ('k', 'mk'))",6396.88
"('ci', ('cc', ('k', 'mk')))",469730.09
"(('k', 'mk'), 'cc')",3818.75
"((('k', 'mk'), 'cc'), 'ci')",3884.47
"(('k', ('cc', 'mk')), 'ci')",288597.2
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'k')",739741.73
"((('ci', 'cc'), 'mk'), 'k')",557513.83
"('ci', (('mk', 'cc'), 'k'))",574169.07
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('cc', ('mk', 'k')), 'ci')",54625.07
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'k')",228661.69
"('ci', (('cc', 'mk'), 'k'))",691994.89
"('cc', ('k', 'mk'))",6396.88
"(('cc', ('k', 'mk')), 'ci')",6461.18
"('cc', ('mk', 'k'))",54560.77
"(('cc', ('mk', 'k')), 'ci')",54625.07
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'k')",532647.2
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"(('ci', 'cc'), ('k', 'mk'))",479389.5
"('k', (('mk', 'ci'), 'cc'))",672709.5
"('cc', ('k', ('mk', 'ci')))",881207.51
"('k', ('ci', 'mk'))",1148675.06
"(('k', ('ci', 'mk')), 'cc')",1148687.55
"(('mk', ('cc', 'ci')), 'k')",739741.73
"('cc', ('k', ('ci', 'mk')))",1151268.85
"((('cc', 'ci'), 'mk'), 'k')",774564.9
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"('cc', (('k', 'mk'), 'ci'))",6444.93
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"('k', (('mk', 'cc'), 'ci'))",1023586.77
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"(('cc', 'ci'), ('k', 'mk'))",585502.62
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'k')",966274.65
"(('cc', ('k', 'mk')), 'ci')",6461.18
"('k', ('mk', 'ci'))",878613.73
"(('k', ('mk', 'ci')), 'cc')",878626.21
"('ci', ('k', ('mk', 'cc')))",744046.06
"('cc', ('mk', 'ci'))",860513.61
"(('cc', ('mk', 'ci')), 'k')",875519.66
"('ci', ('mk', 'cc'))",945083.14
"(('ci', ('mk', 'cc')), 'k')",904439.94
"('k', ('cc', 'mk'))",288531.47
"(('k', ('cc', 'mk')), 'ci')",288597.2
"('cc', (('k', 'mk'), 'ci'))",6444.93
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'k')",623905.19
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('ci', (('mk', 'cc'), 'k'))",574169.07
"((('cc', 'mk'), 'k'), 'ci')",228725.99
"(('k', 'mk'), ('cc', 'ci'))",588667.5
"('k', ('mk', 'cc'))",280712.85
"(('k', ('mk', 'cc')), 'ci')",280778.58
"('ci', (('k', 'mk'), 'cc'))",467151.96
"('ci', (('k', 'mk'), 'cc'))",467151.96
"(('cc', ('k', 'mk')), 'ci')",6461.18
"('ci', (('mk', 'k'), 'cc'))",514302.5
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'k')",966274.65
