order,costs
"(('n', ('mk', 'ci')), 'mi')",2912848.1
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"('n', ('mk', 'ci'))",2156853.84
"(('n', ('mk', 'ci')), 'mi')",2912848.1
"(('mi', ('ci', 'n')), 'mk')",910457.42
"(('ci', 'mk'), 'n')",1237593.42
"((('ci', 'mk'), 'n'), 'mi')",1608688.8
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"(('mi', 'mk'), ('n', 'ci'))",1635578.69
"('mk', ('ci', 'n'))",917053.08
"(('mk', ('ci', 'n')), 'mi')",1197523.95
"(('mk', 'ci'), 'n')",982344.68
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"('mk', (('mi', 'ci'), 'n'))",926951.81
"('n', ('ci', ('mk', 'mi')))",1507007.65
"('mk', ('ci', 'n'))",917053.08
"(('mk', ('ci', 'n')), 'mi')",1197523.95
"('mk', (('ci', 'n'), 'mi'))",1073798.97
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"(('n', 'ci'), ('mk', 'mi'))",1547405.33
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"(('mi', 'mk'), ('ci', 'n'))",1097702.1
"('n', (('ci', 'mi'), 'mk'))",1268463.45
"(('ci', 'mi'), 'n')",954707.19
"((('ci', 'mi'), 'n'), 'mk')",994385.0
"('mk', ('ci', 'mi'))",1014951.24
"('n', ('mk', ('ci', 'mi')))",1253325.93
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"('n', ('ci', ('mk', 'mi')))",1507007.65
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"(('mi', ('ci', 'n')), 'mk')",910457.42
"(('ci', 'mk'), 'n')",1237593.42
"((('ci', 'mk'), 'n'), 'mi')",1608688.8
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"('n', (('mi', 'mk'), 'ci'))",1856264.07
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'n')",1169969.82
"(('mi', ('ci', 'mk')), 'n')",1276114.57
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"('n', ('mi', ('mk', 'ci')))",1885764.44
"(('ci', ('mi', 'mk')), 'n')",1889587.57
"(('ci', 'n'), ('mk', 'mi'))",1209542.87
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"('n', ('mi', 'ci'))",955082.53
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"('mk', ('ci', 'n'))",917053.08
"(('mk', ('ci', 'n')), 'mi')",1197523.95
"('n', ('ci', ('mk', 'mi')))",1507007.65
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('mi', 'mk'), ('n', 'ci'))",1635578.69
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"('n', ('mi', ('ci', 'mk')))",1466746.3
"(('mi', 'ci'), 'n')",786910.63
"('n', ('mi', ('mk', 'ci')))",1885764.44
"('n', ('mi', ('ci', 'mk')))",1466746.3
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"(('mi', 'mk'), ('ci', 'n'))",1097702.1
"(('n', ('ci', 'mk')), 'mi')",3276362.7
"('mk', ('n', ('mi', 'ci')))",1087804.62
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"(('n', ('mk', 'ci')), 'mi')",2912848.1
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"(('mk', 'mi'), ('n', 'ci'))",1545878.69
"(('n', ('mk', 'ci')), 'mi')",2912848.1
"(('ci', 'n'), 'mi')",1010947.9
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('mk', 'ci'), 'n')",982344.68
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"('n', ('ci', 'mi'))",1122879.09
"('mk', ('n', ('ci', 'mi')))",1256996.55
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"((('ci', 'mi'), 'mk'), 'n')",1077831.72
"('n', (('ci', 'mk'), 'mi'))",1889403.35
"('n', (('mi', 'ci'), 'mk'))",1100666.89
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"('n', (('mi', 'ci'), 'mk'))",1100666.89
"('mi', ('n', 'ci'))",1280415.55
"(('mi', ('n', 'ci')), 'mk')",1346879.04
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"('n', (('ci', 'mi'), 'mk'))",1268463.45
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"(('mi', 'mk'), ('ci', 'n'))",1097702.1
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"(('mk', 'ci'), 'n')",982344.68
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"(('ci', 'mi'), 'n')",954707.19
"('mk', (('ci', 'mi'), 'n'))",1017558.27
"(('ci', 'mi'), 'n')",954707.19
"('mk', (('ci', 'mi'), 'n'))",1017558.27
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"((('ci', 'mi'), 'mk'), 'n')",1077831.72
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"('mk', (('ci', 'mi'), 'n'))",1017558.27
"(('ci', 'mi'), 'n')",954707.19
"('mk', (('ci', 'mi'), 'n'))",1017558.27
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'n')",1169969.82
"('n', ('mk', ('mi', 'ci')))",1643875.02
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"('n', (('ci', 'mi'), 'mk'))",1268463.45
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"('n', ('mi', 'ci'))",955082.53
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"('n', (('mi', 'mk'), 'ci'))",1856264.07
"(('ci', 'n'), 'mi')",1010947.9
"('mk', (('ci', 'n'), 'mi'))",1073798.97
"(('mi', ('mk', 'ci')), 'n')",1169969.82
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"(('mk', 'ci'), 'mi')",1295323.02
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi')",1295323.02
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"('mk', ('mi', ('ci', 'n')))",1010820.79
"('mi', ('ci', 'n'))",870779.61
"(('mi', ('ci', 'n')), 'mk')",910457.42
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'n')",1077831.72
"((('ci', 'n'), 'mk'), 'mi')",1404764.12
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'n')",1169969.82
"(('mk', 'ci'), 'n')",982344.68
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"('n', ('ci', 'mk'))",2513427.2
"('mi', ('n', ('ci', 'mk')))",2876956.72
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"('n', ('mi', 'ci'))",955082.53
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"(('mi', 'mk'), ('ci', 'n'))",1097702.1
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"('n', ('mi', ('ci', 'mk')))",1466746.3
"(('mk', 'ci'), 'n')",982344.68
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"('mk', (('mi', 'ci'), 'n'))",926951.81
"('n', ('mi', 'ci'))",955082.53
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"('n', (('ci', 'mi'), 'mk'))",1268463.45
"(('ci', 'mk'), 'n')",1237593.42
"((('ci', 'mk'), 'n'), 'mi')",1608688.8
"(('mk', 'mi'), 'ci')",1245685.98
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"('n', (('ci', 'mk'), 'mi'))",1889403.35
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"('mi', ('n', 'ci'))",1280415.55
"(('mi', ('n', 'ci')), 'mk')",1346879.04
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'n')",1889587.57
"((('ci', 'mi'), 'mk'), 'n')",1077831.72
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"(('mk', 'mi'), 'ci')",1245685.98
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"((('ci', 'mi'), 'mk'), 'n')",1077831.72
"('mi', 'ci')",766778.68
"(('mi', 'ci'), 'n')",786910.63
"('mk', (('mi', 'ci'), 'n'))",926951.81
"('mi', ('mk', ('ci', 'n')))",1088197.99
"(('ci', ('mi', 'mk')), 'n')",1889587.57
"('mk', ('mi', ('ci', 'n')))",1010820.79
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"('mi', ('n', 'ci'))",1280415.55
"('mk', ('mi', ('n', 'ci')))",1413137.63
"(('ci', 'n'), ('mk', 'mi'))",1209542.87
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('mk', 'mi'), ('ci', 'n'))",1208016.23
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"('mk', ('n', ('mi', 'ci')))",1087804.62
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'n')",1889587.57
"('mk', (('mi', 'ci'), 'n'))",926951.81
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"('ci', ('mk', 'mi'))",1268632.95
"('n', ('ci', ('mk', 'mi')))",1507007.65
"('n', (('ci', 'mk'), 'mi'))",1889403.35
"(('mk', 'ci'), 'n')",982344.68
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"(('mi', 'ci'), 'n')",786910.63
"('n', (('ci', 'mk'), 'mi'))",1889403.35
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('mk', 'mi'), ('n', 'ci'))",1545878.69
"('n', (('ci', 'mk'), 'mi'))",1889403.35
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"('mk', ('mi', 'ci'))",917054.77
"('n', ('mk', ('mi', 'ci')))",1643875.02
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('ci', 'mi'), 'n')",954707.19
"((('ci', 'mi'), 'n'), 'mk')",994385.0
"(('n', 'ci'), 'mi')",1374649.63
"((('n', 'ci'), 'mi'), 'mk')",1441113.12
"('mk', ('ci', 'n'))",917053.08
"(('mk', ('ci', 'n')), 'mi')",1197523.95
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('mk', 'mi'), ('n', 'ci'))",1545878.69
"((('ci', 'mi'), 'n'), 'mk')",994385.0
"('mk', (('mi', 'ci'), 'n'))",926951.81
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"(('mk', 'mi'), ('n', 'ci'))",1545878.69
"('n', (('ci', 'mi'), 'mk'))",1268463.45
"('n', (('mi', 'ci'), 'mk'))",1100666.89
"('mk', ('n', 'ci'))",1251142.92
"('mi', ('mk', ('n', 'ci')))",1614672.42
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"(('ci', 'n'), 'mi')",1010947.9
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('mk', 'mi'), ('n', 'ci'))",1545878.69
"('n', ('ci', 'mi'))",1122879.09
"('mk', ('n', ('ci', 'mi')))",1256996.55
"('n', ('mk', ('mi', 'ci')))",1643875.02
"('n', ('mi', ('ci', 'mk')))",1466746.3
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'n')",1276114.57
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"((('ci', 'n'), 'mk'), 'mi')",1404764.12
"(('mk', 'ci'), 'n')",982344.68
"('mi', (('mk', 'ci'), 'n'))",1153489.59
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"((('ci', 'mi'), 'n'), 'mk')",994385.0
"(('mk', ('n', 'ci')), 'mi')",1535386.41
"('n', ('mk', ('ci', 'mi')))",1253325.93
"('mk', (('mi', 'ci'), 'n'))",926951.81
"('n', ('ci', 'mk'))",2513427.2
"('mi', ('n', ('ci', 'mk')))",2876956.72
"('n', ('ci', ('mi', 'mk')))",2006259.83
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"(('n', 'ci'), 'mi')",1374649.63
"((('n', 'ci'), 'mi'), 'mk')",1441113.12
"(('ci', 'n'), 'mi')",1010947.9
"('mk', (('ci', 'n'), 'mi'))",1073798.97
"('mi', 'ci')",766778.68
"('mk', ('mi', 'ci'))",917054.77
"('n', ('mk', ('mi', 'ci')))",1643875.02
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('ci', 'mk'), 'n')",1237593.42
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"(('mi', 'ci'), 'n')",786910.63
"('mk', (('mi', 'ci'), 'n'))",926951.81
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"(('mk', 'ci'), 'n')",982344.68
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"(('ci', 'n'), 'mi')",1010947.9
"('mk', (('ci', 'n'), 'mi'))",1073798.97
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"(('ci', 'n'), ('mi', 'mk'))",1708795.17
"(('n', 'ci'), 'mk')",1610122.11
"((('n', 'ci'), 'mk'), 'mi')",1981217.51
"('mi', ('n', ('mk', 'ci')))",2513442.12
"('mk', ('ci', 'mi'))",1014951.24
"(('mk', ('ci', 'mi')), 'n')",1062694.32
"(('mi', 'ci'), 'n')",786910.63
"((('ci', 'mk'), 'n'), 'mi')",1608688.8
"('n', ('mi', ('ci', 'mk')))",1466746.3
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('n', 'ci'), ('mi', 'mk'))",2046657.63
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"('n', ('ci', 'mk'))",2513427.2
"(('n', ('ci', 'mk')), 'mi')",3276362.7
"(('n', ('ci', 'mk')), 'mi')",3276362.7
"(('n', 'ci'), 'mk')",1610122.11
"('mi', (('n', 'ci'), 'mk'))",1704076.93
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"(('n', 'ci'), 'mk')",1610122.11
"((('n', 'ci'), 'mk'), 'mi')",1981217.51
"(('ci', 'n'), 'mk')",1033668.73
"((('ci', 'n'), 'mk'), 'mi')",1404764.12
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"(('ci', 'mk'), 'n')",1237593.42
"((('ci', 'mk'), 'n'), 'mi')",1608688.8
"('n', ('mk', ('mi', 'ci')))",1643875.02
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"(('ci', 'mk'), 'n')",1237593.42
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"(('n', 'ci'), 'mk')",1610122.11
"((('n', 'ci'), 'mk'), 'mi')",1981217.51
"((('mk', 'ci'), 'mi'), 'n')",1417025.57
"(('n', 'ci'), 'mk')",1610122.11
"((('n', 'ci'), 'mk'), 'mi')",1981217.51
"(('n', ('mi', 'ci')), 'mk')",1021546.03
"(('mk', ('ci', 'n')), 'mi')",1197523.95
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"('n', ('mk', ('ci', 'mi')))",1253325.93
"('n', ('ci', 'mk'))",2513427.2
"('mi', ('n', ('ci', 'mk')))",2876956.72
"('mk', (('mi', 'ci'), 'n'))",926951.81
"('mi', (('ci', 'mk'), 'n'))",1331548.13
"('ci', ('mk', 'mi'))",1268632.95
"(('ci', ('mk', 'mi')), 'n')",1390335.5
"('mi', (('n', 'ci'), 'mk'))",1704076.93
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"((('ci', 'n'), 'mk'), 'mi')",1404764.12
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'n')",910035.15
"('n', ('mi', 'ci'))",955082.53
"('mk', ('n', ('mi', 'ci')))",1087804.62
"(('mk', 'ci'), 'n')",982344.68
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"('n', ('ci', 'mi'))",1122879.09
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"((('ci', 'mk'), 'mi'), 'n')",1698771.74
"('mk', (('n', 'ci'), 'mi'))",1500953.79
"('n', ('ci', 'mi'))",1122879.09
"('mk', ('n', ('ci', 'mi')))",1256996.55
"('n', ('ci', 'mk'))",2513427.2
"(('n', ('ci', 'mk')), 'mi')",3276362.7
"(('ci', ('mi', 'mk')), 'n')",1889587.57
"(('mi', ('ci', 'n')), 'mk')",910457.42
"('n', ('mi', ('ci', 'mk')))",1466746.3
"('mk', ('n', ('ci', 'mi')))",1256996.55
"(('n', 'ci'), ('mk', 'mi'))",1547405.33
"(('n', ('mk', 'ci')), 'mi')",2912848.1
"(('ci', 'n'), 'mi')",1010947.9
"((('ci', 'n'), 'mi'), 'mk')",1050625.7
"(('ci', 'n'), 'mi')",1010947.9
"('mk', (('ci', 'n'), 'mi'))",1073798.97
"(('n', 'ci'), ('mk', 'mi'))",1547405.33
"(('mk', 'ci'), 'n')",982344.68
"((('mk', 'ci'), 'n'), 'mi')",1353440.07
"('ci', ('mk', 'mi'))",1268632.95
"('n', ('ci', ('mk', 'mi')))",1507007.65
"('mi', ('n', ('mk', 'ci')))",2513442.12
"('mk', (('mi', 'ci'), 'n'))",926951.81
"(('n', 'ci'), ('mk', 'mi'))",1547405.33
"('n', (('mk', 'ci'), 'mi'))",1533697.72
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"(('ci', 'n'), ('mk', 'mi'))",1209542.87
"('n', ('mk', ('ci', 'mi')))",1253325.93
"(('n', 'ci'), 'mk')",1610122.11
"((('n', 'ci'), 'mk'), 'mi')",1981217.51
"(('n', 'ci'), ('mk', 'mi'))",1547405.33
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"('n', (('mk', 'mi'), 'ci'))",1972506.23
"(('ci', 'mi'), 'n')",954707.19
"('mk', (('ci', 'mi'), 'n'))",1017558.27
"(('n', ('ci', 'mi')), 'mk')",1190737.95
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'n')",1044001.41
"('n', ('mi', ('ci', 'mk')))",1466746.3
"('mk', (('n', 'ci'), 'mi'))",1500953.79
"(('mi', 'mk'), ('ci', 'n'))",1097702.1
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'n')",1256711.61
"(('ci', 'n'), ('mk', 'mi'))",1209542.87
