order,costs
"('mk', (('cct1', 'cc'), 't'))",149250.46
"('cc', ('mk', 't'))",280161.37
"('cct1', ('cc', ('mk', 't')))",321353.93
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"('mk', ('cct1', 'cc'))",106039.93
"(('mk', ('cct1', 'cc')), 't')",230256.97
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",636954.34
"(('cc', ('mk', 't')), 'cct1')",297977.75
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"('mk', ('t', ('cc', 'cct1')))",109567.74
"(('cc', ('t', 'mk')), 'cct1')",282133.06
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",245479.52
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"('t', (('cc', 'mk'), 'cct1'))",407285.3
"('cct1', ('cc', ('mk', 't')))",321353.93
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"('cct1', (('mk', 't'), 'cc'))",200451.91
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",284522.37
"(('t', 'mk'), 'cc')",249037.81
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 't')",433795.13
"('t', (('cc', 'mk'), 'cct1'))",407285.3
"('cct1', (('cc', 'mk'), 't'))",410767.53
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",448638.83
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"('cct1', ('mk', 'cc'))",278028.77
"(('cct1', ('mk', 'cc')), 't')",433795.13
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('t', ('cct1', ('cc', 'mk')))",644773.07
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",245479.52
"('cct1', (('cc', 'mk'), 't'))",410767.53
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"(('t', 'cc'), 'cct1')",77310.65
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('mk', ('t', ('cc', 'cct1')))",109567.74
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'cct1')",129898.84
"('t', ('cct1', 'cc'))",58526.22
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",245479.52
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"('cct1', (('mk', 'cc'), 't'))",421732.78
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"('t', ('cc', 'cct1'))",57567.97
"('cct1', (('cc', 'mk'), 't'))",410767.53
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"('t', (('mk', 'cc'), 'cct1'))",312577.85
"((('cc', 't'), 'mk'), 'cct1')",246159.5
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"(('cc', 't'), 'cct1')",119959.56
"('mk', (('cc', 't'), 'cct1'))",207201.49
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('t', 'cc')",82650.9
"(('t', 'cc'), 'mk')",142166.75
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"(('t', 'cc'), 'mk')",142166.75
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'cct1')",189252.35
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",258312.46
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"('t', ('cc', 'cct1'))",57567.97
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"('t', ('mk', 'cc'))",370194.0
"('cct1', ('t', ('mk', 'cc')))",371837.27
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('mk', (('cct1', 'cc'), 't'))",149250.46
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"('cct1', ('cc', 't'))",119776.0
"('mk', ('cct1', ('cc', 't')))",207017.93
"(('cc', 'mk'), 'cct1')",242839.32
"((('cc', 'mk'), 'cct1'), 't')",398605.62
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",258312.46
"(('mk', 't'), ('cct1', 'cc'))",152349.32
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('t', ('cct1', ('mk', 'cc')))",636954.34
"((('mk', 'cc'), 'cct1'), 't')",284522.37
"('t', 'cc')",82650.9
"(('t', 'cc'), 'mk')",142166.75
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('cct1', ('cc', 't'))",119776.0
"(('cct1', ('cc', 't')), 'mk')",152008.67
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'cct1')",306697.71
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"('cct1', (('cc', 't'), 'mk'))",245831.06
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('cc', ('t', 'mk'))",280161.37
"('cct1', ('cc', ('t', 'mk')))",281804.62
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"('t', ('cc', 'cct1'))",57567.97
"(('cc', ('t', 'mk')), 'cct1')",282133.06
"('t', ('cct1', ('mk', 'cc')))",636954.34
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",407285.3
"(('cc', 'mk'), 't')",369574.97
"('cct1', (('cc', 'mk'), 't'))",410767.53
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"('t', ('cct1', 'cc'))",58526.22
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"('mk', ('t', ('cc', 'cct1')))",109567.74
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"(('mk', 't'), 'cc')",198808.65
"('cct1', (('mk', 't'), 'cc'))",200451.91
"(('cc', 't'), 'cct1')",119959.56
"('mk', (('cc', 't'), 'cct1'))",207201.49
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('t', ('cc', 'cct1'))",57567.97
"((('cc', 't'), 'mk'), 'cct1')",246159.5
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('t', 'mk'), 'cc')",249037.81
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"((('cc', 'mk'), 'cct1'), 't')",398605.62
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('mk', ('t', ('cct1', 'cc')))",110525.99
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('cc', ('mk', 't')), 'cct1')",297977.75
"(('mk', 'cc'), 't')",380540.22
"('cct1', (('mk', 'cc'), 't'))",421732.78
"('cct1', (('mk', 'cc'), 't'))",421732.78
"('cct1', (('mk', 'cc'), 't'))",421732.78
"(('cc', 't'), 'mk')",244187.81
"('cct1', (('cc', 't'), 'mk'))",245831.06
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"('t', (('cc', 'mk'), 'cct1'))",407285.3
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",448638.83
"('mk', ('t', ('cct1', 'cc')))",110525.99
"('mk', ('t', ('cc', 'cct1')))",109567.74
"('cct1', ('cc', 't'))",119776.0
"(('cct1', ('cc', 't')), 'mk')",152008.67
"('cct1', ('t', ('mk', 'cc')))",371837.27
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'cct1')",282133.06
"('mk', ('t', ('cct1', 'cc')))",110525.99
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"('t', ('cct1', ('cc', 'mk')))",644773.07
"('t', ('cct1', ('cc', 'mk')))",644773.07
"('cct1', (('mk', 'cc'), 't'))",421732.78
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"('cct1', ('t', ('mk', 'cc')))",371837.27
"('mk', ('t', ('cct1', 'cc')))",110525.99
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"('t', ('cct1', 'cc'))",58526.22
"('mk', ('t', ('cct1', 'cc')))",110525.99
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",636954.34
"('t', ('mk', ('cc', 'cct1')))",257354.21
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('t', (('mk', 'cc'), 'cct1'))",312577.85
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"('cct1', ('cc', 't'))",119776.0
"(('cct1', ('cc', 't')), 'mk')",152008.67
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",94241.2
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"('cct1', ('cc', ('t', 'mk')))",281804.62
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('mk', ('t', ('cc', 'cct1')))",109567.74
"('t', ('mk', ('cc', 'cct1')))",257354.21
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('cc', ('mk', 't'))",280161.37
"('cct1', ('cc', ('mk', 't')))",321353.93
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"(('cct1', 'cc'), ('mk', 't'))",368034.13
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'cct1')",360637.7
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"((('cc', 'mk'), 'cct1'), 't')",398605.62
"((('mk', 't'), 'cc'), 'cct1')",189252.35
"(('mk', 'cc'), 'cct1')",235020.69
"('t', (('mk', 'cc'), 'cct1'))",312577.85
"(('cct1', ('cc', 't')), 'mk')",152008.67
"(('cc', ('mk', 't')), 'cct1')",297977.75
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"('cct1', (('cc', 'mk'), 't'))",410767.53
"('t', ('cct1', 'cc'))",58526.22
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"(('cc', 'mk'), 't')",369574.97
"('cct1', (('cc', 'mk'), 't'))",410767.53
"(('cc', 'cct1'), 'mk')",88754.91
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"(('mk', ('cct1', 'cc')), 't')",230256.97
"('cct1', ('t', ('mk', 'cc')))",371837.27
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'cct1')",297977.75
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"('cct1', (('mk', 'cc'), 't'))",421732.78
"('cct1', (('mk', 'cc'), 't'))",421732.78
"('mk', ('cct1', 'cc'))",106039.93
"('t', ('mk', ('cct1', 'cc')))",258312.46
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"('cct1', ('mk', ('cc', 't')))",285853.5
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'cct1')",246159.5
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"('t', ('cc', 'cct1'))",57567.97
"('mk', ('cct1', ('t', 'cc')))",170811.68
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('t', ('mk', ('cc', 'cct1')))",257354.21
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",257354.21
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"('t', ('cc', 'cct1'))",57567.97
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"('mk', ('t', ('cc', 'cct1')))",109567.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"(('mk', 't'), ('cc', 'cct1'))",151391.08
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('t', 'mk'), 'cc')",249037.81
"('cct1', (('t', 'mk'), 'cc'))",250681.07
"('mk', (('cc', 'cct1'), 't'))",148292.21
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"('t', ('cc', 'cct1'))",57567.97
"(('cct1', ('cc', 't')), 'mk')",152008.67
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'cct1')",129898.84
"('mk', ('t', ('cct1', 'cc')))",110525.99
"('mk', (('cct1', 'cc'), 't'))",149250.46
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"('mk', ('t', ('cc', 'cct1')))",109567.74
"(('cct1', 'cc'), 'mk')",89713.16
"('t', (('cct1', 'cc'), 'mk'))",448638.83
"('cct1', ('t', ('mk', 'cc')))",371837.27
"('cct1', ('mk', ('cc', 't')))",285853.5
"((('cc', 'mk'), 'cct1'), 't')",398605.62
"('cct1', (('mk', 't'), 'cc'))",200451.91
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"((('t', 'mk'), 'cc'), 'cct1')",239481.51
"(('t', 'mk'), ('cct1', 'cc'))",237650.76
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"('t', (('cc', 'cct1'), 'mk'))",200512.28
"((('cc', 't'), 'mk'), 'cct1')",246159.5
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'cct1')",282133.06
"(('cc', 'cct1'), 'mk')",88754.91
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"(('cc', 'cct1'), 't')",61050.27
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"('mk', (('cc', 't'), 'cct1'))",207201.49
"(('cct1', 'cc'), 'mk')",89713.16
"((('cct1', 'cc'), 'mk'), 't')",245479.52
"(('t', 'cc'), 'mk')",142166.75
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"('cct1', ('mk', ('cc', 't')))",285853.5
"((('mk', 't'), 'cc'), 'cct1')",189252.35
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'cct1')",246159.5
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"('cct1', (('mk', 't'), 'cc'))",200451.91
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"(('cc', 'cct1'), ('mk', 't'))",280949.47
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('cct1', 'cc'), ('t', 'mk'))",279059.08
"('cct1', ('mk', 'cc'))",278028.77
"('t', ('cct1', ('mk', 'cc')))",636954.34
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'cct1')",129898.84
"('mk', ('t', ('cc', 'cct1')))",109567.74
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"('cct1', (('cc', 'mk'), 't'))",410767.53
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('cct1', ('t', ('mk', 'cc')))",371837.27
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",94241.2
"(('cc', 'cct1'), 't')",61050.27
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'cct1')",129898.84
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"('mk', (('cc', 'cct1'), 't'))",148292.21
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"(('cct1', 'cc'), 't')",62008.52
"((('cct1', 'cc'), 't'), 'mk')",94241.2
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'cct1')",132610.55
"(('cct1', ('mk', 'cc')), 't')",433795.13
"('cct1', ('mk', ('cc', 't')))",285853.5
"(('cc', 't'), 'mk')",244187.81
"('cct1', (('cc', 't'), 'mk'))",245831.06
"('mk', ('t', 'cc'))",139455.14
"('cct1', ('mk', ('t', 'cc')))",141098.41
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",284522.37
"('t', ('cct1', ('mk', 'cc')))",636954.34
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('cct1', ('t', 'cc'))",83569.74
"(('cct1', ('t', 'cc')), 'mk')",115802.42
"('mk', (('t', 'cc'), 'cct1'))",129310.42
"('mk', ('cct1', ('cc', 't')))",207017.93
"('mk', (('cct1', 'cc'), 't'))",149250.46
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'cct1')",262477.33
"('mk', ('cc', 'cct1'))",105081.68
"('t', ('mk', ('cc', 'cct1')))",257354.21
"('cct1', (('t', 'cc'), 'mk'))",143810.0
"((('cc', 'cct1'), 'mk'), 't')",217662.46
"('mk', ('cc', 'cct1'))",105081.68
"(('mk', ('cc', 'cct1')), 't')",229298.72
"(('t', ('cct1', 'cc')), 'mk')",73404.81
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"('cct1', ('mk', ('t', 'cc')))",141098.41
"(('mk', ('cct1', 'cc')), 't')",230256.97
"('cct1', (('cc', 't'), 'mk'))",245831.06
"('t', ('mk', ('cc', 'cct1')))",257354.21
"(('cc', 't'), 'cct1')",119959.56
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"('cct1', (('mk', 't'), 'cc'))",200451.91
"('mk', (('cc', 'cct1'), 't'))",148292.21
"('t', (('mk', 'cc'), 'cct1'))",312577.85
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"('mk', (('cc', 'cct1'), 't'))",148292.21
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"((('cc', 'cct1'), 't'), 'mk')",93282.95
"(('t', 'cc'), 'cct1')",77310.65
"((('t', 'cc'), 'cct1'), 'mk')",92189.25
"(('mk', 'cc'), 'cct1')",235020.69
"((('mk', 'cc'), 'cct1'), 't')",284522.37
"(('t', ('mk', 'cc')), 'cct1')",360637.7
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'cct1')",387391.36
"(('cc', 'cct1'), ('t', 'mk'))",278100.83
"(('cc', ('mk', 't')), 'cct1')",297977.75
"((('cc', 't'), 'cct1'), 'mk')",152192.23
"((('cct1', 'cc'), 'mk'), 't')",245479.52
"(('cc', 'mk'), 'cct1')",242839.32
"('t', (('cc', 'mk'), 'cct1'))",407285.3
"('t', (('cc', 'cct1'), 'mk'))",200512.28
